time,value
1764005790.786316,2.0
1764005790.7981327,2.0
1764005790.8100388,2.0
1764005790.8218586,2.0
1764005790.8336463,2.0
1764005790.8454435,2.0
1764005790.8572173,2.0
1764005790.8690348,2.0
1764005790.8808253,2.0
1764005790.8926215,2.0
1764005790.904411,2.0
1764005790.9161897,2.0
1764005790.9280002,2.0
1764005790.9397964,2.0
1764005790.951584,2.0
1764005790.9633749,2.0
1764005790.9751837,2.0
1764005790.9870756,2.0
1764005790.998876,2.0
1764005791.0106485,2.0
1764005791.0224335,2.0
1764005791.0341969,2.0
1764005791.045995,2.0
1764005791.0577698,2.0
1764005791.0695388,2.0
1764005791.0813231,2.0
1764005791.0930922,2.0
1764005791.104883,2.0
1764005791.1166458,2.0
1764005791.1284397,2.0
1764005791.1401842,2.0
1764005791.1519947,2.0
1764005791.1637762,2.0
1764005791.1758168,2.0
1764005791.187775,2.0
1764005791.1998007,2.0
1764005791.2118144,2.0
1764005791.223749,2.0
1764005791.235712,2.0
1764005791.2476866,2.0
1764005791.2596219,2.0
1764005791.2715442,2.0
1764005791.2833,2.0
1764005791.295063,2.0
1764005791.3068144,2.0
1764005791.3185794,2.0
1764005791.3303492,2.0
1764005791.3422194,2.0
1764005791.3541772,2.0
1764005791.3659496,2.0
1764005791.3778517,2.0
1764005791.3897705,2.0
1764005791.4016914,2.0
1764005791.4135084,2.0
1764005791.4253685,2.0
1764005791.4374378,2.0
1764005791.4495213,2.0
1764005791.461356,2.0
1764005791.4732037,2.0
1764005791.4852004,2.0
1764005791.497206,2.0
1764005791.5091813,2.0
1764005791.5211444,2.0
1764005791.5333679,2.0
1764005791.5453768,2.0
1764005791.557415,2.0
1764005791.5694199,2.0
1764005791.5814352,2.0
1764005791.593505,2.0
1764005791.605516,2.0
1764005791.6175647,2.0
1764005791.6295998,2.0
1764005791.6416235,2.0
1764005791.653669,2.0
1764005791.6657004,2.0
1764005791.6777265,2.0
1764005791.6897438,2.0
1764005791.7017725,2.0
1764005791.7137656,2.0
1764005791.7255507,2.0
1764005791.7370355,2.0
1764005791.748198,2.0
1764005791.7594562,2.0
1764005791.7705495,2.0
1764005791.781905,2.0
1764005791.7930918,2.0
1764005791.8041935,2.0
1764005791.81515,2.0
1764005791.8262491,2.0
1764005791.837388,2.0
1764005791.8485494,2.0
1764005791.859655,2.0
1764005791.87077,2.0
1764005791.8818855,2.0
1764005791.8928916,2.0
1764005791.904036,2.0
1764005791.9151225,2.0
1764005791.9262707,2.0
1764005791.9373531,2.0
1764005791.9484887,2.0
1764005791.9596026,2.0
1764005791.9707272,2.0
1764005791.9818685,2.0
1764005791.9930212,2.0
1764005792.0041392,2.0
1764005792.0152745,2.0
1764005792.026401,2.0
1764005792.0375135,2.0
1764005792.0486438,2.0
1764005792.059653,2.0
1764005792.0707576,2.0
1764005792.0818865,2.0
1764005792.0930288,2.0
1764005792.1043181,2.0
1764005792.1153488,2.0
1764005792.1264014,2.0
1764005792.1374233,2.0
1764005792.1485124,2.0
1764005792.1594236,2.0
1764005792.1706707,2.0
1764005792.1815896,2.0
1764005792.1926317,2.0
1764005792.2036662,2.0
1764005792.214562,2.0
1764005792.2254472,2.0
1764005792.2363434,2.0
1764005792.2472317,2.0
1764005792.2580945,2.0
1764005792.269178,2.0
1764005792.2802982,2.0
1764005792.291389,2.0
1764005792.3024976,2.0
1764005792.3136194,2.0
1764005792.324824,2.0
1764005792.3359604,2.0
1764005792.3472266,2.0
1764005792.3584187,2.0
1764005792.3696108,2.0
1764005792.3807938,2.0
1764005792.3920312,2.0
1764005792.4031851,2.0
1764005792.4143457,2.0
1764005792.4255133,2.0
1764005792.4367201,2.0
1764005792.4478612,2.0
1764005792.4590278,2.0
1764005792.4702308,2.0
1764005792.481162,2.0
1764005792.4921796,2.0
1764005792.5031106,2.0
1764005792.514153,2.0
1764005792.5251322,2.0
1764005792.5361145,2.0
1764005792.5471227,2.0
1764005792.5580792,2.0
1764005792.5690508,2.0
1764005792.5800576,2.0
1764005792.5910242,2.0
1764005792.6020222,2.0
1764005792.6130056,2.0
1764005792.6239915,2.0
1764005792.6349485,2.0
1764005792.6459455,2.0
1764005792.65692,2.0
1764005792.667875,2.0
1764005792.6787632,2.0
1764005792.689664,2.0
1764005792.7005603,2.0
1764005792.7113748,2.0
1764005792.7222703,2.0
1764005792.733165,2.0
1764005792.74411,2.0
1764005792.754954,2.0
1764005792.7658308,2.0
1764005792.7766716,2.0
1764005792.7879763,2.0
1764005792.7988474,2.0
1764005792.809679,2.0
1764005792.8205316,2.0
1764005792.8313746,2.0
1764005792.8422399,2.0
1764005792.8531103,2.0
1764005792.8639407,2.0
1764005792.8747935,2.0
1764005792.8856063,2.0
1764005792.896443,2.0
1764005792.9072711,2.0
1764005792.91814,2.0
1764005792.9289672,2.0
1764005792.9397926,2.0
1764005792.9506361,2.0
1764005792.961482,2.0
1764005792.9723327,2.0
1764005792.9831712,2.0
1764005792.9940135,2.0
1764005793.004863,2.0
1764005793.015718,2.0
1764005793.0265648,2.0
1764005793.0374186,2.0
1764005793.0482807,2.0
1764005793.05913,2.0
1764005793.0700028,2.0
1764005793.0808501,2.0
1764005793.091691,2.0
1764005793.1025016,2.0
1764005793.1133664,2.0
1764005793.1242101,2.0
1764005793.1350577,2.0
1764005793.1458716,2.0
1764005793.1568532,2.0
1764005793.1680355,2.0
1764005793.1790402,2.0
1764005793.189887,2.0
1764005793.2007334,2.0
1764005793.211631,2.0
1764005793.222462,2.0
1764005793.2333653,2.0
1764005793.2442768,2.0
1764005793.2551022,2.0
1764005793.2659507,2.0
1764005793.2767825,2.0
1764005793.2876136,2.0
1764005793.2984803,2.0
1764005793.3093193,2.0
1764005793.320142,2.0
1764005793.330987,2.0
1764005793.3418303,2.0
1764005793.3526714,2.0
1764005793.3636127,2.0
1764005793.374807,2.0
1764005793.3859596,2.0
1764005793.3970242,2.0
1764005793.4081154,2.0
1764005793.4191687,2.0
1764005793.4300032,2.0
1764005793.4408572,2.0
1764005793.451705,2.0
1764005793.4625664,2.0
1764005793.4733825,2.0
1764005793.4842172,2.0
1764005793.4950697,2.0
1764005793.5059116,2.0
1764005793.5167618,2.0
1764005793.5276227,2.0
1764005793.53845,2.0
1764005793.5492992,2.0
1764005793.5601394,2.0
1764005793.5710042,2.0
1764005793.5818596,2.0
1764005793.5926945,2.0
1764005793.6035485,2.0
1764005793.614409,2.0
1764005793.6254404,2.0
1764005793.6365604,2.0
1764005793.647614,2.0
1764005793.6586702,2.0
1764005793.6697214,2.0
1764005793.680773,2.0
1764005793.6918378,2.0
1764005793.702872,2.0
1764005793.7139266,2.0
1764005793.7250574,2.0
1764005793.7360847,2.0
1764005793.747138,2.0
1764005793.758212,2.0
1764005793.7691998,2.0
1764005793.7907734,2.0
1764005793.8048353,1.0
1764005793.81549,2.0
1764005793.82646,2.0
1764005793.8374112,2.0
1764005793.8483973,2.0
1764005793.8594644,2.0
1764005793.8705218,2.0
1764005793.881718,2.0
1764005793.892803,2.0
1764005793.9038525,2.0
1764005793.91493,2.0
1764005793.9261022,2.0
1764005793.9371414,2.0
1764005793.9482327,2.0
1764005793.9593625,2.0
1764005793.9707494,2.0
1764005793.9816294,2.0
1764005793.9924738,2.0
1764005794.003617,2.0
1764005794.0144658,2.0
1764005794.0253396,2.0
1764005794.0362022,2.0
1764005794.0470731,2.0
1764005794.0579495,2.0
1764005794.0688305,2.0
1764005794.0796864,2.0
1764005794.090548,2.0
1764005794.1014109,2.0
1764005794.1122565,2.0
1764005794.1231084,2.0
1764005794.1339622,2.0
1764005794.1448054,2.0
1764005794.155735,2.0
1764005794.1666517,2.0
1764005794.1774988,2.0
1764005794.188519,2.0
1764005794.19955,2.0
1764005794.2106476,2.0
1764005794.2217019,2.0
1764005794.2327724,2.0
1764005794.2438767,2.0
1764005794.2548783,2.0
1764005794.2659767,2.0
1764005794.2770364,2.0
1764005794.2881052,2.0
1764005794.2991154,2.0
1764005794.3100927,2.0
1764005794.3210986,2.0
1764005794.3321142,2.0
1764005794.3430989,2.0
1764005794.3540716,2.0
1764005794.3650777,2.0
1764005794.3760824,2.0
1764005794.3870673,2.0
1764005794.3980837,2.0
1764005794.4090672,2.0
1764005794.4200418,2.0
1764005794.431059,2.0
1764005794.4419136,2.0
1764005794.452775,2.0
1764005794.4638526,2.0
1764005794.4749372,2.0
1764005794.4860284,2.0
1764005794.497114,2.0
1764005794.508173,2.0
1764005794.5192366,2.0
1764005794.5303342,2.0
1764005794.541406,2.0
1764005794.5524535,2.0
1764005794.5635073,2.0
1764005794.5745685,2.0
1764005794.5856276,2.0
1764005794.5966868,2.0
1764005794.6077635,2.0
1764005794.6188352,2.0
1764005794.6298897,2.0
1764005794.6409633,2.0
1764005794.6520483,2.0
1764005794.663102,2.0
1764005794.6742036,2.0
1764005794.6853359,2.0
1764005794.6964474,2.0
1764005794.7075186,2.0
1764005794.7186291,2.0
1764005794.7297535,2.0
1764005794.7408328,2.0
1764005794.751936,2.0
1764005794.7631412,2.0
1764005794.7741709,2.0
1764005794.7851055,2.0
1764005794.7960577,2.0
1764005794.8070061,2.0
1764005794.8179471,2.0
1764005794.8289106,2.0
1764005794.8398418,2.0
1764005794.850775,2.0
1764005794.8616936,2.0
1764005794.872611,2.0
1764005794.883522,2.0
1764005794.8944428,2.0
1764005794.9054017,2.0
1764005794.9163742,2.0
1764005794.9272914,2.0
1764005794.9382157,2.0
1764005794.9491494,2.0
1764005794.9600706,2.0
1764005794.9710152,2.0
1764005794.9819486,2.0
1764005794.9928622,2.0
1764005795.00377,2.0
1764005795.0146694,2.0
1764005795.0255816,2.0
1764005795.0365286,2.0
1764005795.0474644,2.0
1764005795.0584135,2.0
1764005795.0693374,2.0
1764005795.0802557,2.0
1764005795.0911803,2.0
1764005795.1021402,2.0
1764005795.113062,2.0
1764005795.123973,2.0
1764005795.1349254,2.0
1764005795.145861,2.0
1764005795.1567976,2.0
1764005795.1678152,2.0
1764005795.1787055,2.0
1764005795.1896093,2.0
1764005795.200536,2.0
1764005795.2114978,2.0
1764005795.2224398,2.0
1764005795.2333598,2.0
1764005795.244439,2.0
1764005795.2553477,2.0
1764005795.2662463,2.0
1764005795.2771919,2.0
1764005795.2881193,2.0
1764005795.2990525,2.0
1764005795.3100247,2.0
1764005795.3209424,2.0
1764005795.331863,2.0
1764005795.34277,2.0
1764005795.3537,2.0
1764005795.3645978,2.0
1764005795.3754807,2.0
1764005795.3863754,2.0
1764005795.3972492,2.0
1764005795.4081511,2.0
1764005795.419041,2.0
1764005795.429933,2.0
1764005795.440852,2.0
1764005795.4517808,2.0
1764005795.4626756,2.0
1764005795.4735777,2.0
1764005795.484479,2.0
1764005795.4953768,2.0
1764005795.5062907,2.0
1764005795.5171866,2.0
1764005795.5281038,2.0
1764005795.5390034,2.0
1764005795.5499206,2.0
1764005795.5608115,2.0
1764005795.5717096,2.0
1764005795.5826023,2.0
1764005795.5934856,2.0
1764005795.6043875,2.0
1764005795.6152756,2.0
1764005795.626149,2.0
1764005795.637068,2.0
1764005795.6479516,2.0
1764005795.658867,2.0
1764005795.669795,2.0
1764005795.6807127,2.0
1764005795.6916277,2.0
1764005795.7025127,2.0
1764005795.713476,2.0
1764005795.7244034,2.0
1764005795.735313,2.0
1764005795.746201,2.0
1764005795.7571077,2.0
1764005795.7680752,2.0
1764005795.7789886,2.0
1764005795.7899113,2.0
1764005795.8064404,1.0
1764005795.8209162,1.0
1764005795.8314977,2.0
1764005795.842402,2.0
1764005795.8532865,2.0
1764005795.8642263,2.0
1764005795.8751457,2.0
1764005795.8860357,2.0
1764005795.8969524,2.0
1764005795.907836,2.0
1764005795.9187274,2.0
1764005795.929611,2.0
1764005795.940503,2.0
1764005795.9513876,2.0
1764005795.962296,2.0
1764005795.9731758,2.0
1764005795.9840724,2.0
1764005795.99498,2.0
1764005796.0058856,2.0
1764005796.0168056,2.0
1764005796.0276923,2.0
1764005796.0385864,2.0
1764005796.0494936,2.0
1764005796.0603988,2.0
1764005796.07133,2.0
1764005796.082222,2.0
1764005796.0931206,2.0
1764005796.1040158,2.0
1764005796.114909,2.0
1764005796.125839,2.0
1764005796.1367247,2.0
1764005796.1476557,2.0
1764005796.1585765,2.0
1764005796.1695085,2.0
1764005796.180398,2.0
1764005796.1913762,2.0
1764005796.2023275,2.0
1764005796.213298,2.0
1764005796.2243042,2.0
1764005796.2352788,2.0
1764005796.2462544,2.0
1764005796.2572446,2.0
1764005796.2682068,2.0
1764005796.2791884,2.0
1764005796.2901747,2.0
1764005796.3011556,2.0
1764005796.3121479,2.0
1764005796.3231122,2.0
1764005796.334088,2.0
1764005796.3450851,2.0
1764005796.356065,2.0
1764005796.3670504,2.0
1764005796.3780243,2.0
1764005796.3890243,2.0
1764005796.4000034,2.0
1764005796.4109578,2.0
1764005796.4219332,2.0
1764005796.432926,2.0
1764005796.4439397,2.0
1764005796.454917,2.0
1764005796.4658947,2.0
1764005796.476853,2.0
1764005796.4878187,2.0
1764005796.4987967,2.0
1764005796.5097702,2.0
1764005796.52075,2.0
1764005796.5317104,2.0
1764005796.5426943,2.0
1764005796.5536666,2.0
1764005796.5646346,2.0
1764005796.5756006,2.0
1764005796.5865817,2.0
1764005796.5975559,2.0
1764005796.6085033,2.0
1764005796.619475,2.0
1764005796.6304262,2.0
1764005796.6413977,2.0
1764005796.6523557,2.0
1764005796.6633387,2.0
1764005796.6742818,2.0
1764005796.6852348,2.0
1764005796.6962025,2.0
1764005796.7071772,2.0
1764005796.718128,2.0
1764005796.7290163,2.0
1764005796.7399852,2.0
1764005796.7509456,2.0
1764005796.7619817,2.0
1764005796.7729545,2.0
1764005796.7839448,2.0
1764005796.7949321,2.0
1764005796.8059208,2.0
1764005796.8169072,2.0
1764005796.827914,2.0
1764005796.838894,2.0
1764005796.849914,2.0
1764005796.860912,2.0
1764005796.8719103,2.0
1764005796.8828835,2.0
1764005796.8937948,2.0
1764005796.9047368,2.0
1764005796.9158347,2.0
1764005796.9268844,2.0
1764005796.9379609,2.0
1764005796.949035,2.0
1764005796.9600947,2.0
1764005796.971184,2.0
1764005796.9822714,2.0
1764005796.9933589,2.0
1764005797.00442,2.0
1764005797.0155272,2.0
1764005797.0266855,2.0
1764005797.037587,2.0
1764005797.048473,2.0
1764005797.0595002,2.0
1764005797.0704894,2.0
1764005797.0814416,2.0
1764005797.0924907,2.0
1764005797.1035566,2.0
1764005797.1147037,2.0
1764005797.125796,2.0
1764005797.1368988,2.0
1764005797.1480474,2.0
1764005797.1590304,2.0
1764005797.1704097,2.0
1764005797.181425,2.0
1764005797.1924973,2.0
1764005797.2036216,2.0
1764005797.2146056,2.0
1764005797.22565,2.0
1764005797.2365558,2.0
1764005797.2474644,2.0
1764005797.2583609,2.0
1764005797.2692254,2.0
1764005797.2800987,2.0
1764005797.2909684,2.0
1764005797.3018408,2.0
1764005797.3127038,2.0
1764005797.3235617,2.0
1764005797.3344276,2.0
1764005797.345301,2.0
1764005797.3561654,2.0
1764005797.3670466,2.0
1764005797.3779187,2.0
1764005797.3887851,2.0
1764005797.3996563,2.0
1764005797.4105172,2.0
1764005797.4213943,2.0
1764005797.4322462,2.0
1764005797.4431164,2.0
1764005797.453981,2.0
1764005797.4648576,2.0
1764005797.4757364,2.0
1764005797.4865932,2.0
1764005797.4974463,2.0
1764005797.508327,2.0
1764005797.5191803,2.0
1764005797.5302124,2.0
1764005797.5410678,2.0
1764005797.5519314,2.0
1764005797.5627818,2.0
1764005797.5736692,2.0
1764005797.5845933,2.0
1764005797.595443,2.0
1764005797.6063201,2.0
1764005797.6171958,2.0
1764005797.6280737,2.0
1764005797.6389806,2.0
1764005797.649851,2.0
1764005797.660748,2.0
1764005797.6716404,2.0
1764005797.682518,2.0
1764005797.6934147,2.0
1764005797.7042928,2.0
1764005797.7153122,2.0
1764005797.726278,2.0
1764005797.737212,2.0
1764005797.748127,2.0
1764005797.7590137,2.0
1764005797.7700582,2.0
1764005797.7809343,2.0
1764005797.8029337,2.0
1764005797.8192878,1.0
1764005797.8298237,2.0
1764005797.8406217,2.0
1764005797.8515115,2.0
1764005797.862387,2.0
1764005797.873252,2.0
1764005797.8841436,2.0
1764005797.895022,2.0
1764005797.9059007,2.0
1764005797.916783,2.0
1764005797.9276292,2.0
1764005797.938511,2.0
1764005797.9493618,2.0
1764005797.9602075,2.0
1764005797.9710605,2.0
1764005797.9820287,2.0
1764005797.9929585,2.0
1764005798.0038362,2.0
1764005798.0147262,2.0
1764005798.025588,2.0
1764005798.0365856,2.0
1764005798.047467,2.0
1764005798.058362,2.0
1764005798.0692174,2.0
1764005798.0800898,2.0
1764005798.0909693,2.0
1764005798.1018648,2.0
1764005798.112742,2.0
1764005798.1236098,2.0
1764005798.134475,2.0
1764005798.1453688,2.0
1764005798.1562574,2.0
1764005798.1672406,2.0
1764005798.1781614,2.0
1764005798.189027,2.0
1764005798.199919,2.0
1764005798.210875,2.0
1764005798.2217526,2.0
1764005798.232607,2.0
1764005798.2435346,2.0
1764005798.2544005,2.0
1764005798.265252,2.0
1764005798.276124,2.0
1764005798.2870426,2.0
1764005798.2979233,2.0
1764005798.3088095,2.0
1764005798.319688,2.0
1764005798.330582,2.0
1764005798.341454,2.0
1764005798.3523397,2.0
1764005798.3632164,2.0
1764005798.3740852,2.0
1764005798.3849757,2.0
1764005798.3958623,2.0
1764005798.4067352,2.0
1764005798.417606,2.0
1764005798.4284644,2.0
1764005798.4393723,2.0
1764005798.4502351,2.0
1764005798.4611084,2.0
1764005798.4719627,2.0
1764005798.4828188,2.0
1764005798.4937027,2.0
1764005798.5046096,2.0
1764005798.5154603,2.0
1764005798.5263433,2.0
1764005798.5371888,2.0
1764005798.5480838,2.0
1764005798.5589428,2.0
1764005798.5698197,2.0
1764005798.5806978,2.0
1764005798.5915637,2.0
1764005798.6024332,2.0
1764005798.61329,2.0
1764005798.6241484,2.0
1764005798.6350024,2.0
1764005798.645888,2.0
1764005798.6567676,2.0
1764005798.6676264,2.0
1764005798.6784978,2.0
1764005798.6893659,2.0
1764005798.7002265,2.0
1764005798.7111053,2.0
1764005798.7219691,2.0
1764005798.7328255,2.0
1764005798.7436862,2.0
1764005798.754553,2.0
1764005798.7656467,2.0
1764005798.776533,2.0
1764005798.7873948,2.0
1764005798.7982774,2.0
1764005798.8091495,2.0
1764005798.8200214,2.0
1764005798.8309116,2.0
1764005798.8417804,2.0
1764005798.8526597,2.0
1764005798.8635123,2.0
1764005798.8743768,2.0
1764005798.8852477,2.0
1764005798.8961284,2.0
1764005798.9069924,2.0
1764005798.9178665,2.0
1764005798.928718,2.0
1764005798.9396088,2.0
1764005798.9504614,2.0
1764005798.9613473,2.0
1764005798.9721973,2.0
1764005798.9830792,2.0
1764005798.9939659,2.0
1764005799.004844,2.0
1764005799.0156894,2.0
1764005799.0265353,2.0
1764005799.037389,2.0
1764005799.0482295,2.0
1764005799.0590923,2.0
1764005799.0700147,2.0
1764005799.0808947,2.0
1764005799.0917616,2.0
1764005799.1026404,2.0
1764005799.1135263,2.0
1764005799.124471,2.0
1764005799.135351,2.0
1764005799.1462097,2.0
1764005799.1571105,2.0
1764005799.1681032,2.0
1764005799.1789792,2.0
1764005799.1898727,2.0
1764005799.2007465,2.0
1764005799.2117069,2.0
1764005799.2225945,2.0
1764005799.2334938,2.0
1764005799.244455,2.0
1764005799.2553136,2.0
1764005799.2661655,2.0
1764005799.2770498,2.0
1764005799.2879176,2.0
1764005799.2987752,2.0
1764005799.309719,2.0
1764005799.3206484,2.0
1764005799.3315253,2.0
1764005799.3424509,2.0
1764005799.3533854,2.0
1764005799.3643029,2.0
1764005799.3752408,2.0
1764005799.3861878,2.0
1764005799.397091,2.0
1764005799.407943,2.0
1764005799.4188645,2.0
1764005799.429784,2.0
1764005799.4406924,2.0
1764005799.4516156,2.0
1764005799.462646,2.0
1764005799.4736357,2.0
1764005799.4846299,2.0
1764005799.4956613,2.0
1764005799.5066643,2.0
1764005799.517661,2.0
1764005799.528661,2.0
1764005799.5396802,2.0
1764005799.5507205,2.0
1764005799.5616868,2.0
1764005799.5726852,2.0
1764005799.5837052,2.0
1764005799.5946772,2.0
1764005799.6056917,2.0
1764005799.6166706,2.0
1764005799.6276531,2.0
1764005799.6386316,2.0
1764005799.6495106,2.0
1764005799.6603904,2.0
1764005799.671248,2.0
1764005799.6821122,2.0
1764005799.6929805,2.0
1764005799.7038572,2.0
1764005799.7147605,2.0
1764005799.7256749,2.0
1764005799.7365375,2.0
1764005799.747394,2.0
1764005799.7582862,2.0
1764005799.769257,2.0
1764005799.7803018,2.0
1764005799.7912793,2.0
1764005799.8036795,2.0
1764005799.814653,2.0
1764005799.8256752,2.0
1764005799.836674,2.0
1764005799.8476543,2.0
1764005799.8586307,2.0
1764005799.8695781,2.0
1764005799.8805764,2.0
1764005799.891538,2.0
1764005799.9025822,2.0
1764005799.9135718,2.0
1764005799.924552,2.0
1764005799.9355345,2.0
1764005799.9465349,2.0
1764005799.957521,2.0
1764005799.9684877,2.0
1764005799.9794593,2.0
1764005799.9904225,2.0
1764005800.001435,2.0
1764005800.0124218,2.0
1764005800.0234327,2.0
1764005800.034419,2.0
1764005800.045419,2.0
1764005800.0564153,2.0
1764005800.0673692,2.0
1764005800.0783625,2.0
1764005800.0893514,2.0
1764005800.100224,2.0
1764005800.1112127,2.0
1764005800.1221883,2.0
1764005800.1331513,2.0
1764005800.1441321,2.0
1764005800.1551101,2.0
1764005800.1661358,2.0
1764005800.1773062,2.0
1764005800.1884112,2.0
1764005800.1994944,2.0
1764005800.2106228,2.0
1764005800.221656,2.0
1764005800.232782,2.0
1764005800.2438648,2.0
1764005800.2548625,2.0
1764005800.2658675,2.0
1764005800.276791,2.0
1764005800.2878206,2.0
1764005800.2988777,2.0
1764005800.3099184,2.0
1764005800.3208082,2.0
1764005800.3316836,2.0
1764005800.3426075,2.0
1764005800.353483,2.0
1764005800.3643491,2.0
1764005800.3752122,2.0
1764005800.3860853,2.0
1764005800.396984,2.0
1764005800.407864,2.0
1764005800.4187374,2.0
1764005800.4296105,2.0
1764005800.440494,2.0
1764005800.4513836,2.0
1764005800.462254,2.0
1764005800.4731357,2.0
1764005800.4840057,2.0
1764005800.4948874,2.0
1764005800.505763,2.0
