time,value
1738713282.8650088,3.0
1738713282.8767204,3.0
1738713282.8884232,3.0
1738713282.900118,3.0
1738713282.9118364,3.0
1738713282.9235156,3.0
1738713282.935214,3.0
1738713282.9469275,3.0
1738713282.9587202,3.0
1738713282.9704022,3.0
1738713282.9820514,3.0
1738713282.993728,3.0
1738713283.0059712,3.0
1738713283.01753,3.0
1738713283.0292366,3.0
1738713283.0410388,3.0
1738713283.0525756,3.0
1738713283.0641193,3.0
1738713283.0756679,3.0
1738713283.0872245,3.0
1738713283.098739,3.0
1738713283.110263,3.0
1738713283.1219792,3.0
1738713283.133524,3.0
1738713283.145095,3.0
1738713283.1566288,3.0
1738713283.168807,3.0
1738713283.18032,3.0
1738713283.1918473,3.0
1738713283.2033858,3.0
1738713283.2148702,3.0
1738713283.226431,3.0
1738713283.237906,3.0
1738713283.2497818,3.0
1738713283.2612495,3.0
1738713283.273151,3.0
1738713283.285275,3.0
1738713283.2984796,3.0
1738713283.3098633,3.0
1738713283.320875,1.0
1738713283.3328865,3.0
1738713283.3443563,3.0
1738713283.3558888,3.0
1738713283.3674047,3.0
1738713283.3789144,3.0
1738713283.3904464,3.0
1738713283.4019742,3.0
1738713283.4135082,3.0
1738713283.425016,3.0
1738713283.4365675,3.0
1738713283.450731,3.0
1738713283.462059,3.0
1738713283.4735608,3.0
1738713283.4850967,3.0
1738713283.497581,3.0
1738713283.5091121,3.0
1738713283.5206192,3.0
1738713283.5327394,3.0
1738713283.5446856,3.0
1738713283.5561962,3.0
1738713283.5676672,3.0
1738713283.5791368,3.0
1738713283.590599,3.0
1738713283.6028037,3.0
1738713283.6141346,3.0
1738713283.6256218,3.0
1738713283.6371083,3.0
1738713283.6485875,3.0
1738713283.6601326,3.0
1738713283.6732476,2.0
1738713283.6870584,1.0
1738713283.7027898,1.0
1738713283.71388,3.0
1738713283.7253294,3.0
1738713283.7376091,3.0
1738713283.749125,3.0
1738713283.7606678,3.0
1738713283.772863,3.0
1738713283.784727,3.0
1738713283.7963371,3.0
1738713283.8078277,3.0
1738713283.8193924,3.0
1738713283.8308704,3.0
1738713283.8423865,3.0
1738713283.8538861,3.0
1738713283.8653452,3.0
1738713283.876845,3.0
1738713283.888661,3.0
1738713283.9001274,3.0
1738713283.9116125,3.0
1738713283.9231164,3.0
1738713283.93463,3.0
1738713283.9461143,3.0
1738713283.9576783,3.0
1738713283.9692104,3.0
1738713283.9807518,3.0
1738713283.9922678,3.0
1738713284.0037725,3.0
1738713284.015257,3.0
1738713284.0280018,3.0
1738713284.0400388,3.0
1738713284.051596,3.0
1738713284.063168,3.0
1738713284.0746913,3.0
1738713284.0862103,3.0
1738713284.0977314,3.0
1738713284.1092746,3.0
1738713284.120825,3.0
1738713284.1323988,3.0
1738713284.1438916,3.0
1738713284.1554353,3.0
1738713284.1676672,3.0
1738713284.1791553,3.0
1738713284.1906996,3.0
1738713284.2021983,3.0
1738713284.21368,3.0
1738713284.2252197,3.0
1738713284.2367566,3.0
1738713284.2486572,3.0
1738713284.2601163,3.0
1738713284.2716007,3.0
1738713284.283477,3.0
1738713284.297427,3.0
1738713284.308767,3.0
1738713284.3241243,2.0
1738713284.339242,1.0
1738713284.3504126,3.0
1738713284.3618517,3.0
1738713284.373311,3.0
1738713284.3848062,3.0
1738713284.3962173,3.0
1738713284.407707,3.0
1738713284.4191422,3.0
1738713284.43058,3.0
1738713284.4423332,3.0
1738713284.455449,3.0
1738713284.4668908,3.0
1738713284.4784193,3.0
1738713284.4902947,3.0
1738713284.5025358,3.0
1738713284.514056,3.0
1738713284.525534,3.0
1738713284.5379028,3.0
1738713284.5496929,3.0
1738713284.5611281,3.0
1738713284.5725842,3.0
1738713284.584041,3.0
1738713284.5956516,3.0
1738713284.6077378,3.0
1738713284.619159,3.0
1738713284.630584,3.0
1738713284.6420512,3.0
1738713284.653625,3.0
1738713284.6650987,3.0
1738713284.6766827,3.0
1738713284.6881292,3.0
1738713284.6995554,3.0
1738713284.7109966,3.0
1738713284.7224672,3.0
1738713284.7344887,3.0
1738713284.7458532,3.0
1738713284.7573307,3.0
1738713284.769165,3.0
1738713284.781738,3.0
1738713284.7931855,3.0
1738713284.8046381,3.0
1738713284.816053,3.0
1738713284.8274832,3.0
1738713284.838912,3.0
1738713284.8503852,3.0
1738713284.8617709,3.0
1738713284.8732324,3.0
1738713284.8846548,3.0
1738713284.896119,3.0
1738713284.9075823,3.0
1738713284.9189928,3.0
1738713284.930559,3.0
1738713284.9420753,3.0
1738713284.9535375,3.0
1738713284.9649763,3.0
1738713284.976408,3.0
1738713284.987875,3.0
1738713284.9992971,3.0
1738713285.0107656,3.0
1738713285.0228443,3.0
1738713285.0347483,3.0
1738713285.0462568,3.0
1738713285.0584543,3.0
1738713285.0698814,3.0
1738713285.081446,3.0
1738713285.0929778,3.0
1738713285.1044874,3.0
1738713285.1160004,3.0
1738713285.1275682,3.0
1738713285.1391556,3.0
1738713285.1506355,3.0
1738713285.1620712,3.0
1738713285.1739602,3.0
1738713285.1854599,3.0
1738713285.196956,3.0
1738713285.2102544,2.0
1738713285.2239192,1.0
1738713285.2376506,1.0
1738713285.2495584,3.0
1738713285.261426,3.0
1738713285.2728872,3.0
1738713285.2848463,3.0
1738713285.2980072,3.0
1738713285.3095746,3.0
1738713285.3235075,3.0
1738713285.3431323,2.0
1738713285.354475,3.0
1738713285.365924,3.0
1738713285.3773773,3.0
1738713285.388816,3.0
1738713285.4002275,3.0
1738713285.41163,3.0
1738713285.4230275,3.0
1738713285.4344182,3.0
1738713285.4468668,3.0
1738713285.4590764,3.0
1738713285.4704454,3.0
1738713285.4818466,3.0
1738713285.494412,3.0
1738713285.5057218,3.0
1738713285.5170946,3.0
1738713285.5284407,3.0
1738713285.5404196,3.0
1738713285.5522077,3.0
1738713285.5635812,3.0
1738713285.5748675,3.0
1738713285.58617,3.0
1738713285.5975,3.0
1738713285.609683,3.0
1738713285.6210656,3.0
1738713285.6324277,3.0
1738713285.6437473,3.0
1738713285.6551058,3.0
1738713285.6664672,3.0
1738713285.6779218,3.0
1738713285.6892643,3.0
1738713285.7006218,3.0
1738713285.7119546,3.0
1738713285.7235348,3.0
1738713285.7353976,3.0
1738713285.7467008,3.0
1738713285.7583697,3.0
1738713285.7702656,3.0
1738713285.7819571,3.0
1738713285.7932856,3.0
1738713285.8046968,3.0
1738713285.8160322,3.0
1738713285.827361,3.0
1738713285.8386927,3.0
1738713285.8500144,3.0
1738713285.8613746,3.0
1738713285.8727221,3.0
1738713285.884064,3.0
1738713285.8953757,3.0
1738713285.906712,3.0
1738713285.918329,3.0
1738713285.9296687,3.0
1738713285.9411054,3.0
1738713285.9524522,3.0
1738713285.9637616,3.0
1738713285.9750772,3.0
1738713285.9863927,3.0
1738713285.9977248,3.0
1738713286.0090466,3.0
1738713286.0209513,3.0
1738713286.0328207,3.0
1738713286.0442023,3.0
1738713286.0554934,3.0
1738713286.0668054,3.0
1738713286.0781178,3.0
1738713286.0894916,3.0
1738713286.1008272,3.0
1738713286.11218,3.0
1738713286.123526,3.0
1738713286.1348681,3.0
1738713286.146198,3.0
1738713286.1575172,3.0
1738713286.1696215,3.0
1738713286.1810298,3.0
1738713286.1923668,3.0
1738713286.203735,3.0
1738713286.2150333,3.0
1738713286.2263365,3.0
1738713286.2378848,3.0
1738713286.25342,3.0
1738713286.264856,3.0
1738713286.2763066,3.0
1738713286.288232,3.0
1738713286.3009114,3.0
1738713286.3121557,3.0
1738713286.3238847,3.0
1738713286.3356168,3.0
1738713286.346926,3.0
1738713286.3582265,3.0
1738713286.3695788,3.0
1738713286.3809364,3.0
1738713286.3923116,3.0
1738713286.403739,3.0
1738713286.4150393,3.0
1738713286.4264026,3.0
1738713286.4376876,3.0
1738713286.450994,3.0
1738713286.4624965,3.0
1738713286.4738224,3.0
1738713286.4851444,3.0
1738713286.497477,3.0
1738713286.5088134,3.0
1738713286.5201104,3.0
1738713286.5318418,3.0
1738713286.5435348,3.0
1738713286.555296,3.0
1738713286.5666227,3.0
1738713286.577953,3.0
1738713286.5893052,3.0
1738713286.6008332,3.0
1738713286.612877,3.0
1738713286.6242387,3.0
1738713286.6355715,3.0
1738713286.6469254,3.0
1738713286.65831,3.0
1738713286.6697168,3.0
1738713286.6810646,3.0
1738713286.6924102,3.0
1738713286.7037127,3.0
1738713286.7150059,3.0
1738713286.7263427,3.0
1738713286.7381394,3.0
1738713286.7604735,2.0
1738713286.7740777,1.0
1738713286.7859201,3.0
1738713286.7976844,3.0
1738713286.8090527,3.0
1738713286.8214126,3.0
1738713286.8327568,3.0
1738713286.8442051,3.0
1738713286.855569,3.0
1738713286.8669574,3.0
1738713286.8783412,3.0
1738713286.8897378,3.0
1738713286.9011347,3.0
1738713286.9125335,3.0
1738713286.9239514,3.0
1738713286.9353032,3.0
1738713286.946672,3.0
1738713286.9580777,3.0
1738713286.9694877,3.0
1738713286.980945,3.0
1738713286.9923775,3.0
1738713287.0039277,3.0
1738713287.015414,3.0
1738713287.0270958,3.0
1738713287.0385072,3.0
1738713287.0501192,3.0
1738713287.0615692,3.0
1738713287.0730383,3.0
1738713287.0845132,3.0
1738713287.0959694,3.0
1738713287.1075408,3.0
1738713287.119059,3.0
1738713287.1304674,3.0
1738713287.1419864,3.0
1738713287.1533678,3.0
1738713287.1648166,3.0
1738713287.1766875,3.0
1738713287.1882045,3.0
1738713287.1997416,3.0
1738713287.211217,3.0
1738713287.2226124,3.0
1738713287.23406,3.0
1738713287.2458858,3.0
1738713287.2572737,3.0
1738713287.26871,3.0
1738713287.2806416,3.0
1738713287.2927477,3.0
1738713287.3055072,3.0
1738713287.317181,3.0
1738713287.328691,3.0
1738713287.3405285,3.0
1738713287.3519683,3.0
1738713287.3640738,3.0
1738713287.375585,3.0
1738713287.3870766,3.0
1738713287.3984597,3.0
1738713287.409887,3.0
1738713287.4213333,3.0
1738713287.432735,3.0
1738713287.4452372,3.0
1738713287.4574711,3.0
1738713287.468875,3.0
1738713287.4803247,3.0
1738713287.4922814,3.0
1738713287.5041113,3.0
1738713287.5155811,3.0
1738713287.5270674,3.0
1738713287.5397887,3.0
1738713287.5512695,3.0
1738713287.5626698,3.0
1738713287.5740557,3.0
1738713287.5855536,3.0
1738713287.596959,3.0
1738713287.6095164,3.0
1738713287.6209524,3.0
1738713287.6324468,3.0
1738713287.6439419,3.0
1738713287.6553626,3.0
1738713287.6667202,3.0
1738713287.678113,3.0
1738713287.6895108,3.0
1738713287.7009144,3.0
1738713287.7123141,3.0
1738713287.7237394,3.0
1738713287.735597,3.0
1738713287.746939,3.0
1738713287.7583108,3.0
1738713287.7701254,3.0
1738713287.7815647,3.0
1738713287.7935402,3.0
1738713287.8049188,3.0
1738713287.8163216,3.0
1738713287.827714,3.0
1738713287.839076,3.0
1738713287.8504403,3.0
1738713287.8617873,3.0
1738713287.8731735,3.0
1738713287.8845584,3.0
1738713287.8959355,3.0
1738713287.907281,3.0
1738713287.9186401,3.0
1738713287.9301212,3.0
1738713287.941571,3.0
1738713287.9529538,3.0
1738713287.96433,3.0
1738713287.9757571,3.0
1738713287.9870932,3.0
1738713287.9985058,3.0
1738713288.0098832,3.0
1738713288.021858,3.0
1738713288.0331688,3.0
1738713288.0449913,3.0
1738713288.0563757,3.0
1738713288.067806,3.0
1738713288.0791857,3.0
1738713288.0905771,3.0
1738713288.1019502,3.0
1738713288.1133332,3.0
1738713288.1252742,3.0
1738713288.1367025,3.0
1738713288.1480358,3.0
1738713288.1593475,3.0
1738713288.1709056,3.0
1738713288.1822345,3.0
1738713288.1935265,3.0
1738713288.2048476,3.0
1738713288.2162094,3.0
1738713288.2275538,3.0
1738713288.238848,3.0
1738713288.2507305,3.0
1738713288.2620332,3.0
1738713288.2733722,3.0
1738713288.2960458,2.0
1738713288.3098018,1.0
1738713288.3212843,2.0
1738713288.332725,3.0
1738713288.3442807,3.0
1738713288.356008,3.0
1738713288.3682125,3.0
1738713288.379671,3.0
1738713288.3911445,3.0
1738713288.4026115,3.0
1738713288.4140832,3.0
1738713288.4255252,3.0
1738713288.4369707,3.0
1738713288.447983,2.0
1738713288.4593725,3.0
1738713288.470792,3.0
1738713288.4823139,3.0
1738713288.494933,3.0
1738713288.5064125,3.0
1738713288.5178807,3.0
1738713288.5297213,3.0
1738713288.5413506,3.0
1738713288.5534894,3.0
1738713288.5649748,3.0
1738713288.5764396,3.0
1738713288.587932,3.0
1738713288.5996459,3.0
1738713288.6116517,3.0
1738713288.6231267,3.0
1738713288.6346388,3.0
1738713288.646151,3.0
1738713288.657772,3.0
1738713288.6692886,3.0
1738713288.680849,3.0
1738713288.6923404,3.0
1738713288.7038136,3.0
1738713288.7152863,3.0
1738713288.726762,3.0
1738713288.7388058,3.0
1738713288.750258,3.0
1738713288.7617586,3.0
1738713288.7735734,3.0
1738713288.7851999,3.0
1738713288.7974072,3.0
1738713288.8088808,3.0
1738713288.8203547,3.0
1738713288.831862,3.0
1738713288.8433638,3.0
1738713288.8549142,3.0
1738713288.8664787,3.0
1738713288.8779747,3.0
1738713288.8897686,3.0
1738713288.9013538,3.0
1738713288.9128907,3.0
1738713288.924437,3.0
1738713288.9360197,3.0
1738713288.9475977,3.0
1738713288.9591875,3.0
1738713288.9707174,3.0
1738713288.9822955,3.0
1738713288.9938421,3.0
1738713289.0053892,3.0
1738713289.0169964,3.0
1738713289.0288982,3.0
1738713289.0411088,3.0
1738713289.0526845,3.0
1738713289.064251,3.0
1738713289.0758543,3.0
1738713289.087437,3.0
1738713289.0990064,3.0
1738713289.1105464,3.0
1738713289.1220958,3.0
1738713289.1337311,3.0
1738713289.1452615,3.0
1738713289.157766,3.0
1738713289.169977,3.0
1738713289.1815946,3.0
1738713289.19319,3.0
1738713289.2047324,3.0
1738713289.2162788,3.0
1738713289.2278106,3.0
1738713289.239375,3.0
1738713289.2529106,3.0
1738713289.2636526,2.0
1738713289.274425,2.0
1738713289.2856367,2.0
1738713289.297646,2.0
1738713289.3083963,2.0
1738713289.3268275,2.0
1738713289.343591,1.0
1738713289.3536644,1.0
1738713289.3641422,2.0
1738713289.375132,2.0
1738713289.385788,2.0
1738713289.3964672,2.0
1738713289.4077954,2.0
1738713289.4184287,2.0
1738713289.4290597,2.0
1738713289.439773,2.0
1738713289.4519815,2.0
1738713289.4624827,2.0
1738713289.47319,2.0
1738713289.4838617,2.0
1738713289.495283,2.0
1738713289.5058346,2.0
1738713289.5164955,2.0
1738713289.5271556,2.0
1738713289.5382464,2.0
1738713289.54911,2.0
1738713289.5597677,2.0
1738713289.5704353,2.0
1738713289.5811124,2.0
1738713289.5918107,2.0
1738713289.6031597,2.0
1738713289.6139262,2.0
1738713289.6246498,2.0
1738713289.6353908,2.0
1738713289.6459835,2.0
1738713289.656624,2.0
1738713289.6673596,2.0
1738713289.6779213,2.0
1738713289.6881654,1.0
1738713289.6989636,2.0
1738713289.7095604,2.0
1738713289.7201822,2.0
1738713289.7307608,2.0
1738713289.7415617,2.0
1738713289.752128,2.0
1738713289.762664,2.0
1738713289.7737777,2.0
1738713289.7843292,2.0
1738713289.7952185,2.0
1738713289.8057992,2.0
1738713289.821465,2.0
1738713289.8349442,1.0
1738713289.84949,1.0
1738713289.8628566,1.0
1738713289.8771257,2.0
1738713289.8885775,2.0
1738713289.8992682,2.0
1738713289.909958,2.0
1738713289.9206302,2.0
1738713289.931336,2.0
1738713289.9420455,2.0
1738713289.9528375,2.0
1738713289.9635046,2.0
1738713289.974219,2.0
1738713289.9848695,2.0
1738713289.995544,2.0
1738713290.0062075,2.0
1738713290.0168223,2.0
1738713290.0276232,2.0
1738713290.0383186,2.0
1738713290.0490646,2.0
1738713290.0597043,2.0
1738713290.070399,2.0
1738713290.0810382,2.0
1738713290.0917106,2.0
1738713290.1097462,2.0
1738713290.1226723,1.0
1738713290.1330507,2.0
1738713290.1437266,2.0
1738713290.1544023,2.0
1738713290.1650193,2.0
1738713290.180685,2.0
1738713290.1912613,2.0
1738713290.2018602,2.0
1738713290.212527,2.0
1738713290.2231805,2.0
1738713290.2338514,2.0
1738713290.2445073,2.0
1738713290.255442,2.0
1738713290.2661102,2.0
1738713290.276758,2.0
1738713290.2876923,2.0
1738713290.3005888,2.0
1738713290.3110154,2.0
1738713290.3216655,2.0
1738713290.3323374,2.0
1738713290.3429933,2.0
1738713290.3536153,2.0
1738713290.3642833,2.0
1738713290.3749435,2.0
1738713290.3855715,2.0
1738713290.3962278,2.0
1738713290.4068773,2.0
1738713290.4175165,2.0
1738713290.4282045,2.0
1738713290.4388142,2.0
1738713290.4525764,2.0
1738713290.4635265,2.0
1738713290.4741435,2.0
1738713290.484785,2.0
1738713290.4963293,2.0
1738713290.5069098,2.0
1738713290.5175374,2.0
1738713290.5281692,2.0
1738713290.5394516,2.0
1738713290.550344,2.0
1738713290.5609639,2.0
1738713290.5715895,2.0
1738713290.5822535,2.0
1738713290.5928748,2.0
1738713290.6037207,2.0
1738713290.6144304,2.0
1738713290.6250525,2.0
1738713290.6356928,2.0
1738713290.6463473,2.0
1738713290.657016,2.0
1738713290.6676931,2.0
1738713290.6783376,2.0
1738713290.6889424,2.0
1738713290.699597,2.0
1738713290.7102396,2.0
1738713290.7210667,2.0
1738713290.731721,2.0
1738713290.7431948,2.0
1738713290.7539396,2.0
1738713290.7645624,2.0
1738713290.775629,2.0
1738713290.7862902,2.0
1738713290.7974749,2.0
1738713290.808161,2.0
1738713290.818816,2.0
1738713290.8294578,2.0
1738713290.840127,2.0
1738713290.850778,2.0
1738713290.8614655,2.0
1738713290.87212,2.0
1738713290.8827481,2.0
1738713290.893398,2.0
1738713290.9040735,2.0
1738713290.9147077,2.0
1738713290.9254086,2.0
1738713290.9360204,2.0
1738713290.9466655,2.0
1738713290.9572663,2.0
1738713290.9679096,2.0
1738713290.9785233,2.0
1738713290.9891303,2.0
1738713290.9997613,2.0
1738713291.0104122,2.0
1738713291.0214381,2.0
1738713291.0320785,2.0
1738713291.0430686,2.0
1738713291.0536911,2.0
1738713291.0643036,2.0
1738713291.0749576,2.0
1738713291.0856571,2.0
1738713291.0963717,2.0
1738713291.1070826,2.0
1738713291.1177814,2.0
1738713291.1286676,2.0
1738713291.1393952,2.0
1738713291.1500955,2.0
1738713291.1608126,2.0
1738713291.171898,2.0
1738713291.1826193,2.0
1738713291.1933005,2.0
1738713291.2040067,2.0
1738713291.2147205,2.0
1738713291.2254236,2.0
1738713291.2361593,2.0
1738713291.247465,2.0
1738713291.2598312,2.0
1738713291.2715287,2.0
1738713291.2825959,2.0
1738713291.2932885,2.0
1738713291.305379,2.0
1738713291.3159957,2.0
1738713291.3266993,2.0
1738713291.3374186,2.0
1738713291.3481386,2.0
1738713291.3633058,2.0
1738713291.377964,1.0
1738713291.394243,1.0
1738713291.405349,2.0
1738713291.4159553,2.0
1738713291.4268775,2.0
1738713291.4374812,2.0
1738713291.4503477,2.0
1738713291.4613607,2.0
1738713291.472145,2.0
1738713291.482945,2.0
1738713291.4950922,2.0
1738713291.5057523,2.0
1738713291.5165129,2.0
1738713291.5274012,2.0
1738713291.5382385,2.0
1738713291.5492334,2.0
1738713291.5598497,2.0
1738713291.5704646,2.0
1738713291.5810747,2.0
1738713291.5917072,2.0
1738713291.6029246,2.0
1738713291.6136208,2.0
1738713291.6242414,2.0
1738713291.6349194,2.0
1738713291.6455421,2.0
1738713291.6561453,2.0
1738713291.6667638,2.0
1738713291.6773689,2.0
1738713291.6879847,2.0
1738713291.6986518,2.0
1738713291.7093105,2.0
1738713291.7199206,2.0
1738713291.7305675,2.0
1738713291.7413979,2.0
1738713291.7520115,2.0
1738713291.762635,2.0
1738713291.7735898,2.0
1738713291.7843277,2.0
1738713291.7950647,2.0
1738713291.8057046,2.0
1738713291.8176298,1.0
1738713291.8293521,1.0
1738713291.8397596,2.0
1738713291.8503947,2.0
1738713291.8610427,2.0
1738713291.8716564,2.0
1738713291.882286,2.0
1738713291.8929074,2.0
1738713291.9035413,2.0
1738713291.914204,2.0
1738713291.9248152,2.0
1738713291.9354885,2.0
1738713291.9460945,2.0
1738713291.9567168,2.0
1738713291.9673467,2.0
1738713291.9780006,2.0
1738713291.9886143,2.0
1738713291.999249,2.0
1738713292.0099013,2.0
1738713292.0210962,2.0
1738713292.0316932,2.0
1738713292.0426059,2.0
1738713292.053219,2.0
1738713292.0638394,2.0
1738713292.074475,2.0
1738713292.0851054,2.0
1738713292.0957139,2.0
1738713292.1063619,2.0
1738713292.1170077,2.0
1738713292.127658,2.0
1738713292.1383371,2.0
1738713292.1489067,2.0
1738713292.1594872,2.0
1738713292.1704285,2.0
1738713292.1810737,2.0
1738713292.1916902,2.0
1738713292.202276,2.0
1738713292.2128546,2.0
1738713292.2234719,2.0
1738713292.2340717,2.0
1738713292.2446597,2.0
1738713292.2555463,2.0
1738713292.2661626,2.0
1738713292.276737,2.0
1738713292.2874906,2.0
1738713292.300278,2.0
1738713292.3110833,2.0
1738713292.3216543,2.0
1738713292.3322127,2.0
1738713292.3428197,2.0
1738713292.3533738,2.0
1738713292.363943,2.0
1738713292.3745973,2.0
1738713292.385156,2.0
1738713292.3957405,2.0
1738713292.4063632,2.0
1738713292.4169803,2.0
1738713292.427572,2.0
1738713292.4382086,2.0
1738713292.4509833,2.0
1738713292.461358,2.0
1738713292.471926,2.0
1738713292.4825191,2.0
1738713292.4939883,2.0
1738713292.5044968,2.0
1738713292.5150726,2.0
1738713292.5256677,2.0
1738713292.537307,2.0
1738713292.547867,2.0
1738713292.5598838,2.0
1738713292.5704253,2.0
1738713292.5809805,2.0
1738713292.591552,2.0
1738713292.6027124,2.0
1738713292.613405,2.0
1738713292.6239753,2.0
1738713292.6345568,2.0
1738713292.6451402,2.0
1738713292.655743,2.0
1738713292.6663463,2.0
1738713292.6769352,2.0
1738713292.6876237,2.0
1738713292.6982396,2.0
1738713292.7087831,2.0
1738713292.7193794,2.0
1738713292.7299714,2.0
1738713292.7408218,2.0
1738713292.7513685,2.0
1738713292.7619324,2.0
1738713292.7729988,2.0
1738713292.786298,2.0
1738713292.796826,2.0
1738713292.8074837,2.0
1738713292.8181899,2.0
1738713292.8287683,2.0
1738713292.8393419,2.0
1738713292.8565016,2.0
1738713292.8690593,1.0
1738713292.8793635,2.0
1738713292.8899872,2.0
1738713292.9000604,1.0
1738713292.9145927,1.0
1738713292.9292831,1.0
1738713292.9422584,2.0
1738713292.9527526,2.0
1738713292.964309,2.0
1738713292.974851,2.0
1738713292.9853776,2.0
1738713292.995971,2.0
1738713293.0065157,2.0
1738713293.0170257,2.0
1738713293.027853,2.0
1738713293.0387843,2.0
1738713293.0493302,2.0
1738713293.0598838,2.0
1738713293.0704646,2.0
1738713293.080987,2.0
1738713293.0915725,2.0
1738713293.1021402,2.0
1738713293.1126878,2.0
1738713293.1232388,2.0
1738713293.1338198,2.0
1738713293.1445053,2.0
1738713293.1550655,2.0
1738713293.1655965,2.0
1738713293.1775708,2.0
1738713293.1881173,2.0
1738713293.1986952,2.0
1738713293.2091956,2.0
1738713293.2197986,2.0
1738713293.2303965,2.0
1738713293.2409613,2.0
1738713293.2524784,2.0
1738713293.2629998,2.0
1738713293.2735515,2.0
1738713293.284141,2.0
1738713293.2951057,2.0
1738713293.307729,1.0
1738713293.3203228,1.0
1738713293.330605,2.0
1738713293.341516,2.0
1738713293.3520637,2.0
1738713293.3626263,2.0
1738713293.3731382,2.0
1738713293.3836951,2.0
1738713293.3942616,2.0
1738713293.4052565,2.0
1738713293.4158115,2.0
1738713293.4263537,2.0
1738713293.4368823,2.0
1738713293.449925,2.0
1738713293.4603138,2.0
1738713293.470856,2.0
1738713293.481389,2.0
1738713293.4929357,2.0
1738713293.5034325,2.0
1738713293.5139384,2.0
1738713293.5244675,2.0
1738713293.5355165,2.0
1738713293.5461113,2.0
1738713293.556801,2.0
1738713293.5674257,2.0
1738713293.5780268,2.0
1738713293.5886166,2.0
1738713293.5991516,2.0
1738713293.6103308,2.0
1738713293.6208687,2.0
1738713293.631421,2.0
1738713293.6419585,2.0
1738713293.6525242,2.0
1738713293.6631036,2.0
1738713293.6736426,2.0
1738713293.6841464,2.0
1738713293.6948013,2.0
1738713293.7053037,2.0
1738713293.7158506,2.0
1738713293.7263856,2.0
1738713293.7373838,2.0
1738713293.7478945,2.0
1738713293.7587733,1.0
1738713293.7735846,1.0
1738713293.7845461,2.0
1738713293.795145,2.0
1738713293.805667,2.0
1738713293.8161864,2.0
1738713293.8267155,2.0
