time,value
1742844767.6273484,3.0
1742844767.638715,3.0
1742844767.6497207,3.0
1742844767.6607065,3.0
1742844767.6716928,3.0
1742844767.682698,3.0
1742844767.6937325,3.0
1742844767.7047086,3.0
1742844767.7156942,3.0
1742844767.7266657,3.0
1742844767.7376857,3.0
1742844767.7486725,3.0
1742844767.760003,3.0
1742844767.7709937,3.0
1742844767.7819774,3.0
1742844767.7929668,3.0
1742844767.8039672,3.0
1742844767.814949,3.0
1742844767.8259819,3.0
1742844767.8369534,3.0
1742844767.847964,3.0
1742844767.8591352,3.0
1742844767.87015,3.0
1742844767.8811927,3.0
1742844767.8923297,3.0
1742844767.903347,3.0
1742844767.9143622,3.0
1742844767.9254239,3.0
1742844767.936423,3.0
1742844767.9474347,3.0
1742844767.9584508,3.0
1742844767.9694548,3.0
1742844767.9804566,3.0
1742844767.9914527,3.0
1742844768.0024867,3.0
1742844768.0134683,3.0
1742844768.0244982,3.0
1742844768.0355003,3.0
1742844768.0465045,3.0
1742844768.0575352,3.0
1742844768.0685382,3.0
1742844768.079573,3.0
1742844768.0906022,3.0
1742844768.1015813,3.0
1742844768.1125839,3.0
1742844768.1235986,3.0
1742844768.134611,3.0
1742844768.1456363,3.0
1742844768.1566548,3.0
1742844768.1676555,3.0
1742844768.1786578,3.0
1742844768.1896787,3.0
1742844768.2006512,3.0
1742844768.2116408,3.0
1742844768.2226458,3.0
1742844768.233651,3.0
1742844768.2448068,3.0
1742844768.2558525,3.0
1742844768.2668443,3.0
1742844768.2778516,3.0
1742844768.2888386,3.0
1742844768.2998672,3.0
1742844768.310868,3.0
1742844768.3218598,3.0
1742844768.332854,3.0
1742844768.3439283,3.0
1742844768.3550029,3.0
1742844768.366012,3.0
1742844768.377001,3.0
1742844768.3880148,3.0
1742844768.3990645,3.0
1742844768.4100685,3.0
1742844768.4210794,3.0
1742844768.4320986,3.0
1742844768.4430926,3.0
1742844768.4541376,3.0
1742844768.4651372,3.0
1742844768.477922,3.0
1742844768.493156,2.0
1742844768.5040898,3.0
1742844768.5151217,3.0
1742844768.5261238,3.0
1742844768.5371327,3.0
1742844768.5508559,3.0
1742844768.5618646,3.0
1742844768.5729146,3.0
1742844768.5839627,3.0
1742844768.5960996,3.0
1742844768.6071255,3.0
1742844768.61824,3.0
1742844768.6296365,3.0
1742844768.6406233,3.0
1742844768.6516483,3.0
1742844768.662622,3.0
1742844768.6735697,3.0
1742844768.6845558,3.0
1742844768.6956048,3.0
1742844768.706584,3.0
1742844768.7175565,3.0
1742844768.7285273,3.0
1742844768.73949,3.0
1742844768.7504525,3.0
1742844768.7615428,3.0
1742844768.7725065,3.0
1742844768.783481,3.0
1742844768.7944455,3.0
1742844768.8054085,3.0
1742844768.8164005,3.0
1742844768.8273504,3.0
1742844768.8383412,3.0
1742844768.849295,3.0
1742844768.8602767,3.0
1742844768.871406,3.0
1742844768.8824406,3.0
1742844768.8935187,3.0
1742844768.9044898,3.0
1742844768.9154587,3.0
1742844768.9264257,3.0
1742844768.9374087,3.0
1742844768.9484026,3.0
1742844768.9594307,3.0
1742844768.9704506,3.0
1742844768.9814022,3.0
1742844768.9923954,3.0
1742844769.003363,3.0
1742844769.0143447,3.0
1742844769.0253148,3.0
1742844769.036275,3.0
1742844769.0472841,3.0
1742844769.0582857,3.0
1742844769.069245,3.0
1742844769.0802147,3.0
1742844769.0912108,3.0
1742844769.1022007,3.0
1742844769.1131601,3.0
1742844769.1241543,3.0
1742844769.1351304,3.0
1742844769.1461725,3.0
1742844769.1571248,3.0
1742844769.1681116,3.0
1742844769.1790743,3.0
1742844769.1900537,3.0
1742844769.2010102,3.0
1742844769.2119966,3.0
1742844769.2229795,3.0
1742844769.233978,3.0
1742844769.2450697,3.0
1742844769.256077,3.0
1742844769.267058,3.0
1742844769.27802,3.0
1742844769.2889488,3.0
1742844769.3000333,3.0
1742844769.3109987,3.0
1742844769.3219879,3.0
1742844769.332934,3.0
1742844769.343936,3.0
1742844769.3548908,3.0
1742844769.365878,3.0
1742844769.376825,3.0
1742844769.3878143,3.0
1742844769.3987734,3.0
1742844769.409765,3.0
1742844769.4207132,3.0
1742844769.431702,3.0
1742844769.442685,3.0
1742844769.4536793,3.0
1742844769.464624,3.0
1742844769.477371,3.0
1742844769.4919193,2.0
1742844769.5054076,1.0
1742844769.5162294,3.0
1742844769.5271194,3.0
1742844769.5380025,3.0
1742844769.5514224,3.0
1742844769.5623324,3.0
1742844769.5732448,3.0
1742844769.5845659,3.0
1742844769.5958183,3.0
1742844769.6067038,3.0
1742844769.6176052,3.0
1742844769.628928,3.0
1742844769.640205,3.0
1742844769.6510746,3.0
1742844769.6619768,3.0
1742844769.672857,3.0
1742844769.683756,3.0
1742844769.6946802,3.0
1742844769.7055492,3.0
1742844769.7164483,3.0
1742844769.7273402,3.0
1742844769.7382295,3.0
1742844769.7491386,3.0
1742844769.760163,3.0
1742844769.7710335,3.0
1742844769.7819214,3.0
1742844769.7927926,3.0
1742844769.8036768,3.0
1742844769.8145578,3.0
1742844769.825457,3.0
1742844769.8363335,3.0
1742844769.847237,3.0
1742844769.8581421,3.0
1742844769.8690143,3.0
1742844769.8798988,3.0
1742844769.8914878,3.0
1742844769.9024792,3.0
1742844769.9134026,3.0
1742844769.9250824,3.0
1742844769.9360573,3.0
1742844769.947073,3.0
1742844769.9580631,3.0
1742844769.969002,3.0
1742844769.9799483,3.0
1742844769.9908943,3.0
1742844770.0018468,3.0
1742844770.012799,3.0
1742844770.0237582,3.0
1742844770.0347145,3.0
1742844770.0456688,3.0
1742844770.0566182,3.0
1742844770.067567,3.0
1742844770.078506,3.0
1742844770.0894408,3.0
1742844770.1004875,3.0
1742844770.1114333,3.0
1742844770.1223927,3.0
1742844770.1333303,3.0
1742844770.1442702,3.0
1742844770.1552293,3.0
1742844770.166166,3.0
1742844770.1771622,3.0
1742844770.1880925,3.0
1742844770.19904,3.0
1742844770.2099988,3.0
1742844770.2209208,3.0
1742844770.2319047,3.0
1742844770.2432432,3.0
1742844770.254173,3.0
1742844770.2651424,3.0
1742844770.2882543,3.0
1742844770.299415,3.0
1742844770.3104877,3.0
1742844770.3215165,3.0
1742844770.332542,3.0
1742844770.3435817,3.0
1742844770.3546143,3.0
1742844770.365754,3.0
1742844770.376814,3.0
1742844770.3878903,3.0
1742844770.3995497,3.0
1742844770.410575,3.0
1742844770.421627,3.0
1742844770.4326417,3.0
1742844770.4436834,3.0
1742844770.4546947,3.0
1742844770.4657474,3.0
1742844770.478631,3.0
1742844770.491795,3.0
1742844770.502809,3.0
1742844770.513783,3.0
1742844770.5247154,3.0
1742844770.5357406,3.0
1742844770.5474176,3.0
1742844770.5592647,3.0
1742844770.5702846,3.0
1742844770.5812864,3.0
1742844770.5932243,3.0
1742844770.6042123,3.0
1742844770.6152213,3.0
1742844770.6262255,3.0
1742844770.6375957,3.0
1742844770.6486228,3.0
1742844770.659634,3.0
1742844770.670641,3.0
1742844770.6816974,3.0
1742844770.692641,3.0
1742844770.7036805,3.0
1742844770.7146583,3.0
1742844770.7256055,3.0
1742844770.7365656,3.0
1742844770.7475905,3.0
1742844770.758677,3.0
1742844770.7698238,3.0
1742844770.780781,3.0
1742844770.7917929,3.0
1742844770.8027616,3.0
1742844770.8137517,3.0
1742844770.8247294,3.0
1742844770.8357055,3.0
1742844770.8466706,3.0
1742844770.8576617,3.0
1742844770.8686216,3.0
1742844770.879588,3.0
1742844770.8907218,3.0
1742844770.9017804,3.0
1742844770.9127192,3.0
1742844770.924352,3.0
1742844770.9353404,3.0
1742844770.9464316,3.0
1742844770.9573715,3.0
1742844770.968573,3.0
1742844770.9795682,3.0
1742844770.990541,3.0
1742844771.0014822,3.0
1742844771.0124686,3.0
1742844771.0235603,3.0
1742844771.034535,3.0
1742844771.0454965,3.0
1742844771.056467,3.0
1742844771.0675602,3.0
1742844771.0785222,3.0
1742844771.0894547,3.0
1742844771.1005118,3.0
1742844771.1115575,3.0
1742844771.1225057,3.0
1742844771.1334422,3.0
1742844771.1444085,3.0
1742844771.1553903,3.0
1742844771.1663604,3.0
1742844771.1773167,3.0
1742844771.1882792,3.0
1742844771.1994133,3.0
1742844771.2103775,3.0
1742844771.2213292,3.0
1742844771.2322965,3.0
1742844771.2432406,3.0
1742844771.254215,3.0
1742844771.2651772,3.0
1742844771.2761595,3.0
1742844771.2871058,3.0
1742844771.2981002,3.0
1742844771.3090255,3.0
1742844771.3199897,3.0
1742844771.3309584,3.0
1742844771.3419127,3.0
1742844771.3529,3.0
1742844771.3638833,3.0
1742844771.3748417,3.0
1742844771.3858082,3.0
1742844771.3967543,3.0
1742844771.4077342,3.0
1742844771.4187052,3.0
1742844771.429677,3.0
1742844771.4406276,3.0
1742844771.4516199,3.0
1742844771.4626024,3.0
1742844771.4753253,3.0
1742844771.4869816,3.0
1742844771.4981768,3.0
1742844771.5091243,3.0
1742844771.520132,3.0
1742844771.5311444,3.0
1742844771.5423937,3.0
1742844771.5549068,3.0
1742844771.5659585,3.0
1742844771.5769784,3.0
1742844771.5883546,3.0
1742844771.5997283,3.0
1742844771.6107826,3.0
1742844771.6218283,3.0
1742844771.6332488,3.0
1742844771.644224,3.0
1742844771.655577,3.0
1742844771.6666334,3.0
1742844771.6776652,3.0
1742844771.6886725,3.0
1742844771.6998892,3.0
1742844771.710916,3.0
1742844771.7219188,3.0
1742844771.7329388,3.0
1742844771.7439797,3.0
1742844771.7550097,3.0
1742844771.7663348,3.0
1742844771.7773304,3.0
1742844771.7883904,3.0
1742844771.7994056,3.0
1742844771.8104277,3.0
1742844771.8214626,3.0
1742844771.8324711,3.0
1742844771.8434803,3.0
1742844771.8544955,3.0
1742844771.8655088,3.0
1742844771.8765104,3.0
1742844771.887528,3.0
1742844771.8986208,3.0
1742844771.9096234,3.0
1742844771.9206045,3.0
1742844771.931596,3.0
1742844771.9426093,3.0
1742844771.9536545,3.0
1742844771.9648974,3.0
1742844771.977744,3.0
1742844771.9887953,3.0
1742844771.9998071,3.0
1742844772.0108275,3.0
1742844772.0218568,3.0
1742844772.0328634,3.0
1742844772.0438745,3.0
1742844772.054893,3.0
1742844772.0659394,3.0
1742844772.0769155,3.0
1742844772.087936,3.0
1742844772.0990007,3.0
1742844772.110003,3.0
1742844772.121008,3.0
1742844772.1320176,3.0
1742844772.1430376,3.0
1742844772.154089,3.0
1742844772.1650836,3.0
1742844772.1761696,3.0
1742844772.1871617,3.0
1742844772.198174,3.0
1742844772.209176,3.0
1742844772.2201908,3.0
1742844772.2312021,3.0
1742844772.2422373,3.0
1742844772.2532637,3.0
1742844772.2642696,3.0
1742844772.2752948,3.0
1742844772.2862976,3.0
1742844772.2972841,3.0
1742844772.3083613,3.0
1742844772.3193574,3.0
1742844772.330359,3.0
1742844772.3413415,3.0
1742844772.3524492,3.0
1742844772.3634548,3.0
1742844772.3744729,3.0
1742844772.3854723,3.0
1742844772.3965034,3.0
1742844772.407524,3.0
1742844772.4185243,3.0
1742844772.42953,3.0
1742844772.4405365,3.0
1742844772.4515471,3.0
1742844772.4625652,3.0
1742844772.4753358,3.0
1742844772.487059,3.0
1742844772.4982185,3.0
1742844772.5092251,3.0
1742844772.5202558,3.0
1742844772.531283,3.0
1742844772.5425625,3.0
1742844772.5558078,3.0
1742844772.5668287,3.0
1742844772.577892,3.0
1742844772.589829,3.0
1742844772.600818,3.0
1742844772.6118574,3.0
1742844772.622895,3.0
1742844772.6342518,3.0
1742844772.6452756,3.0
1742844772.656305,3.0
1742844772.667326,3.0
1742844772.678424,3.0
1742844772.6894298,3.0
1742844772.7005541,3.0
1742844772.7116804,3.0
1742844772.7227116,3.0
1742844772.7337558,3.0
1742844772.7447762,3.0
1742844772.755842,3.0
1742844772.7671971,3.0
1742844772.7782402,3.0
1742844772.7892587,3.0
1742844772.8002784,3.0
1742844772.8113103,3.0
1742844772.8223603,3.0
1742844772.833429,3.0
1742844772.8444555,3.0
1742844772.8554776,3.0
1742844772.866512,3.0
1742844772.8775346,3.0
1742844772.8885634,3.0
1742844772.9047039,3.0
1742844772.9159572,3.0
1742844772.9270008,3.0
1742844772.9380379,3.0
1742844772.9490418,3.0
1742844772.9600503,3.0
1742844772.971311,3.0
1742844772.9823713,3.0
1742844772.9933844,3.0
1742844773.00442,3.0
1742844773.0154393,3.0
1742844773.0264895,3.0
1742844773.0375147,3.0
1742844773.048526,3.0
1742844773.059553,3.0
1742844773.070593,3.0
1742844773.0816455,3.0
1742844773.0926635,3.0
1742844773.1037753,3.0
1742844773.114811,3.0
1742844773.1258435,3.0
1742844773.13687,3.0
1742844773.1479259,3.0
1742844773.158973,3.0
1742844773.1699898,3.0
1742844773.181046,3.0
1742844773.1921003,3.0
1742844773.20311,3.0
1742844773.2141502,3.0
1742844773.2251518,3.0
1742844773.2361941,3.0
1742844773.2474406,3.0
1742844773.2584434,3.0
1742844773.2694783,3.0
1742844773.2805347,3.0
1742844773.2915728,3.0
1742844773.3026507,3.0
1742844773.3136947,3.0
1742844773.3247163,3.0
1742844773.3357713,3.0
1742844773.3467894,3.0
1742844773.3578694,3.0
1742844773.3688908,3.0
1742844773.3799357,3.0
1742844773.3909698,3.0
1742844773.4019794,3.0
1742844773.4129746,3.0
1742844773.4240277,3.0
1742844773.4350777,3.0
1742844773.4460964,3.0
1742844773.457091,3.0
1742844773.4694536,3.0
1742844773.4806569,3.0
1742844773.492295,3.0
1742844773.503461,3.0
1742844773.514478,3.0
1742844773.5254765,3.0
1742844773.536504,3.0
1742844773.5488176,3.0
1742844773.560017,3.0
1742844773.5710495,3.0
1742844773.5821185,3.0
1742844773.594048,3.0
1742844773.6050487,3.0
1742844773.6160913,3.0
1742844773.6271303,3.0
1742844773.6385424,3.0
1742844773.649528,3.0
1742844773.6605422,3.0
1742844773.6721745,3.0
1742844773.6832154,3.0
1742844773.694235,3.0
1742844773.705321,3.0
1742844773.7163384,3.0
1742844773.7273738,3.0
1742844773.7385478,3.0
1742844773.7495582,3.0
1742844773.7607625,3.0
1742844773.7717466,3.0
1742844773.7828188,3.0
1742844773.7940645,3.0
1742844773.8050628,3.0
1742844773.8160973,3.0
1742844773.8271337,3.0
1742844773.8381608,3.0
1742844773.8491569,3.0
1742844773.8602057,3.0
1742844773.8712356,3.0
1742844773.8822918,3.0
1742844773.8934124,3.0
1742844773.9045167,3.0
1742844773.9155324,3.0
1742844773.9265609,3.0
1742844773.9375598,3.0
1742844773.9486582,3.0
1742844773.9596894,3.0
1742844773.9707158,3.0
1742844773.9817715,3.0
1742844773.9927876,3.0
1742844774.0036404,2.0
1742844774.0139127,2.0
1742844774.0241787,2.0
1742844774.0344493,2.0
1742844774.0447075,2.0
1742844774.0550058,2.0
1742844774.0652761,2.0
1742844774.0755541,2.0
1742844774.0858881,2.0
1742844774.0961545,2.0
1742844774.1064665,2.0
1742844774.1167474,2.0
1742844774.1270108,2.0
1742844774.137269,2.0
1742844774.1476345,2.0
1742844774.1579018,2.0
1742844774.1681848,2.0
1742844774.1785333,2.0
1742844774.1888046,2.0
1742844774.1990795,2.0
1742844774.2093363,2.0
1742844774.2196255,2.0
1742844774.2298987,2.0
1742844774.2401538,2.0
1742844774.250626,2.0
1742844774.260893,2.0
1742844774.2712016,2.0
1742844774.281475,2.0
1742844774.2917542,2.0
1742844774.3020375,2.0
1742844774.3123362,2.0
1742844774.3226204,2.0
1742844774.3328724,2.0
1742844774.3431392,2.0
1742844774.3534973,2.0
1742844774.3637736,2.0
1742844774.3740518,2.0
1742844774.3843334,2.0
1742844774.3946059,2.0
1742844774.4048653,2.0
1742844774.4151263,2.0
1742844774.4254146,2.0
1742844774.4356976,2.0
1742844774.4459698,2.0
1742844774.456214,2.0
1742844774.46648,2.0
1742844774.4788125,2.0
1742844774.4955733,2.0
1742844774.5076027,1.0
1742844774.5176902,2.0
1742844774.527822,2.0
1742844774.5379882,2.0
1742844774.549339,2.0
1742844774.5595794,2.0
1742844774.5697556,2.0
1742844774.579919,2.0
1742844774.5902603,2.0
1742844774.600694,2.0
1742844774.6108441,2.0
1742844774.6209977,2.0
1742844774.6313808,2.0
1742844774.6415808,2.0
1742844774.6517243,2.0
1742844774.6618505,2.0
1742844774.672059,2.0
1742844774.682309,2.0
1742844774.6925168,2.0
1742844774.7027369,2.0
1742844774.7129607,2.0
1742844774.7231798,2.0
1742844774.733383,2.0
1742844774.74359,2.0
1742844774.7538815,2.0
1742844774.7643573,2.0
1742844774.774579,2.0
1742844774.7848206,2.0
1742844774.7950268,2.0
1742844774.8052456,2.0
1742844774.8154533,2.0
1742844774.8256962,2.0
1742844774.8358955,2.0
1742844774.846126,2.0
1742844774.8563304,2.0
1742844774.866548,2.0
1742844774.8767705,2.0
1742844774.8870137,2.0
1742844774.8972576,2.0
1742844774.9075522,2.0
1742844774.9177783,2.0
1742844774.928034,2.0
1742844774.9382534,2.0
1742844774.9484718,2.0
1742844774.9587488,2.0
1742844774.9692886,2.0
1742844774.9796047,2.0
1742844774.9898357,2.0
1742844775.0000482,2.0
1742844775.0106459,2.0
1742844775.0208755,2.0
1742844775.0311005,2.0
1742844775.0413284,2.0
1742844775.051566,2.0
1742844775.0617967,2.0
1742844775.072043,2.0
1742844775.0823195,2.0
1742844775.0925534,2.0
1742844775.1028059,2.0
1742844775.113021,2.0
1742844775.123253,2.0
1742844775.1334798,2.0
1742844775.1437204,2.0
1742844775.1539395,2.0
1742844775.1641703,2.0
1742844775.1745372,2.0
1742844775.184822,2.0
1742844775.195057,2.0
1742844775.2052934,2.0
1742844775.2155128,2.0
1742844775.2257423,2.0
1742844775.2359834,2.0
1742844775.246204,2.0
1742844775.2565017,2.0
1742844775.2667267,2.0
1742844775.2769508,2.0
1742844775.2871807,2.0
1742844775.2974203,2.0
1742844775.3077075,2.0
1742844775.3179505,2.0
1742844775.3281677,2.0
1742844775.3383954,2.0
1742844775.3486252,2.0
1742844775.3589003,2.0
1742844775.3691177,2.0
1742844775.3793468,2.0
1742844775.3895755,2.0
1742844775.3997874,2.0
1742844775.4099963,2.0
1742844775.4201968,2.0
1742844775.430437,2.0
1742844775.4406505,2.0
1742844775.450881,2.0
1742844775.4611042,2.0
1742844775.4729047,2.0
1742844775.4830854,2.0
1742844775.4932709,2.0
1742844775.5034597,2.0
1742844775.513641,2.0
1742844775.5244038,2.0
1742844775.5346146,2.0
1742844775.5455623,2.0
1742844775.5561016,2.0
1742844775.5662885,2.0
1742844775.5764687,2.0
1742844775.5866678,2.0
1742844775.5974214,2.0
1742844775.6076214,2.0
1742844775.617813,2.0
1742844775.6279757,2.0
1742844775.63835,2.0
1742844775.64852,2.0
1742844775.6587136,2.0
1742844775.6689067,2.0
1742844775.679709,2.0
1742844775.6898985,2.0
1742844775.7000794,2.0
1742844775.7103481,2.0
1742844775.7205215,2.0
1742844775.7307212,2.0
1742844775.7409084,2.0
1742844775.7515764,2.0
1742844775.761818,2.0
1742844775.7719913,2.0
1742844775.7821817,2.0
1742844775.792397,2.0
1742844775.8025868,2.0
1742844775.812781,2.0
1742844775.8229878,2.0
1742844775.833156,2.0
1742844775.8433604,2.0
1742844775.853547,2.0
1742844775.8637514,2.0
1742844775.8739314,2.0
1742844775.8841333,2.0
1742844775.894394,2.0
1742844775.9045782,2.0
1742844775.9148037,2.0
1742844775.9249866,2.0
1742844775.9351969,2.0
1742844775.9453928,2.0
1742844775.955574,2.0
1742844775.9658463,2.0
1742844775.9760773,2.0
1742844775.986338,2.0
1742844775.9965951,2.0
1742844776.0068731,2.0
1742844776.0171049,2.0
1742844776.0273361,2.0
1742844776.03792,2.0
1742844776.0481513,2.0
1742844776.058382,2.0
1742844776.068635,2.0
1742844776.0788682,2.0
1742844776.0891602,2.0
1742844776.0993772,2.0
1742844776.1097636,2.0
1742844776.1199362,2.0
1742844776.130124,2.0
1742844776.1402817,2.0
1742844776.1504648,2.0
1742844776.1606896,2.0
1742844776.170918,2.0
1742844776.1810958,2.0
1742844776.1912944,2.0
1742844776.201472,2.0
1742844776.211668,2.0
1742844776.2218835,2.0
1742844776.232067,2.0
1742844776.242259,2.0
1742844776.2525826,2.0
1742844776.2627614,2.0
1742844776.2729669,2.0
1742844776.2831688,2.0
1742844776.2933457,2.0
1742844776.3035328,2.0
1742844776.313759,2.0
1742844776.323942,2.0
1742844776.3341396,2.0
1742844776.344314,2.0
1742844776.3545034,2.0
1742844776.3646827,2.0
1742844776.3748684,2.0
1742844776.385096,2.0
1742844776.3952873,2.0
1742844776.4054818,2.0
1742844776.4156797,2.0
1742844776.4258728,2.0
1742844776.4360552,2.0
1742844776.4462435,2.0
1742844776.4564133,2.0
1742844776.466601,2.0
1742844776.4779723,2.0
1742844776.4881623,2.0
1742844776.4983387,2.0
1742844776.510598,1.0
1742844776.5234585,1.0
1742844776.533553,2.0
1742844776.5444164,2.0
1742844776.5551856,2.0
1742844776.565372,2.0
1742844776.5755816,2.0
1742844776.585783,2.0
1742844776.5966008,2.0
1742844776.6067884,2.0
1742844776.6169722,2.0
1742844776.6271565,2.0
1742844776.6375134,2.0
1742844776.6477203,2.0
1742844776.6579163,2.0
1742844776.6680923,2.0
1742844776.6782916,2.0
1742844776.6884928,2.0
1742844776.6986973,2.0
1742844776.7089915,2.0
1742844776.7191834,2.0
1742844776.72936,2.0
1742844776.73956,2.0
1742844776.749771,2.0
1742844776.7601516,2.0
1742844776.770328,2.0
1742844776.7805037,2.0
1742844776.7907083,2.0
1742844776.8008761,2.0
1742844776.8111084,2.0
1742844776.8213038,2.0
1742844776.8315053,2.0
1742844776.8437421,1.0
1742844776.8563838,1.0
1742844776.8665085,2.0
1742844776.8766797,2.0
1742844776.8869123,2.0
1742844776.8971274,2.0
1742844776.90742,2.0
1742844776.9176445,2.0
1742844776.927811,2.0
1742844776.9379964,2.0
1742844776.948173,2.0
1742844776.9583542,2.0
1742844776.9685464,2.0
1742844776.9787805,2.0
1742844776.9902978,2.0
1742844777.001705,2.0
1742844777.0119283,2.0
1742844777.0221384,2.0
1742844777.0323138,2.0
1742844777.0425107,2.0
1742844777.0526934,2.0
1742844777.0628781,2.0
1742844777.0730567,2.0
1742844777.0832329,2.0
1742844777.093437,2.0
1742844777.1036303,2.0
1742844777.1138434,2.0
1742844777.1240385,2.0
1742844777.134221,2.0
1742844777.1444132,2.0
1742844777.1545956,2.0
1742844777.1648223,2.0
1742844777.176522,2.0
1742844777.187097,2.0
1742844777.197273,2.0
1742844777.207451,2.0
1742844777.217639,2.0
1742844777.227817,2.0
1742844777.238018,2.0
1742844777.2481995,2.0
1742844777.2584982,2.0
1742844777.2686658,2.0
1742844777.2788405,2.0
1742844777.2890427,2.0
1742844777.299239,2.0
1742844777.3094604,2.0
1742844777.3196423,2.0
1742844777.3298383,2.0
1742844777.3399973,2.0
1742844777.3501816,2.0
1742844777.3604405,2.0
1742844777.3706067,2.0
1742844777.3807802,2.0
1742844777.3909926,2.0
1742844777.401162,2.0
1742844777.4113567,2.0
1742844777.4215364,2.0
1742844777.431712,2.0
1742844777.4419055,2.0
1742844777.4520824,2.0
1742844777.4622662,2.0
1742844777.473723,2.0
1742844777.4838698,2.0
1742844777.4940987,2.0
1742844777.504282,2.0
1742844777.514515,2.0
1742844777.5246758,2.0
1742844777.534868,2.0
1742844777.5470636,2.0
1742844777.5573199,2.0
1742844777.5675027,2.0
1742844777.5776856,2.0
1742844777.5881474,2.0
1742844777.598706,2.0
1742844777.608879,2.0
1742844777.6190674,2.0
1742844777.6296434,2.0
1742844777.6398633,2.0
1742844777.6500564,2.0
1742844777.6602376,2.0
1742844777.6704226,2.0
1742844777.6806076,2.0
1742844777.6907876,2.0
1742844777.701468,2.0
1742844777.7117517,2.0
1742844777.7219744,2.0
1742844777.7321374,2.0
1742844777.7423365,2.0
1742844777.7525368,2.0
1742844777.7627969,2.0
1742844777.77294,2.0
1742844777.7831311,2.0
1742844777.793342,2.0
1742844777.8035376,2.0
1742844777.8137362,2.0
1742844777.8239205,2.0
1742844777.8341565,2.0
1742844777.844348,2.0
1742844777.8545346,2.0
1742844777.864735,2.0
1742844777.8749237,2.0
1742844777.8851027,2.0
1742844777.8953626,2.0
1742844777.9055355,2.0
1742844777.9158258,2.0
1742844777.9260385,2.0
1742844777.9361987,2.0
1742844777.9463959,2.0
1742844777.9565747,2.0
1742844777.9667792,2.0
1742844777.97695,2.0
1742844777.9871495,2.0
1742844777.9974282,2.0
1742844778.0076518,2.0
1742844778.0178425,2.0
1742844778.0280323,2.0
1742844778.038256,2.0
1742844778.0484536,2.0
1742844778.0586565,2.0
1742844778.0688572,2.0
1742844778.079061,2.0
1742844778.089258,2.0
1742844778.0994647,2.0
1742844778.1096942,2.0
1742844778.1198614,2.0
1742844778.130074,2.0
1742844778.1402607,2.0
1742844778.1504393,2.0
1742844778.1606357,2.0
1742844778.1708415,2.0
1742844778.1810248,2.0
1742844778.1912322,2.0
1742844778.2014196,2.0
1742844778.2116241,2.0
1742844778.2218235,2.0
1742844778.2320094,2.0
1742844778.2422197,2.0
1742844778.2525954,2.0
1742844778.2627697,2.0
1742844778.272943,2.0
1742844778.2831478,2.0
1742844778.29333,2.0
1742844778.3035233,2.0
1742844778.3137784,2.0
1742844778.3239498,2.0
1742844778.3341553,2.0
1742844778.3443465,2.0
1742844778.3545516,2.0
