time,value
1742774826.7536588,1.0
1742774826.8770666,1.0
1742774826.9991198,1.0
1742774827.121366,1.0
1742774827.2434564,1.0
1742774827.3654323,1.0
1742774827.4873636,1.0
1742774827.6156898,1.0
1742774827.737879,1.0
1742774827.8615518,1.0
1742774828.0180166,1.0
1742774828.144793,1.0
1742774828.2716467,1.0
1742774828.3990703,1.0
1742774828.5278146,1.0
1742774828.6559784,1.0
1742774828.782927,1.0
1742774828.9108646,1.0
1742774829.0377269,1.0
1742774829.1644497,1.0
1742774829.291243,1.0
1742774829.4180946,1.0
1742774829.5479236,1.0
1742774829.674991,1.0
1742774829.8020303,1.0
1742774829.9289494,1.0
1742774830.055616,1.0
1742774830.182694,1.0
1742774830.309495,1.0
1742774830.4362507,1.0
1742774830.5646293,1.0
1742774830.6921916,1.0
1742774830.8203452,1.0
1742774830.9477506,1.0
1742774831.0743885,1.0
1742774831.2010374,1.0
1742774831.3277783,1.0
1742774831.454518,1.0
1742774831.583728,1.0
1742774831.7105138,1.0
1742774831.8392313,1.0
1742774831.966413,1.0
1742774832.0931878,1.0
1742774832.2201674,1.0
1742774832.3470056,1.0
1742774832.4737093,1.0
1742774832.6023886,1.0
1742774832.7289982,1.0
1742774832.8568344,1.0
1742774832.9882104,1.0
1742774833.114981,1.0
1742774833.2417397,1.0
1742774833.368504,1.0
1742774833.495234,1.0
1742774833.623881,1.0
1742774833.7507415,1.0
1742774833.8808577,1.0
1742774834.0076277,1.0
1742774834.1345778,1.0
1742774834.2617743,1.0
1742774834.3885732,1.0
1742774834.5194786,1.0
1742774834.648043,1.0
1742774834.7751052,1.0
1742774834.9037018,1.0
1742774835.030568,1.0
1742774835.1577718,1.0
1742774835.2845368,1.0
1742774835.4113028,1.0
1742774835.5390983,1.0
1742774835.666687,1.0
1742774835.7934403,1.0
1742774835.9211185,1.0
1742774836.0670528,1.0
1742774836.1923308,1.0
1742774836.3174858,1.0
1742774836.443675,1.0
1742774836.5720162,1.0
1742774836.698361,1.0
1742774836.8291254,1.0
1742774836.9550304,1.0
1742774837.08052,1.0
1742774837.2061598,1.0
1742774837.3316677,1.0
1742774837.4572864,1.0
1742774837.5861871,1.0
1742774837.7116504,1.0
1742774837.8395648,1.0
1742774837.965723,1.0
1742774838.091648,1.0
1742774838.2174542,1.0
1742774838.343212,1.0
1742774838.4692261,1.0
1742774838.5987163,1.0
1742774838.7243094,1.0
1742774838.8518076,1.0
1742774838.9774973,1.0
1742774839.103002,1.0
1742774839.228475,1.0
1742774839.3540466,1.0
1742774839.4793887,1.0
1742774839.6109197,1.0
1742774839.7362707,1.0
1742774839.8639653,1.0
1742774839.9898744,1.0
1742774840.115781,1.0
1742774840.2414527,1.0
1742774840.367069,1.0
1742774840.4928567,1.0
1742774840.6207774,1.0
1742774840.7462635,1.0
1742774840.8726585,1.0
1742774840.9983075,1.0
1742774841.1241248,1.0
1742774841.2501812,1.0
1742774841.3757827,1.0
1742774841.5019174,1.0
1742774841.6301584,1.0
1742774841.7563756,1.0
1742774841.8829296,1.0
1742774842.008329,1.0
1742774842.1337702,1.0
1742774842.259005,1.0
1742774842.3844469,1.0
1742774842.512274,1.0
1742774842.638706,1.0
1742774842.7641528,1.0
1742774842.911479,1.0
1742774843.0338151,1.0
1742774843.1556735,1.0
1742774843.2781222,1.0
1742774843.4000242,1.0
1742774843.5245836,1.0
1742774843.6478024,1.0
1742774843.7695968,1.0
1742774843.8931222,1.0
1742774844.015018,1.0
1742774844.137151,1.0
1742774844.259282,1.0
1742774844.3812165,1.0
1742774844.5031211,1.0
1742774844.6307728,1.0
1742774844.7528937,1.0
1742774844.8771217,1.0
1742774844.99926,1.0
1742774845.1212182,1.0
1742774845.2434156,1.0
1742774845.3655221,1.0
1742774845.4874713,1.0
1742774845.6113102,1.0
1742774845.733359,1.0
1742774845.8566794,1.0
1742774845.978708,1.0
1742774846.1010473,1.0
1742774846.222834,1.0
1742774846.3449056,1.0
1742774846.466975,1.0
1742774846.591648,1.0
1742774846.727669,1.0
1742774846.8526325,1.0
1742774846.9748826,1.0
1742774847.0977876,1.0
1742774847.2199504,1.0
1742774847.342271,1.0
1742774847.4646137,1.0
1742774847.5911753,1.0
1742774847.7132235,1.0
1742774847.8366272,1.0
1742774847.9588926,1.0
1742774848.080887,1.0
1742774848.2028737,1.0
1742774848.3248563,1.0
1742774848.446592,1.0
1742774848.5720127,1.0
1742774848.6992557,1.0
1742774848.822899,1.0
1742774848.9472632,1.0
1742774849.069799,1.0
1742774849.1918387,1.0
1742774849.314288,1.0
1742774849.4365387,1.0
1742774849.561485,1.0
1742774849.686721,1.0
1742774849.809878,1.0
1742774849.931963,1.0
1742774850.0544538,1.0
1742774850.1769798,1.0
1742774850.3048947,1.0
1742774850.4268255,1.0
1742774850.550899,1.0
1742774850.6739008,1.0
1742774850.797023,1.0
1742774850.9203448,1.0
1742774851.04227,1.0
1742774851.1636639,1.0
1742774851.2855153,1.0
1742774851.407173,1.0
1742774851.531537,1.0
1742774851.654665,1.0
1742774851.7763715,1.0
1742774851.899832,1.0
1742774852.0214946,1.0
1742774852.1430593,1.0
1742774852.2646713,1.0
1742774852.3862603,1.0
1742774852.511121,1.0
1742774852.6350849,1.0
1742774852.7569115,1.0
1742774852.8803341,1.0
1742774853.0077865,1.0
1742774853.129683,1.0
1742774853.251199,1.0
1742774853.3728445,1.0
1742774853.4944792,1.0
1742774853.6185553,1.0
1742774853.7401073,1.0
1742774853.8630197,1.0
1742774853.9846547,1.0
1742774854.1064324,1.0
1742774854.227855,1.0
1742774854.3494484,1.0
1742774854.4711084,1.0
1742774854.59556,1.0
1742774854.718583,1.0
1742774854.8413641,1.0
1742774854.9644742,1.0
1742774855.0864635,1.0
1742774855.208764,1.0
1742774855.330753,1.0
1742774855.4526231,1.0
1742774855.578568,1.0
1742774855.7018754,1.0
1742774855.825971,1.0
1742774855.9478009,1.0
1742774856.0694642,1.0
1742774856.1911411,1.0
1742774856.3130014,1.0
1742774856.4345393,1.0
1742774856.5595834,1.0
1742774856.6821246,1.0
1742774856.8047674,1.0
1742774856.9270387,1.0
1742774857.0484786,1.0
1742774857.1702597,1.0
1742774857.2916954,1.0
1742774857.4131548,1.0
1742774857.5365074,1.0
1742774857.65919,1.0
1742774857.7806356,1.0
1742774857.9041948,1.0
1742774858.0258257,1.0
1742774858.1474786,1.0
1742774858.269115,1.0
1742774858.3905246,1.0
1742774858.5144756,1.0
1742774858.637773,1.0
1742774858.759178,1.0
1742774858.8818715,1.0
1742774859.0036168,1.0
1742774859.125998,1.0
1742774859.2482417,1.0
1742774859.3704681,1.0
1742774859.4923859,1.0
1742774859.6180081,1.0
1742774859.7417657,1.0
1742774859.8648574,1.0
1742774859.9866729,1.0
1742774860.108541,1.0
1742774860.2301412,1.0
1742774860.3520613,1.0
1742774860.473813,1.0
1742774860.599329,1.0
1742774860.721347,1.0
1742774860.844493,1.0
1742774860.9674957,1.0
1742774861.089377,1.0
1742774861.2115705,1.0
1742774861.3335118,1.0
1742774861.4553082,1.0
1742774861.5804486,1.0
1742774861.7035832,1.0
1742774861.8268428,1.0
1742774861.9486463,1.0
1742774862.070391,1.0
1742774862.1920862,1.0
1742774862.3136916,1.0
1742774862.4352622,1.0
1742774862.6017737,1.0
1742774862.7270412,1.0
1742774862.8531122,1.0
1742774862.9837856,1.0
1742774863.108711,1.0
1742774863.2337697,1.0
1742774863.3584964,1.0
1742774863.4833171,1.0
1742774863.6113093,1.0
1742774863.7355917,1.0
1742774863.8618803,1.0
1742774863.9865887,1.0
1742774864.1113195,1.0
1742774864.2356837,1.0
1742774864.3600113,1.0
1742774864.484652,1.0
1742774864.6123064,1.0
1742774864.7375286,1.0
1742774864.863347,1.0
1742774864.9877982,1.0
1742774865.112179,1.0
1742774865.2362325,1.0
1742774865.3607912,1.0
1742774865.4854426,1.0
1742774865.6129398,1.0
1742774865.7370932,1.0
1742774865.863256,1.0
1742774865.987647,1.0
1742774866.111845,1.0
1742774866.2359757,1.0
1742774866.3600886,1.0
1742774866.484329,1.0
1742774866.6104803,1.0
1742774866.7346847,1.0
1742774866.8602114,1.0
1742774866.984631,1.0
1742774867.1091745,1.0
1742774867.2332344,1.0
1742774867.3577144,1.0
1742774867.482264,1.0
1742774867.6093948,1.0
1742774867.7335575,1.0
1742774867.8590548,1.0
1742774867.9832294,1.0
1742774868.1074474,1.0
1742774868.2315776,1.0
1742774868.3556597,1.0
1742774868.4796937,1.0
1742774868.6086693,1.0
1742774868.732783,1.0
1742774868.8582556,1.0
1742774868.9825237,1.0
1742774869.1071787,1.0
1742774869.231581,1.0
1742774869.3556554,1.0
1742774869.479765,1.0
1742774869.6083636,1.0
1742774869.733424,1.0
1742774869.8587995,1.0
1742774869.9828627,1.0
1742774870.1070356,1.0
1742774870.2311225,1.0
1742774870.3551269,1.0
1742774870.479326,1.0
1742774870.6082962,1.0
1742774870.7322993,1.0
1742774870.85778,1.0
1742774870.9820032,1.0
1742774871.106665,1.0
1742774871.2310224,1.0
1742774871.3552723,1.0
1742774871.4794729,1.0
1742774871.6064525,1.0
1742774871.7309155,1.0
1742774871.8567002,1.0
1742774871.9815905,1.0
1742774872.1059556,1.0
1742774872.2302024,1.0
1742774872.354167,1.0
1742774872.478164,1.0
1742774872.6045518,1.0
1742774872.728785,1.0
1742774872.8546035,1.0
1742774872.983745,1.0
1742774873.1084583,1.0
1742774873.2327774,1.0
1742774873.3571641,1.0
1742774873.4811637,1.0
1742774873.6097186,1.0
1742774873.7345483,1.0
1742774873.8604949,1.0
1742774873.984881,1.0
1742774874.1092098,1.0
1742774874.2346997,1.0
1742774874.3589027,1.0
1742774874.4829838,1.0
1742774874.6105351,1.0
1742774874.7354221,1.0
1742774874.8617067,1.0
1742774874.9856741,1.0
1742774875.1261404,1.0
1742774875.249822,1.0
1742774875.3735304,1.0
1742774875.497183,1.0
1742774875.6230645,1.0
1742774875.746654,1.0
1742774875.8714619,1.0
1742774875.9949074,1.0
1742774876.118751,1.0
1742774876.2422485,1.0
1742774876.3656337,1.0
1742774876.4894605,1.0
1742774876.6154127,1.0
1742774876.7392678,1.0
1742774876.864596,1.0
1742774876.9882655,1.0
1742774877.1129117,1.0
1742774877.2362933,1.0
1742774877.3597562,1.0
1742774877.4832995,1.0
1742774877.6103861,1.0
1742774877.7341332,1.0
1742774877.8592951,1.0
1742774877.982953,1.0
1742774878.1065211,1.0
1742774878.230286,1.0
1742774878.3539665,1.0
1742774878.4777033,1.0
1742774878.6037285,1.0
1742774878.7275238,1.0
1742774878.8527148,1.0
1742774878.9764407,1.0
1742774879.0999756,1.0
1742774879.2241147,1.0
1742774879.3482623,1.0
1742774879.471802,1.0
1742774879.5997007,1.0
1742774879.7231238,1.0
1742774879.8514307,1.0
1742774879.97538,1.0
1742774880.099017,1.0
1742774880.2225826,1.0
1742774880.3461878,1.0
1742774880.4699411,1.0
1742774880.596959,1.0
1742774880.7206178,1.0
1742774880.8452673,1.0
1742774880.9684885,1.0
1742774881.092127,1.0
1742774881.2165017,1.0
1742774881.3401678,1.0
1742774881.4636106,1.0
1742774881.5919724,1.0
1742774881.7154534,1.0
1742774881.8401148,1.0
1742774881.9637191,1.0
1742774882.0872414,1.0
1742774882.211378,1.0
1742774882.334973,1.0
1742774882.4582634,1.0
1742774882.586057,1.0
1742774882.713944,1.0
1742774882.8377779,1.0
1742774882.9679196,1.0
1742774883.090553,1.0
1742774883.2134023,1.0
1742774883.3357713,1.0
1742774883.4577699,1.0
1742774883.5828068,1.0
1742774883.7053776,1.0
1742774883.8285177,1.0
1742774883.9508102,1.0
1742774884.0728104,1.0
1742774884.1955287,1.0
1742774884.3177483,1.0
1742774884.4396217,1.0
1742774884.564769,1.0
1742774884.6871662,1.0
1742774884.8127825,1.0
1742774884.9349413,1.0
1742774885.0564637,1.0
1742774885.1793628,1.0
1742774885.3020244,1.0
1742774885.4237366,1.0
1742774885.5513375,1.0
1742774885.67364,1.0
1742774885.7959437,1.0
1742774885.9196372,1.0
1742774886.0419772,1.0
1742774886.1642935,1.0
1742774886.2866087,1.0
1742774886.409777,1.0
1742774886.5340805,1.0
1742774886.6590176,1.0
1742774886.7809227,1.0
1742774886.907015,1.0
1742774887.0292933,1.0
1742774887.1515243,1.0
1742774887.2746282,1.0
1742774887.3970754,1.0
1742774887.5212822,1.0
1742774887.6461546,1.0
1742774887.770897,1.0
1742774887.8946576,1.0
1742774888.017795,1.0
1742774888.1403077,1.0
1742774888.2628415,1.0
1742774888.3857825,1.0
1742774888.5158308,1.0
1742774888.6405084,1.0
1742774888.7632382,1.0
1742774888.8878002,1.0
1742774889.0103405,1.0
1742774889.1329482,1.0
1742774889.2557347,1.0
1742774889.3784606,1.0
1742774889.5013294,1.0
1742774889.62786,1.0
1742774889.749969,1.0
1742774889.8766832,1.0
1742774889.9992442,1.0
1742774890.1217678,1.0
1742774890.2439635,1.0
1742774890.3678122,1.0
1742774890.4902325,1.0
1742774890.6159482,1.0
1742774890.7386172,1.0
1742774890.8626788,1.0
1742774890.9853964,1.0
1742774891.108328,1.0
1742774891.2313032,1.0
1742774891.35412,1.0
1742774891.4762087,1.0
1742774891.6017067,1.0
1742774891.72387,1.0
1742774891.8481607,1.0
1742774891.970494,1.0
1742774892.093237,1.0
1742774892.2158058,1.0
1742774892.3384905,1.0
1742774892.46206,1.0
1742774892.5891619,1.0
1742774892.7115664,1.0
1742774892.834953,1.0
1742774892.973982,1.0
1742774893.099146,1.0
1742774893.2248237,1.0
1742774893.3499727,1.0
1742774893.4753864,1.0
1742774893.6032348,1.0
1742774893.7282274,1.0
1742774893.8542645,1.0
1742774893.9792132,1.0
1742774894.1040928,1.0
1742774894.228608,1.0
1742774894.3532634,1.0
1742774894.4779725,1.0
1742774894.6048515,1.0
1742774894.7293682,1.0
1742774894.8548317,1.0
1742774894.982581,1.0
1742774895.1074247,1.0
1742774895.2323458,1.0
1742774895.357238,1.0
1742774895.4826734,1.0
1742774895.609983,1.0
1742774895.7347515,1.0
1742774895.8604906,1.0
1742774895.9851255,1.0
1742774896.110382,1.0
1742774896.2350948,1.0
1742774896.3597615,1.0
1742774896.4845223,1.0
1742774896.611957,1.0
1742774896.7366505,1.0
1742774896.8633788,1.0
1742774896.98828,1.0
1742774897.1131759,1.0
1742774897.2381673,1.0
1742774897.363593,1.0
1742774897.488559,1.0
1742774897.618037,1.0
1742774897.7428117,1.0
1742774897.8684483,1.0
1742774897.9936278,1.0
1742774898.1180964,1.0
1742774898.2425168,1.0
1742774898.3670878,1.0
1742774898.4917731,1.0
1742774898.6202717,1.0
1742774898.7448268,1.0
1742774898.8702347,1.0
1742774898.9949718,1.0
1742774899.1196363,1.0
1742774899.2440305,1.0
1742774899.3691413,1.0
1742774899.4938414,1.0
1742774899.621901,1.0
1742774899.7464,1.0
1742774899.8718944,1.0
1742774899.998633,1.0
1742774900.1230054,1.0
1742774900.2473648,1.0
1742774900.3719363,1.0
1742774900.4963777,1.0
1742774900.6236155,1.0
1742774900.748125,1.0
1742774900.8745787,1.0
1742774900.999201,1.0
1742774901.1245239,1.0
1742774901.2488132,1.0
1742774901.373929,1.0
1742774901.498366,1.0
1742774901.6260188,1.0
1742774901.7504675,1.0
1742774901.8765616,1.0
1742774902.0010455,1.0
1742774902.1256714,1.0
1742774902.2503536,1.0
1742774902.3748496,1.0
1742774902.4992893,1.0
1742774902.6271982,1.0
1742774902.7518597,1.0
1742774902.8778322,1.0
1742774903.0081527,1.0
1742774903.1326914,1.0
1742774903.2572975,1.0
1742774903.382337,1.0
1742774903.5087192,1.0
1742774903.6343613,1.0
1742774903.7589903,1.0
1742774903.8844361,1.0
1742774904.00893,1.0
1742774904.1334534,1.0
1742774904.25776,1.0
1742774904.3821952,1.0
1742774904.508664,1.0
1742774904.6342525,1.0
1742774904.7586873,1.0
1742774904.8842576,1.0
1742774905.0099566,1.0
1742774905.1348352,1.0
1742774905.259682,1.0
1742774905.3852155,1.0
1742774905.5117712,1.0
1742774905.6372168,1.0
1742774905.7620273,1.0
1742774905.8889484,1.0
1742774906.0134902,1.0
1742774906.1382315,1.0
1742774906.2628121,1.0
1742774906.3873827,1.0
1742774906.5143232,1.0
1742774906.639681,1.0
1742774906.764075,1.0
1742774906.889855,1.0
1742774907.014442,1.0
1742774907.1389241,1.0
1742774907.2633083,1.0
1742774907.3882482,1.0
1742774907.5144455,1.0
1742774907.6396582,1.0
1742774907.7650304,1.0
1742774907.8906898,1.0
1742774908.0152457,1.0
1742774908.1608572,1.0
1742774908.2857118,1.0
1742774908.4103565,1.0
1742774908.536823,1.0
1742774908.6631348,1.0
1742774908.7877445,1.0
1742774908.9142182,1.0
1742774909.038856,1.0
1742774909.1634777,1.0
1742774909.288081,1.0
1742774909.413188,1.0
1742774909.5398126,1.0
1742774909.6655285,1.0
1742774909.7904897,1.0
1742774909.9167473,1.0
1742774910.0453835,1.0
1742774910.1707845,1.0
1742774910.2961352,1.0
1742774910.4215462,1.0
1742774910.550165,1.0
1742774910.6751106,1.0
1742774910.8012183,1.0
1742774910.9265428,1.0
1742774911.051531,1.0
1742774911.1767704,1.0
1742774911.3014014,1.0
1742774911.4265292,1.0
1742774911.5549483,1.0
1742774911.6817336,1.0
1742774911.8076162,1.0
1742774911.932544,1.0
1742774912.0575693,1.0
1742774912.1823905,1.0
1742774912.3069618,1.0
1742774912.4317245,1.0
1742774912.559568,1.0
1742774912.684951,1.0
1742774912.8104744,1.0
1742774912.9415987,1.0
1742774913.0663037,1.0
1742774913.1911602,1.0
1742774913.3160148,1.0
1742774913.4412754,1.0
1742774913.5703769,1.0
1742774913.6949995,1.0
1742774913.820659,1.0
1742774913.9457052,1.0
1742774914.0704381,1.0
1742774914.195477,1.0
1742774914.3199162,1.0
1742774914.4443684,1.0
1742774914.5716906,1.0
1742774914.697132,1.0
1742774914.8390534,1.0
1742774914.9632359,1.0
1742774915.0883753,1.0
1742774915.2116492,1.0
1742774915.335062,1.0
1742774915.4585402,1.0
1742774915.583533,1.0
1742774915.7067924,1.0
1742774915.8317146,1.0
1742774915.9553957,1.0
1742774916.0786748,1.0
1742774916.202198,1.0
1742774916.325442,1.0
1742774916.448885,1.0
1742774916.5753288,1.0
1742774916.6987002,1.0
1742774916.822609,1.0
1742774916.945706,1.0
1742774917.0687315,1.0
1742774917.191812,1.0
1742774917.3160012,1.0
1742774917.4395745,1.0
1742774917.5654047,1.0
1742774917.6887162,1.0
1742774917.8136654,1.0
1742774917.9368725,1.0
1742774918.0603921,1.0
1742774918.1833723,1.0
1742774918.3061347,1.0
1742774918.4292412,1.0
1742774918.5552566,1.0
1742774918.6787364,1.0
1742774918.8029864,1.0
1742774918.9262838,1.0
1742774919.0493069,1.0
1742774919.1723518,1.0
1742774919.2957342,1.0
1742774919.418919,1.0
1742774919.543957,1.0
1742774919.6681066,1.0
1742774919.791251,1.0
1742774919.916189,1.0
1742774920.0415883,1.0
1742774920.1646314,1.0
1742774920.2879074,1.0
1742774920.4111362,1.0
1742774920.5369756,1.0
1742774920.6629148,1.0
1742774920.786113,1.0
1742774920.9119298,1.0
1742774921.0352283,1.0
1742774921.158609,1.0
1742774921.2819061,1.0
1742774921.405001,1.0
1742774921.5308492,1.0
1742774921.656624,1.0
1742774921.7800527,1.0
1742774921.908674,1.0
1742774922.0321522,1.0
1742774922.1556373,1.0
1742774922.2788248,1.0
1742774922.4019985,1.0
1742774922.5264473,1.0
1742774922.6523325,1.0
1742774922.7758732,1.0
1742774922.9121323,1.0
1742774923.0395424,1.0
1742774923.1640124,1.0
1742774923.2877564,1.0
1742774923.4113996,1.0
1742774923.5375686,1.0
1742774923.6623514,1.0
1742774923.7857358,1.0
1742774923.9103951,1.0
1742774924.033507,1.0
1742774924.157722,1.0
1742774924.2808576,1.0
1742774924.4038923,1.0
1742774924.5282583,1.0
1742774924.653031,1.0
1742774924.7760289,1.0
1742774924.9008737,1.0
1742774925.023754,1.0
1742774925.1479552,1.0
1742774925.2710466,1.0
1742774925.393982,1.0
1742774925.521104,1.0
1742774925.646089,1.0
1742774925.76904,1.0
1742774925.89358,1.0
1742774926.0164568,1.0
1742774926.1394398,1.0
1742774926.2625697,1.0
1742774926.3858821,1.0
1742774926.5110116,1.0
1742774926.6355557,1.0
1742774926.7586584,1.0
1742774926.8836098,1.0
1742774927.006935,1.0
1742774927.1298888,1.0
1742774927.2531762,1.0
1742774927.3763363,1.0
1742774927.499496,1.0
1742774927.6260777,1.0
1742774927.7489564,1.0
1742774927.8734572,1.0
1742774927.9968202,1.0
1742774928.1194565,1.0
1742774928.243223,1.0
1742774928.366662,1.0
1742774928.4896517,1.0
1742774928.4898107,0.0
