time,value
1762881569.2446196,2.0
1762881569.2551336,2.0
1762881569.265753,2.0
1762881569.2762742,2.0
1762881569.286987,2.0
1762881569.2974472,2.0
1762881569.3083262,2.0
1762881569.318868,2.0
1762881569.3297763,2.0
1762881569.3402631,2.0
1762881569.3512475,2.0
1762881569.3615015,2.0
1762881569.3718033,2.0
1762881569.3823476,2.0
1762881569.3929698,2.0
1762881569.4039912,2.0
1762881569.414557,2.0
1762881569.4249544,2.0
1762881569.4354153,2.0
1762881569.4456859,2.0
1762881569.458021,2.0
1762881569.4729466,2.0
1762881569.483473,2.0
1762881569.4938645,2.0
1762881569.504616,2.0
1762881569.515289,2.0
1762881569.525673,2.0
1762881569.5362213,2.0
1762881569.5467966,2.0
1762881569.557536,2.0
1762881569.5679617,2.0
1762881569.5784504,2.0
1762881569.5889618,2.0
1762881569.5998538,2.0
1762881569.6104395,2.0
1762881569.62101,2.0
1762881569.6314845,2.0
1762881569.6419072,2.0
1762881569.6525323,2.0
1762881569.6634278,2.0
1762881569.6741202,2.0
1762881569.6850994,2.0
1762881569.6961,2.0
1762881569.71157,2.0
1762881569.7220774,2.0
1762881569.7325318,2.0
1762881569.74375,2.0
1762881569.7549384,2.0
1762881569.7662387,2.0
1762881569.7773254,2.0
1762881569.788616,2.0
1762881569.7997444,2.0
1762881569.8105116,2.0
1762881569.8215473,2.0
1762881569.8327327,2.0
1762881569.8439522,2.0
1762881569.8550444,2.0
1762881569.8657362,2.0
1762881569.877951,2.0
1762881569.888943,2.0
1762881569.8989983,2.0
1762881569.9090445,2.0
1762881569.9194448,2.0
1762881569.9300768,2.0
1762881569.940441,2.0
1762881569.951062,2.0
1762881569.964181,2.0
1762881569.9745653,2.0
1762881569.9850152,2.0
1762881569.9953787,2.0
1762881570.006074,2.0
1762881570.0164256,2.0
1762881570.0268137,2.0
1762881570.037248,2.0
1762881570.0477507,2.0
1762881570.0582035,2.0
1762881570.0691984,2.0
1762881570.0797238,2.0
1762881570.1026175,1.0
1762881570.1182568,1.0
1762881570.131081,2.0
1762881570.1432893,2.0
1762881570.1534567,2.0
1762881570.1635623,2.0
1762881570.173816,2.0
1762881570.1845913,2.0
1762881570.194688,2.0
1762881570.2052085,2.0
1762881570.2164834,2.0
1762881570.226822,2.0
1762881570.2369523,2.0
1762881570.2471201,2.0
1762881570.2575488,2.0
1762881570.2677689,2.0
1762881570.2781384,2.0
1762881570.2883997,2.0
1762881570.2987092,2.0
1762881570.3089976,2.0
1762881570.3193722,2.0
1762881570.329698,2.0
1762881570.3398762,2.0
1762881570.3510149,2.0
1762881570.3613806,2.0
1762881570.3719535,2.0
1762881570.3825233,2.0
1762881570.393145,2.0
1762881570.4044724,2.0
1762881570.4151037,2.0
1762881570.4259665,2.0
1762881570.4368708,2.0
1762881570.4478679,2.0
1762881570.4587867,2.0
1762881570.470388,2.0
1762881570.4812768,2.0
1762881570.4922907,2.0
1762881570.502539,2.0
1762881570.5127618,2.0
1762881570.5232608,2.0
1762881570.5348372,2.0
1762881570.549443,2.0
1762881570.5606847,2.0
1762881570.5714552,2.0
1762881570.5822709,2.0
1762881570.5932364,2.0
1762881570.604183,2.0
1762881570.615615,2.0
1762881570.6269648,2.0
1762881570.6381817,2.0
1762881570.648749,2.0
1762881570.659271,2.0
1762881570.6700153,2.0
1762881570.6810086,2.0
1762881570.692104,2.0
1762881570.7030761,2.0
1762881570.7136555,2.0
1762881570.7279859,2.0
1762881570.7385817,2.0
1762881570.749159,2.0
1762881570.7597768,2.0
1762881570.7704365,2.0
1762881570.7810526,2.0
1762881570.7918622,2.0
1762881570.8028302,2.0
1762881570.8135848,2.0
1762881570.8244805,2.0
1762881570.8355615,2.0
1762881570.8466287,2.0
1762881570.857162,2.0
1762881570.8680158,2.0
1762881570.8790119,2.0
1762881570.8900902,2.0
1762881570.9010558,2.0
1762881570.9120889,2.0
1762881570.9233313,2.0
1762881570.9343033,2.0
1762881570.9452894,2.0
1762881570.9562848,2.0
1762881570.9675958,2.0
1762881570.9796813,2.0
1762881570.9902754,2.0
1762881571.0008745,2.0
1762881571.0119452,2.0
1762881571.0225298,2.0
1762881571.0332406,2.0
1762881571.0438364,2.0
1762881571.0544422,2.0
1762881571.0668762,2.0
1762881571.0771646,2.0
1762881571.097006,1.0
1762881571.1232796,1.0
1762881571.1366084,2.0
1762881571.1496139,2.0
1762881571.159934,2.0
1762881571.1701725,2.0
1762881571.180826,2.0
1762881571.1909778,2.0
1762881571.201423,2.0
1762881571.2119281,2.0
1762881571.2222896,2.0
1762881571.2324371,2.0
1762881571.2430189,2.0
1762881571.2532947,2.0
1762881571.2636046,2.0
1762881571.27393,2.0
1762881571.284578,2.0
1762881571.2947254,2.0
1762881571.3050542,2.0
1762881571.3153963,2.0
1762881571.3255684,2.0
1762881571.3358772,2.0
1762881571.3461213,2.0
1762881571.356413,2.0
1762881571.3666487,2.0
1762881571.3769696,2.0
1762881571.3872583,2.0
1762881571.3976011,2.0
1762881571.4078393,2.0
1762881571.4180229,2.0
1762881571.428198,2.0
1762881571.43837,2.0
1762881571.4510543,2.0
1762881571.4618146,2.0
1762881571.472959,2.0
1762881571.4830632,2.0
1762881571.4944272,2.0
1762881571.5046036,2.0
1762881571.514913,2.0
1762881571.5250716,2.0
1762881571.5353286,2.0
1762881571.5455108,2.0
1762881571.5557733,2.0
1762881571.5659919,2.0
1762881571.5761967,2.0
1762881571.5863833,2.0
1762881571.5965714,2.0
1762881571.6067529,2.0
1762881571.6168227,2.0
1762881571.6269975,2.0
1762881571.637228,2.0
1762881571.6475494,2.0
1762881571.6581836,2.0
1762881571.6683447,2.0
1762881571.67856,2.0
1762881571.6891606,2.0
1762881571.6996372,2.0
1762881571.710163,2.0
1762881571.7209709,2.0
1762881571.7317939,2.0
1762881571.7445958,2.0
1762881571.7551596,2.0
1762881571.7661002,2.0
1762881571.7780254,2.0
1762881571.7888756,2.0
1762881571.800013,2.0
1762881571.8110073,2.0
1762881571.821956,2.0
1762881571.8325353,2.0
1762881571.8434792,2.0
1762881571.8543615,2.0
1762881571.8652837,2.0
1762881571.8761883,2.0
1762881571.8871667,2.0
1762881571.8981266,2.0
1762881571.9090774,2.0
1762881571.9200969,2.0
1762881571.9309814,2.0
1762881571.942024,2.0
1762881571.9524267,2.0
1762881571.9627848,2.0
1762881571.9739451,2.0
1762881571.9842706,2.0
1762881571.998305,2.0
1762881572.009061,2.0
1762881572.0195596,2.0
1762881572.0298533,2.0
1762881572.0403984,2.0
1762881572.0510497,2.0
1762881572.061596,2.0
1762881572.0722992,2.0
1762881572.0827038,2.0
1762881572.0932634,2.0
1762881572.1039321,2.0
1762881572.114299,2.0
1762881572.1246834,2.0
1762881572.139978,2.0
1762881572.154311,2.0
1762881572.1650634,2.0
1762881572.1755009,2.0
1762881572.1859746,2.0
1762881572.1963248,2.0
1762881572.2068105,2.0
1762881572.217949,2.0
1762881572.228368,2.0
1762881572.2389677,2.0
1762881572.2494845,2.0
1762881572.2617075,2.0
1762881572.2723444,2.0
1762881572.2834482,2.0
1762881572.2942984,2.0
1762881572.3053179,2.0
1762881572.3164055,2.0
1762881572.3275158,2.0
1762881572.3385673,2.0
1762881572.3493714,2.0
1762881572.3603432,2.0
1762881572.3712893,2.0
1762881572.3829453,2.0
1762881572.3937173,2.0
1762881572.4049916,2.0
1762881572.4157944,2.0
1762881572.4267695,2.0
1762881572.4378402,2.0
1762881572.4489434,2.0
1762881572.4597445,2.0
1762881572.4709394,2.0
1762881572.4819007,2.0
1762881572.4926803,2.0
1762881572.5034814,2.0
1762881572.5150256,2.0
1762881572.5257132,2.0
1762881572.536708,2.0
1762881572.5483074,2.0
1762881572.5593452,2.0
1762881572.5708988,2.0
1762881572.5816061,2.0
1762881572.5925024,2.0
1762881572.6033785,2.0
1762881572.614033,2.0
1762881572.6248329,2.0
1762881572.6360023,2.0
1762881572.6468024,2.0
1762881572.6574335,2.0
1762881572.6682954,2.0
1762881572.678885,2.0
1762881572.6896236,2.0
1762881572.7005632,2.0
1762881572.7113628,2.0
1762881572.7219746,2.0
1762881572.7329156,2.0
1762881572.7436576,2.0
1762881572.7543333,2.0
1762881572.7662895,2.0
1762881572.7769833,2.0
1762881572.7875636,2.0
1762881572.7984626,2.0
1762881572.8091342,2.0
1762881572.8200483,2.0
1762881572.8306925,2.0
1762881572.8413866,2.0
1762881572.852087,2.0
1762881572.8626842,2.0
1762881572.8734546,2.0
1762881572.884309,2.0
1762881572.8948295,2.0
1762881572.9055738,2.0
1762881572.9163268,2.0
1762881572.9273682,2.0
1762881572.9380708,2.0
1762881572.9487617,2.0
1762881572.9592776,2.0
1762881572.9698944,2.0
1762881572.9805849,2.0
1762881572.9950137,2.0
1762881573.0081005,2.0
1762881573.0191438,2.0
1762881573.0297813,2.0
1762881573.0412054,2.0
1762881573.0517552,2.0
1762881573.0639813,2.0
1762881573.074293,2.0
1762881573.0852597,2.0
1762881573.0960476,2.0
1762881573.106959,2.0
1762881573.1173878,2.0
1762881573.1280231,2.0
1762881573.1405153,2.0
1762881573.1523542,2.0
1762881573.162951,2.0
1762881573.1734421,2.0
1762881573.1841662,2.0
1762881573.1949327,2.0
1762881573.2054508,2.0
1762881573.2163224,2.0
1762881573.2280962,2.0
1762881573.2385623,2.0
1762881573.2490427,2.0
1762881573.2596078,2.0
1762881573.270216,2.0
1762881573.281049,2.0
1762881573.2921715,2.0
1762881573.3033519,2.0
1762881573.3145237,2.0
1762881573.3255475,2.0
1762881573.3367445,2.0
1762881573.3479223,2.0
1762881573.359082,2.0
1762881573.3700294,2.0
1762881573.3810427,2.0
1762881573.3922076,2.0
1762881573.4033625,2.0
1762881573.4142406,2.0
1762881573.425357,2.0
1762881573.4365377,2.0
1762881573.4482605,2.0
1762881573.4594715,2.0
1762881573.4706485,2.0
1762881573.481818,2.0
1762881573.492988,2.0
1762881573.5041702,2.0
1762881573.5149896,2.0
1762881573.5260694,2.0
1762881573.5372162,2.0
1762881573.548372,2.0
1762881573.5595758,2.0
1762881573.5707805,2.0
1762881573.582002,2.0
1762881573.593166,2.0
1762881573.6043108,2.0
1762881573.6153297,2.0
1762881573.6264932,2.0
1762881573.6376624,2.0
1762881573.6488287,2.0
1762881573.660432,2.0
1762881573.6714976,2.0
1762881573.6826372,2.0
1762881573.6963258,2.0
1762881573.707452,2.0
1762881573.7186873,2.0
1762881573.7296927,2.0
1762881573.740836,2.0
1762881573.752021,2.0
1762881573.7632096,2.0
1762881573.774404,2.0
1762881573.7855964,2.0
1762881573.7968102,2.0
1762881573.8119164,1.0
1762881573.8268182,1.0
1762881573.8384292,2.0
1762881573.8490539,2.0
1762881573.85995,2.0
1762881573.8703413,2.0
1762881573.880946,2.0
1762881573.8914983,2.0
1762881573.901809,2.0
1762881573.9124594,2.0
1762881573.9232461,2.0
1762881573.9334624,2.0
1762881573.9439294,2.0
1762881573.9558718,2.0
1762881573.96626,2.0
1762881573.9764879,2.0
1762881573.9867365,2.0
1762881573.9970825,2.0
1762881574.0074332,2.0
1762881574.0176272,2.0
1762881574.0278976,2.0
1762881574.0382771,2.0
1762881574.0485396,2.0
1762881574.0587628,2.0
1762881574.0694525,2.0
1762881574.0795295,2.0
1762881574.0895905,2.0
1762881574.0998402,2.0
1762881574.1100516,2.0
1762881574.1204,2.0
1762881574.1318164,2.0
1762881574.1434538,2.0
1762881574.1535835,2.0
1762881574.1638448,2.0
1762881574.1742177,2.0
1762881574.1847806,2.0
1762881574.1948671,2.0
1762881574.2050405,2.0
1762881574.2151709,2.0
1762881574.2254126,2.0
1762881574.2356794,2.0
1762881574.2459543,2.0
1762881574.256104,2.0
1762881574.2663655,2.0
1762881574.2765,2.0
1762881574.2867844,2.0
1762881574.2968855,2.0
1762881574.3069603,2.0
1762881574.3170297,2.0
1762881574.3274345,2.0
1762881574.337758,2.0
1762881574.348333,2.0
1762881574.3589845,2.0
1762881574.369527,2.0
1762881574.3800855,2.0
1762881574.3903942,2.0
1762881574.4006536,2.0
1762881574.4110014,2.0
1762881574.4211757,2.0
1762881574.4317536,2.0
1762881574.442414,2.0
1762881574.4530199,2.0
1762881574.4636598,2.0
1762881574.473877,2.0
1762881574.4946947,2.0
1762881574.5101657,1.0
1762881574.520837,2.0
1762881574.5312085,2.0
1762881574.541928,2.0
1762881574.5524278,2.0
1762881574.5637152,2.0
1762881574.5757658,2.0
1762881574.5868478,2.0
1762881574.5976665,2.0
1762881574.6084828,2.0
1762881574.6190753,2.0
1762881574.629754,2.0
1762881574.640747,2.0
1762881574.6520069,2.0
1762881574.6624582,2.0
1762881574.673126,2.0
1762881574.6862044,2.0
1762881574.698002,2.0
1762881574.7119243,2.0
1762881574.7235045,2.0
1762881574.7351377,2.0
1762881574.7470593,2.0
1762881574.7587507,2.0
1762881574.770463,2.0
1762881574.78218,2.0
1762881574.7939546,2.0
1762881574.8057063,2.0
1762881574.8170857,2.0
1762881574.828691,2.0
1762881574.8403103,2.0
1762881574.8516169,2.0
1762881574.863094,2.0
1762881574.8737776,2.0
1762881574.8847134,2.0
1762881574.8956904,2.0
1762881574.9071374,2.0
1762881574.918163,2.0
1762881574.9294133,2.0
1762881574.9403374,2.0
1762881574.9515948,2.0
1762881574.9647367,2.0
1762881574.9760242,2.0
1762881574.9873104,2.0
1762881574.9989831,2.0
1762881575.01065,2.0
1762881575.0220258,2.0
1762881575.0330734,2.0
1762881575.0438328,2.0
1762881575.054654,2.0
1762881575.0659645,2.0
1762881575.077843,2.0
1762881575.088629,2.0
1762881575.0997043,2.0
1762881575.110107,2.0
1762881575.1210065,2.0
1762881575.1363568,2.0
1762881575.1537335,2.0
1762881575.164153,2.0
1762881575.1745346,2.0
1762881575.1852639,2.0
1762881575.1959064,2.0
1762881575.2067916,2.0
1762881575.218915,2.0
1762881575.2295249,2.0
1762881575.2406642,2.0
1762881575.251542,2.0
1762881575.2633708,2.0
1762881575.2750094,2.0
1762881575.2863472,2.0
1762881575.296602,2.0
1762881575.3069646,2.0
1762881575.3240988,2.0
1762881575.3348107,1.0
1762881575.3451672,2.0
1762881575.3554645,2.0
1762881575.3658693,2.0
1762881575.3763056,2.0
1762881575.3866262,2.0
1762881575.396999,2.0
1762881575.408016,2.0
1762881575.418337,2.0
1762881575.4286542,2.0
1762881575.4390008,2.0
1762881575.449324,2.0
1762881575.459661,2.0
1762881575.4715967,2.0
1762881575.4819994,2.0
1762881575.492308,2.0
1762881575.5035434,2.0
1762881575.513856,2.0
1762881575.524177,2.0
1762881575.5344105,2.0
1762881575.5492723,2.0
1762881575.5604062,2.0
1762881575.5751185,2.0
1762881575.5900118,3.0
1762881575.6000168,2.0
1762881575.6102374,2.0
1762881575.6204736,2.0
1762881575.6305811,2.0
1762881575.6454968,3.0
1762881575.6556923,2.0
1762881575.6658938,2.0
1762881575.676055,2.0
1762881575.68698,2.0
1762881575.6972523,2.0
1762881575.7077043,2.0
1762881575.7179935,2.0
1762881575.7282174,2.0
1762881575.7385976,2.0
1762881575.7489924,2.0
1762881575.7615452,2.0
1762881575.7719848,2.0
1762881575.7990308,2.0
1762881575.815127,1.0
1762881575.8340547,2.0
1762881575.8449938,2.0
1762881575.8570683,2.0
1762881575.8675604,2.0
1762881575.8784776,2.0
1762881575.8893476,2.0
1762881575.899962,2.0
1762881575.9105313,2.0
1762881575.9213343,2.0
1762881575.9319355,2.0
1762881575.9419916,2.0
1762881575.9522038,2.0
1762881575.9627655,2.0
1762881575.9731207,2.0
1762881575.983401,2.0
1762881575.993962,2.0
1762881576.004623,2.0
1762881576.0150733,2.0
1762881576.02538,2.0
1762881576.0356803,2.0
1762881576.0460193,2.0
1762881576.0564122,2.0
1762881576.068183,2.0
1762881576.0784402,2.0
1762881576.0888479,2.0
1762881576.0992591,2.0
1762881576.1097915,2.0
1762881576.1202965,2.0
1762881576.1343014,2.0
1762881576.1443148,1.0
1762881576.1560335,1.0
1762881576.1661603,1.0
1762881576.1770267,1.0
1762881576.190853,2.0
1762881576.201167,2.0
1762881576.2170055,2.0
1762881576.2323167,2.0
1762881576.2483206,2.0
1762881576.2654016,2.0
1762881576.2761421,1.0
1762881576.2870355,2.0
1762881576.3043647,2.0
1762881576.319852,2.0
1762881576.3304775,2.0
1762881576.3453543,2.0
1762881576.3620436,2.0
1762881576.3729117,1.0
1762881576.3883286,2.0
1762881576.3993013,1.0
1762881576.41424,2.0
1762881576.4323246,2.0
1762881576.4508946,2.0
1762881576.4669018,2.0
1762881576.481187,2.0
1762881576.492906,1.0
1762881576.5029101,1.0
1762881576.5228958,2.0
1762881576.543909,2.0
1762881576.5578036,2.0
1762881576.5682511,2.0
1762881576.57906,2.0
1762881576.5934353,2.0
1762881576.603976,2.0
1762881576.6146135,2.0
1762881576.6255267,2.0
1762881576.6362283,2.0
1762881576.6468792,2.0
1762881576.6577232,2.0
1762881576.6684403,2.0
1762881576.6793911,2.0
1762881576.6900935,2.0
1762881576.700725,2.0
1762881576.7121792,2.0
1762881576.7228634,2.0
1762881576.733923,2.0
1762881576.745879,2.0
1762881576.756657,2.0
1762881576.7690594,2.0
1762881576.7801037,2.0
1762881576.7911742,2.0
1762881576.8020055,2.0
1762881576.8139093,1.0
1762881576.8329105,2.0
1762881576.8489103,2.0
1762881576.859261,2.0
1762881576.8695152,2.0
1762881576.886206,2.0
1762881576.904175,2.0
1762881576.9221776,2.0
1762881576.9373066,2.0
1762881576.9560313,2.0
1762881576.966082,1.0
1762881576.9833074,2.0
1762881577.0022037,2.0
1762881577.0130253,2.0
1762881577.0299103,2.0
1762881577.0467148,2.0
1762881577.057223,1.0
1762881577.0672307,1.0
1762881577.0781965,1.0
1762881577.096848,2.0
1762881577.1082258,1.0
1762881577.1260386,2.0
1762881577.1406689,2.0
1762881577.1526506,2.0
1762881577.164025,2.0
1762881577.1742208,2.0
1762881577.1845543,2.0
1762881577.1956584,2.0
1762881577.2065923,2.0
1762881577.218123,2.0
1762881577.228405,2.0
1762881577.238679,2.0
1762881577.2491398,2.0
1762881577.2596214,2.0
1762881577.2705784,2.0
1762881577.2810044,2.0
1762881577.2913413,2.0
1762881577.3016877,2.0
1762881577.3120737,2.0
1762881577.3230302,2.0
1762881577.333355,2.0
1762881577.3441982,2.0
1762881577.3551805,2.0
1762881577.3655577,2.0
1762881577.3764532,2.0
1762881577.3874493,2.0
1762881577.398397,2.0
1762881577.409384,2.0
1762881577.419828,2.0
1762881577.4305122,2.0
1762881577.4414058,2.0
1762881577.4523568,2.0
1762881577.4633904,2.0
1762881577.4742815,2.0
1762881577.4852946,2.0
1762881577.496414,2.0
1762881577.5073993,2.0
1762881577.5184176,2.0
1762881577.5312645,2.0
1762881577.5420532,2.0
1762881577.5529747,2.0
1762881577.5649397,2.0
1762881577.5758543,2.0
1762881577.5865567,2.0
1762881577.5971313,2.0
1762881577.607977,2.0
1762881577.618834,2.0
1762881577.6298857,2.0
1762881577.6408775,2.0
1762881577.6519332,2.0
1762881577.6629038,2.0
1762881577.673948,2.0
1762881577.6848722,2.0
1762881577.6957994,2.0
1762881577.7067056,2.0
1762881577.718039,2.0
1762881577.729083,2.0
1762881577.7401266,2.0
1762881577.7518082,2.0
1762881577.7627947,2.0
1762881577.773785,2.0
1762881577.7856088,2.0
1762881577.7965686,2.0
1762881577.8075023,2.0
1762881577.8184183,2.0
1762881577.8293798,2.0
1762881577.8401027,2.0
1762881577.8616433,2.0
1762881577.872011,2.0
1762881577.8826885,2.0
1762881577.8934097,2.0
1762881577.903956,2.0
1762881577.9145186,2.0
1762881577.9252768,2.0
1762881577.936086,2.0
1762881577.9466896,2.0
1762881577.9573555,2.0
1762881577.9680696,2.0
1762881577.9786985,2.0
1762881577.9894133,2.0
1762881578.0007935,2.0
1762881578.0129545,2.0
1762881578.023479,2.0
1762881578.0359461,2.0
1762881578.04658,2.0
1762881578.0585122,2.0
1762881578.0696585,2.0
1762881578.0800955,2.0
1762881578.0903776,2.0
1762881578.1007524,2.0
1762881578.1110892,2.0
1762881578.1217175,2.0
1762881578.1359928,2.0
1762881578.150156,2.0
1762881578.1653125,2.0
1762881578.1792185,2.0
1762881578.189658,2.0
1762881578.2003856,2.0
1762881578.2114232,2.0
1762881578.2214947,2.0
1762881578.2319677,2.0
1762881578.2424173,2.0
1762881578.2528193,2.0
1762881578.2633047,2.0
1762881578.2734494,2.0
1762881578.2843993,2.0
1762881578.2945962,2.0
1762881578.3047202,2.0
1762881578.3147604,2.0
1762881578.3248353,2.0
1762881578.3349612,2.0
1762881578.3450484,2.0
1762881578.3551166,2.0
1762881578.3653698,2.0
1762881578.3755393,2.0
1762881578.38588,2.0
1762881578.40691,2.0
1762881578.4229596,2.0
1762881578.4340978,2.0
1762881578.4445214,2.0
1762881578.4550543,2.0
1762881578.4655783,2.0
1762881578.4761245,2.0
1762881578.4868846,2.0
1762881578.4976752,2.0
1762881578.508498,2.0
1762881578.519298,2.0
1762881578.5301123,2.0
1762881578.5421767,2.0
1762881578.5529811,2.0
1762881578.5638037,2.0
1762881578.5745869,2.0
1762881578.5854402,2.0
1762881578.60329,2.0
1762881578.616073,2.0
1762881578.6264079,2.0
1762881578.6367617,2.0
1762881578.6478243,2.0
1762881578.658287,2.0
1762881578.668818,2.0
1762881578.6793764,2.0
1762881578.6898403,2.0
1762881578.7005885,2.0
1762881578.7112188,2.0
1762881578.72178,2.0
1762881578.732507,2.0
1762881578.7431421,2.0
1762881578.7537904,2.0
1762881578.7648315,2.0
1762881578.7757957,2.0
1762881578.7878659,2.0
1762881578.7983673,2.0
1762881578.809147,2.0
1762881578.8195736,2.0
1762881578.829987,2.0
1762881578.842091,2.0
1762881578.8529027,1.0
1762881578.863838,2.0
1762881578.8745592,2.0
1762881578.8909483,2.0
1762881578.9014983,2.0
1762881578.9122958,2.0
1762881578.9231381,2.0
1762881578.9335196,2.0
1762881578.9437642,2.0
1762881578.9538972,2.0
1762881578.96406,2.0
1762881578.9742353,2.0
1762881578.9843822,2.0
1762881578.9944077,2.0
1762881579.0045173,2.0
1762881579.0148108,2.0
1762881579.0248415,2.0
1762881579.0349884,2.0
1762881579.0455291,2.0
1762881579.0561638,2.0
1762881579.0688667,2.0
1762881579.079331,2.0
1762881579.0899162,2.0
1762881579.1041088,2.0
1762881579.1146445,2.0
1762881579.1249983,2.0
1762881579.140818,2.0
1762881579.1559184,1.0
1762881579.168971,2.0
1762881579.1795788,2.0
1762881579.1899378,2.0
1762881579.200353,2.0
1762881579.212919,2.0
1762881579.2230535,2.0
1762881579.233334,2.0
1762881579.24348,2.0
1762881579.2540076,2.0
1762881579.2643487,2.0
1762881579.2746243,2.0
1762881579.2850614,2.0
1762881579.29625,2.0
1762881579.3069293,2.0
1762881579.3174183,2.0
1762881579.3277824,2.0
1762881579.3380609,2.0
1762881579.348352,2.0
1762881579.3587642,2.0
1762881579.3690567,2.0
1762881579.3792913,2.0
1762881579.3895996,2.0
1762881579.3997326,2.0
1762881579.409843,2.0
1762881579.420001,2.0
1762881579.4301634,2.0
1762881579.4403863,2.0
1762881579.4507504,2.0
1762881579.460993,2.0
1762881579.4716418,2.0
1762881579.4820964,2.0
1762881579.4925544,2.0
1762881579.5029376,2.0
1762881579.513612,2.0
1762881579.5282106,1.0
1762881579.5442035,1.0
1762881579.5549805,2.0
1762881579.565083,2.0
1762881579.5751097,2.0
1762881579.5851474,2.0
1762881579.5952294,2.0
1762881579.6054688,2.0
1762881579.6157315,2.0
1762881579.6260328,2.0
1762881579.6362634,2.0
1762881579.64655,2.0
1762881579.6568024,2.0
1762881579.6675267,2.0
1762881579.6777308,2.0
1762881579.6884494,2.0
1762881579.6992345,2.0
1762881579.7099202,2.0
1762881579.7217326,2.0
1762881579.7324424,2.0
1762881579.7431667,2.0
1762881579.7537887,2.0
1762881579.7640653,2.0
1762881579.7747443,2.0
1762881579.7854142,2.0
1762881579.7971268,2.0
1762881579.807896,2.0
1762881579.8180459,2.0
1762881579.8283834,2.0
1762881579.8388278,2.0
1762881579.8491778,2.0
1762881579.8595238,2.0
1762881579.8698957,2.0
1762881579.8805819,2.0
1762881579.8912296,2.0
1762881579.9017956,2.0
1762881579.9189134,2.0
1762881579.9349103,2.0
1762881579.9509115,2.0
1762881579.965946,2.0
1762881579.980654,3.0
1762881579.995423,3.0
1762881580.005454,2.0
1762881580.0155723,2.0
1762881580.0258138,2.0
1762881580.0359943,2.0
1762881580.046149,2.0
1762881580.0567048,2.0
1762881580.0669186,2.0
1762881580.0817506,3.0
1762881580.0918062,2.0
1762881580.10668,3.0
1762881580.1169167,2.0
1762881580.1272957,2.0
1762881580.1398437,2.0
1762881580.1498759,2.0
1762881580.160051,2.0
1762881580.1703143,2.0
1762881580.1806974,2.0
1762881580.1907487,2.0
1762881580.2049243,1.0
1762881580.217661,1.0
1762881580.2278223,2.0
1762881580.2380052,2.0
1762881580.2481341,2.0
1762881580.2582943,2.0
1762881580.2684326,2.0
1762881580.2803082,2.0
1762881580.2907608,2.0
1762881580.302213,2.0
1762881580.3125336,2.0
1762881580.322711,2.0
1762881580.3329306,2.0
1762881580.342968,2.0
1762881580.3530037,2.0
1762881580.3631985,2.0
1762881580.3736894,2.0
1762881580.3839982,2.0
1762881580.394374,2.0
1762881580.4049037,2.0
1762881580.415424,2.0
1762881580.4267771,2.0
1762881580.4373786,2.0
1762881580.447978,2.0
1762881580.4582107,2.0
