time,value
1758242420.222936,1.0
1758242420.2399385,1.0
1758242420.2569475,1.0
1758242420.2739465,1.0
1758242420.2909489,1.0
1758242420.3079498,1.0
1758242420.3249714,1.0
1758242420.342018,1.0
1758242420.3590372,1.0
1758242420.3760395,1.0
1758242420.3930457,1.0
1758242420.4100792,1.0
1758242420.4271245,1.0
1758242420.4441156,1.0
1758242420.4611273,1.0
1758242420.4781432,1.0
1758242420.4951465,1.0
1758242420.5124168,1.0
1758242420.5294764,1.0
1758242420.5464807,1.0
1758242420.5634985,1.0
1758242420.5805027,1.0
1758242420.5975444,1.0
1758242420.6145506,1.0
1758242420.6315887,1.0
1758242420.6486044,1.0
1758242420.6656501,1.0
1758242420.6833892,1.0
1758242420.701064,1.0
1758242420.7181158,1.0
1758242420.7359195,1.0
1758242420.7529118,1.0
1758242420.7703419,1.0
1758242420.7871861,1.0
1758242420.8041997,1.0
1758242420.8212686,1.0
1758242420.838303,1.0
1758242420.855337,1.0
1758242420.873603,1.0
1758242420.890618,1.0
1758242420.9076574,1.0
1758242420.9247296,1.0
1758242420.9417624,1.0
1758242420.9587886,1.0
1758242420.9758093,1.0
1758242420.9928162,1.0
1758242421.0099216,1.0
1758242421.0269387,1.0
1758242421.0439787,1.0
1758242421.0609844,1.0
1758242421.0780447,1.0
1758242421.0950615,1.0
1758242421.112086,1.0
1758242421.1291308,1.0
1758242421.1461694,1.0
1758242421.1631818,1.0
1758242421.1802068,1.0
1758242421.1972055,1.0
1758242421.2143729,1.0
1758242421.23141,1.0
1758242421.2484279,1.0
1758242421.2654262,1.0
1758242421.2824664,1.0
1758242421.2995129,1.0
1758242421.3165216,1.0
1758242421.3347821,1.0
1758242421.3524613,1.0
1758242421.369509,1.0
1758242421.3865378,1.0
1758242421.4035482,1.0
1758242421.4205606,1.0
1758242421.43762,1.0
1758242421.4546323,1.0
1758242421.4722202,1.0
1758242421.4892406,1.0
1758242421.5062728,1.0
1758242421.523281,1.0
1758242421.5403185,1.0
1758242421.5573413,1.0
1758242421.5743983,1.0
1758242421.5914223,1.0
1758242421.6084723,1.0
1758242421.6255488,1.0
1758242421.6425655,1.0
1758242421.6596475,1.0
1758242421.676672,1.0
1758242421.6958272,1.0
1758242421.7128887,1.0
1758242421.730656,1.0
1758242421.7475863,1.0
1758242421.7646303,1.0
1758242421.7820168,1.0
1758242421.7990646,1.0
1758242421.816627,1.0
1758242421.8337178,1.0
1758242421.8507504,1.0
1758242421.8687742,1.0
1758242421.8861012,1.0
1758242421.9031768,1.0
1758242421.9202342,1.0
1758242421.9373257,1.0
1758242421.9543674,1.0
1758242421.9714036,1.0
1758242421.9884393,1.0
1758242422.0055869,1.0
1758242422.0226245,1.0
1758242422.0398378,1.0
1758242422.0568564,1.0
1758242422.0739121,1.0
1758242422.090972,1.0
1758242422.1080103,1.0
1758242422.1250362,1.0
1758242422.1421103,1.0
1758242422.159133,1.0
1758242422.1762044,1.0
1758242422.1932273,1.0
1758242422.2104416,1.0
1758242422.227511,1.0
1758242422.244532,1.0
1758242422.2615793,1.0
1758242422.2786417,1.0
1758242422.2956796,1.0
1758242422.3127277,1.0
1758242422.3298006,1.0
1758242422.3468232,1.0
1758242422.3638742,1.0
1758242422.3809197,1.0
1758242422.3979683,1.0
1758242422.4150019,1.0
1758242422.4320645,1.0
1758242422.4491115,1.0
1758242422.4661708,1.0
1758242422.4832046,1.0
1758242422.5002408,1.0
1758242422.5172963,1.0
1758242422.5343573,1.0
1758242422.5513842,1.0
1758242422.5684187,1.0
1758242422.5854738,1.0
1758242422.6025052,1.0
1758242422.6195648,1.0
1758242422.6366134,1.0
1758242422.6536598,1.0
1758242422.670697,1.0
1758242422.6898317,1.0
1758242422.7068744,1.0
1758242422.7242935,1.0
1758242422.7417572,1.0
1758242422.7588787,1.0
1758242422.776548,1.0
1758242422.79368,1.0
1758242422.8107717,1.0
1758242422.8278735,1.0
1758242422.844999,1.0
1758242422.8621104,1.0
1758242422.8803265,1.0
1758242422.8973825,1.0
1758242422.914431,1.0
1758242422.9315248,1.0
1758242422.9485657,1.0
1758242422.965646,1.0
1758242422.9827125,1.0
1758242422.9998384,1.0
1758242423.016861,1.0
1758242423.0340693,1.0
1758242423.0511363,1.0
1758242423.0687773,1.0
1758242423.0858743,1.0
1758242423.1029692,1.0
1758242423.120078,1.0
1758242423.1372013,1.0
1758242423.1543028,1.0
1758242423.1713874,1.0
1758242423.1884575,1.0
1758242423.2057383,1.0
1758242423.2226965,1.0
1758242423.2398188,1.0
1758242423.2568889,1.0
1758242423.273979,1.0
1758242423.2910914,1.0
1758242423.3081625,1.0
1758242423.3252285,1.0
1758242423.344433,1.0
1758242423.3618653,1.0
1758242423.37923,1.0
1758242423.39657,1.0
1758242423.4139562,1.0
1758242423.4312859,1.0
1758242423.4486809,1.0
1758242423.4660244,1.0
1758242423.4840584,1.0
1758242423.501402,1.0
1758242423.5188608,1.0
1758242423.5362234,1.0
1758242423.553598,1.0
1758242423.5709302,1.0
1758242423.588291,1.0
1758242423.6056755,1.0
1758242423.6230366,1.0
1758242423.640397,1.0
1758242423.6577692,1.0
1758242423.6751642,1.0
1758242423.6941645,1.0
1758242423.7115884,1.0
1758242423.7296977,1.0
1758242423.746799,1.0
1758242423.7642522,1.0
1758242423.7824638,1.0
1758242423.799932,1.0
1758242423.8173559,1.0
1758242423.8344817,1.0
1758242423.8515077,1.0
1758242423.8703375,1.0
1758242423.8873942,1.0
1758242423.9044406,1.0
1758242423.9214983,1.0
1758242423.9385986,1.0
1758242423.955697,1.0
1758242423.9727726,1.0
1758242423.98988,1.0
1758242424.0115728,1.0
1758242424.0287511,1.0
1758242424.0458865,1.0
1758242424.0629585,1.0
1758242424.0800478,1.0
1758242424.0971303,1.0
1758242424.1142795,1.0
1758242424.1314287,1.0
1758242424.1486435,1.0
1758242424.1658134,1.0
1758242424.1829593,1.0
1758242424.2000988,1.0
1758242424.2174633,1.0
1758242424.2345948,1.0
1758242424.2517464,1.0
1758242424.268882,1.0
1758242424.2860475,1.0
1758242424.3031821,1.0
1758242424.320309,1.0
1758242424.3373141,1.0
1758242424.3542836,1.0
1758242424.3712528,1.0
1758242424.388242,1.0
1758242424.4052033,1.0
1758242424.432958,1.0
1758242424.4501345,1.0
1758242424.4672503,1.0
1758242424.4843383,1.0
1758242424.5014474,1.0
1758242424.518528,1.0
1758242424.5356314,1.0
1758242424.5527642,1.0
1758242424.5698674,1.0
1758242424.586964,1.0
1758242424.6040626,1.0
1758242424.6211624,1.0
1758242424.6382866,1.0
1758242424.6553447,1.0
1758242424.6724386,1.0
1758242424.6915858,1.0
1758242424.708578,1.0
1758242424.7257204,1.0
1758242424.7433598,1.0
1758242424.7604969,1.0
1758242424.7783816,1.0
1758242424.7954733,1.0
1758242424.8125632,1.0
1758242424.8296437,1.0
1758242424.8467824,1.0
1758242424.8638458,1.0
1758242424.8823764,1.0
1758242424.8993807,1.0
1758242424.91639,1.0
1758242424.9334297,1.0
1758242424.9504604,1.0
1758242424.9674816,1.0
1758242424.9845145,1.0
1758242425.0016382,1.0
1758242425.0186508,1.0
1758242425.035676,1.0
1758242425.0527213,1.0
1758242425.0697558,1.0
1758242425.08676,1.0
1758242425.1037989,1.0
1758242425.1212018,1.0
1758242425.1382313,1.0
1758242425.1552548,1.0
1758242425.1722765,1.0
1758242425.1892886,1.0
1758242425.206483,1.0
1758242425.2234304,1.0
1758242425.2404623,1.0
1758242425.2574878,1.0
1758242425.274501,1.0
1758242425.2915459,1.0
1758242425.3085892,1.0
1758242425.3256693,1.0
1758242425.3429585,1.0
1758242425.362706,1.0
1758242425.3797672,1.0
1758242425.396827,1.0
1758242425.4138901,1.0
1758242425.4309576,1.0
1758242425.4480562,1.0
1758242425.4651654,1.0
1758242425.4822564,1.0
1758242425.499832,1.0
1758242425.516918,1.0
1758242425.5340216,1.0
1758242425.551144,1.0
1758242425.5682406,1.0
1758242425.5853322,1.0
1758242425.6024382,1.0
1758242425.6195316,1.0
1758242425.6366262,1.0
1758242425.6537633,1.0
1758242425.6708682,1.0
1758242425.689832,1.0
1758242425.7067814,1.0
1758242425.7239084,1.0
1758242425.741653,1.0
1758242425.758773,1.0
1758242425.7761228,1.0
1758242425.7931669,1.0
1758242425.810408,1.0
1758242425.827473,1.0
1758242425.8445892,1.0
1758242425.8616679,1.0
1758242425.8799887,1.0
1758242425.897075,1.0
1758242425.9141989,1.0
1758242425.93128,1.0
1758242425.948396,1.0
1758242425.9655457,1.0
1758242425.982627,1.0
1758242425.9998145,1.0
1758242426.0168607,1.0
1758242426.0339441,1.0
1758242426.0510278,1.0
1758242426.0680883,1.0
1758242426.0851772,1.0
1758242426.1022553,1.0
1758242426.1193223,1.0
1758242426.136395,1.0
1758242426.1534934,1.0
1758242426.1705623,1.0
1758242426.1876323,1.0
1758242426.2048979,1.0
1758242426.221864,1.0
1758242426.238932,1.0
1758242426.2560322,1.0
1758242426.2731152,1.0
1758242426.290198,1.0
1758242426.3072395,1.0
1758242426.3242908,1.0
1758242426.34137,1.0
1758242426.3584926,1.0
1758242426.3755386,1.0
1758242426.3926027,1.0
1758242426.4096913,1.0
1758242426.4267845,1.0
1758242426.443844,1.0
1758242426.4609206,1.0
1758242426.477996,1.0
1758242426.4950745,1.0
1758242426.512133,1.0
1758242426.5291958,1.0
1758242426.5463328,1.0
1758242426.5633724,1.0
1758242426.5804393,1.0
1758242426.5975227,1.0
1758242426.6145875,1.0
1758242426.6316552,1.0
1758242426.6492815,1.0
1758242426.6663537,1.0
1758242426.6841233,1.0
1758242426.7019815,1.0
1758242426.7190883,1.0
1758242426.7370834,1.0
1758242426.7542024,1.0
1758242426.7720273,1.0
1758242426.7890499,1.0
1758242426.8061442,1.0
1758242426.8232338,1.0
1758242426.8403323,1.0
1758242426.8574948,1.0
1758242426.8755925,1.0
1758242426.892643,1.0
1758242426.9097483,1.0
1758242426.9267986,1.0
1758242426.9438617,1.0
1758242426.960966,1.0
1758242426.9780593,1.0
1758242426.9950063,1.0
1758242427.011975,1.0
1758242427.0415533,1.0
1758242427.0585735,1.0
1758242427.0755503,1.0
1758242427.0925496,1.0
1758242427.1095254,1.0
1758242427.1265037,1.0
1758242427.1434822,1.0
1758242427.1604953,1.0
1758242427.1774747,1.0
1758242427.1944509,1.0
1758242427.2116306,1.0
1758242427.2286377,1.0
1758242427.2456305,1.0
1758242427.2626104,1.0
1758242427.2795818,1.0
1758242427.296557,1.0
1758242427.3135688,1.0
1758242427.3305342,1.0
1758242427.3475115,1.0
1758242427.3677194,1.0
1758242427.3847396,1.0
1758242427.4017925,1.0
1758242427.4188452,1.0
1758242427.4358737,1.0
1758242427.4529333,1.0
1758242427.4699671,1.0
1758242427.4870431,1.0
1758242427.5041027,1.0
1758242427.5215304,1.0
1758242427.5386019,1.0
1758242427.5557408,1.0
1758242427.572829,1.0
1758242427.5899308,1.0
1758242427.6070075,1.0
1758242427.6240845,1.0
1758242427.6411726,1.0
1758242427.6583107,1.0
1758242427.6754081,1.0
1758242427.694159,1.0
1758242427.7112174,1.0
1758242427.72881,1.0
1758242427.746054,1.0
1758242427.7633114,1.0
1758242427.7809868,1.0
1758242427.7982395,1.0
1758242427.815443,1.0
1758242427.8326738,1.0
1758242427.849927,1.0
1758242427.8688848,1.0
1758242427.8859472,1.0
1758242427.903227,1.0
