time,scope,value
1746088354.131083,nrm.extra.perf.PAPI_TOT_CYC.190519,3206827711477.0
1746088354.131083,nrm.extra.perf.PAPI_RES_STL.190519,2794226420529.0
1746088354.131083,nrm.extra.perf.PAPI_L3_TCM.190519,25215258527.0
1746088355.133159,nrm.extra.perf.PAPI_L3_TCA.190519,29483691262.0
1746088355.133159,nrm.extra.perf.PAPI_TOT_INS.190519,577046762842.0
1746088355.133159,nrm.extra.perf.PAPI_TOT_CYC.190519,3499083008167.0
1746088355.133159,nrm.extra.perf.PAPI_RES_STL.190519,3053813070655.0
1746088355.133159,nrm.extra.perf.PAPI_L3_TCM.190519,27574991054.0
1746088356.1330552,nrm.extra.perf.PAPI_L3_TCA.190519,31982593403.0
1746088356.1330552,nrm.extra.perf.PAPI_TOT_INS.190519,625532148618.0
1746088356.1330552,nrm.extra.perf.PAPI_TOT_CYC.190519,3791504601322.0
1746088356.1330552,nrm.extra.perf.PAPI_RES_STL.190519,3311494151592.0
1746088356.1330552,nrm.extra.perf.PAPI_L3_TCM.190519,29911647647.0
1746088357.1322043,nrm.extra.perf.PAPI_L3_TCA.190519,34486189850.0
1746088357.1322043,nrm.extra.perf.PAPI_TOT_INS.190519,674005512721.0
1746088357.1322043,nrm.extra.perf.PAPI_TOT_CYC.190519,4083809468143.0
1746088357.1322043,nrm.extra.perf.PAPI_RES_STL.190519,3569157971817.0
1746088357.1322043,nrm.extra.perf.PAPI_L3_TCM.190519,32247850300.0
1746088358.1327236,nrm.extra.perf.PAPI_L3_TCA.190519,36980101609.0
1746088358.1327236,nrm.extra.perf.PAPI_TOT_INS.190519,722422709031.0
1746088358.1327236,nrm.extra.perf.PAPI_TOT_CYC.190519,4376098303634.0
1746088358.1327236,nrm.extra.perf.PAPI_RES_STL.190519,3826721891086.0
1746088358.1327236,nrm.extra.perf.PAPI_L3_TCM.190519,34583969806.0
1746088359.1323872,nrm.extra.perf.PAPI_L3_TCA.190519,39468533056.0
1746088359.1323872,nrm.extra.perf.PAPI_TOT_INS.190519,770873977598.0
1746088359.1323872,nrm.extra.perf.PAPI_TOT_CYC.190519,4668341579677.0
1746088359.1323872,nrm.extra.perf.PAPI_RES_STL.190519,4082881479982.0
1746088359.1323872,nrm.extra.perf.PAPI_L3_TCM.190519,36908799005.0
1746088360.1324606,nrm.extra.perf.PAPI_L3_TCA.190519,41952520873.0
1746088360.1324606,nrm.extra.perf.PAPI_TOT_INS.190519,819084216114.0
1746088360.1324606,nrm.extra.perf.PAPI_TOT_CYC.190519,4958241187366.0
1746088360.1324606,nrm.extra.perf.PAPI_RES_STL.190519,4338164884261.0
1746088360.1324606,nrm.extra.perf.PAPI_L3_TCM.190519,39232879033.0
1746088361.1311822,nrm.extra.perf.PAPI_L3_TCA.190519,44455114907.0
1746088361.1311822,nrm.extra.perf.PAPI_TOT_INS.190519,867578319953.0
1746088361.1311822,nrm.extra.perf.PAPI_TOT_CYC.190519,5250226933320.0
1746088361.1311822,nrm.extra.perf.PAPI_RES_STL.190519,4595465900513.0
1746088361.1311822,nrm.extra.perf.PAPI_L3_TCM.190519,41568704041.0
1746088362.1311035,nrm.extra.perf.PAPI_L3_TCA.190519,46965218972.0
1746088362.1311035,nrm.extra.perf.PAPI_TOT_INS.190519,916049331830.0
1746088362.1311035,nrm.extra.perf.PAPI_TOT_CYC.190519,5542366773291.0
1746088362.1311035,nrm.extra.perf.PAPI_RES_STL.190519,4854310232775.0
1746088362.1311035,nrm.extra.perf.PAPI_L3_TCM.190519,43916119407.0
1746088363.1296186,nrm.extra.perf.PAPI_L3_TCA.190519,49441527519.0
1746088363.1296186,nrm.extra.perf.PAPI_TOT_INS.190519,964101242564.0
1746088363.1296186,nrm.extra.perf.PAPI_TOT_CYC.190519,5831442557778.0
1746088363.1296186,nrm.extra.perf.PAPI_RES_STL.190519,5108475695587.0
1746088363.1296186,nrm.extra.perf.PAPI_L3_TCM.190519,46228260744.0
1746088364.132829,nrm.extra.perf.PAPI_L3_TCA.190519,51944526706.0
1746088364.132829,nrm.extra.perf.PAPI_TOT_INS.190519,1012664145729.0
1746088364.132829,nrm.extra.perf.PAPI_TOT_CYC.190519,6124093609136.0
1746088364.132829,nrm.extra.perf.PAPI_RES_STL.190519,5366857908615.0
1746088364.132829,nrm.extra.perf.PAPI_L3_TCM.190519,48576418317.0
1746088365.1309206,nrm.extra.perf.PAPI_L3_TCA.190519,54373678233.0
1746088365.1309206,nrm.extra.perf.PAPI_TOT_INS.190519,1060606895237.0
1746088365.1309206,nrm.extra.perf.PAPI_TOT_CYC.190519,6413485927882.0
1746088365.1309206,nrm.extra.perf.PAPI_RES_STL.190519,5616031194052.0
1746088365.1309206,nrm.extra.perf.PAPI_L3_TCM.190519,50841507139.0
1746088366.1337986,nrm.extra.perf.PAPI_L3_TCA.190519,56887730061.0
1746088366.1337986,nrm.extra.perf.PAPI_TOT_INS.190519,1109159541861.0
1746088366.1337986,nrm.extra.perf.PAPI_TOT_CYC.190519,6705825966305.0
1746088366.1337986,nrm.extra.perf.PAPI_RES_STL.190519,5875509205043.0
1746088366.1337986,nrm.extra.perf.PAPI_L3_TCM.190519,53200425396.0
1746088367.1326344,nrm.extra.perf.PAPI_L3_TCA.190519,59402290042.0
1746088367.1326344,nrm.extra.perf.PAPI_TOT_INS.190519,1157675487588.0
1746088367.1326344,nrm.extra.perf.PAPI_TOT_CYC.190519,6997701846599.0
1746088367.1326344,nrm.extra.perf.PAPI_RES_STL.190519,6134216151743.0
1746088367.1326344,nrm.extra.perf.PAPI_L3_TCM.190519,55549059259.0
1746088368.1316545,nrm.extra.perf.PAPI_L3_TCA.190519,61914128746.0
1746088368.1316545,nrm.extra.perf.PAPI_TOT_INS.190519,1206135939930.0
1746088368.1316545,nrm.extra.perf.PAPI_TOT_CYC.190519,7289663422440.0
1746088368.1316545,nrm.extra.perf.PAPI_RES_STL.190519,6393006400742.0
1746088368.1316545,nrm.extra.perf.PAPI_L3_TCM.190519,57897049387.0
1746088368.779733,nrm.extra.perf.PAPI_L3_TCA.190519,63110007746.0
1746088368.779733,nrm.extra.perf.PAPI_TOT_INS.190519,1230392660123.0
1746088368.779733,nrm.extra.perf.PAPI_TOT_CYC.190519,7428272686367.0
1746088368.779733,nrm.extra.perf.PAPI_RES_STL.190519,6515267133210.0
1746088368.779733,nrm.extra.perf.PAPI_L3_TCM.190519,59009943172.0
