time,value
1745877972.8804932,3.0
1745877972.8919065,3.0
1745877972.9032614,3.0
1745877972.9146466,3.0
1745877972.926031,3.0
1745877972.9390087,2.0
1745877972.9521563,2.0
1745877972.9634917,3.0
1745877972.9749858,3.0
1745877972.9863467,3.0
1745877972.9986656,2.0
1745877973.0099075,3.0
1745877973.0212615,3.0
1745877973.0326447,3.0
1745877973.0439937,3.0
1745877973.0553687,3.0
1745877973.066702,3.0
1745877973.0780509,3.0
1745877973.0894127,3.0
1745877973.1007903,3.0
1745877973.112177,3.0
1745877973.123552,3.0
1745877973.1348622,3.0
1745877973.1462376,3.0
1745877973.157635,3.0
1745877973.170262,3.0
1745877973.1818018,3.0
1745877973.1922998,1.0
1745877973.203506,2.0
1745877973.2147212,3.0
1745877973.2260616,3.0
1745877973.2373571,3.0
1745877973.2486572,3.0
1745877973.2616918,3.0
1745877973.2735872,3.0
1745877973.2848377,3.0
1745877973.2961032,3.0
1745877973.3093321,2.0
1745877973.3211758,3.0
1745877973.3324249,3.0
1745877973.344487,3.0
1745877973.3556764,3.0
1745877973.3669116,3.0
1745877973.3781726,3.0
1745877973.3894198,3.0
1745877973.4006324,3.0
1745877973.4118497,3.0
1745877973.4230397,3.0
1745877973.4342527,3.0
1745877973.4454756,3.0
1745877973.4567,3.0
1745877973.467933,3.0
1745877973.4791849,3.0
1745877973.4904153,3.0
1745877973.5018108,3.0
1745877973.5132148,3.0
1745877973.5246885,3.0
1745877973.5360954,3.0
1745877973.5474956,3.0
1745877973.5589163,3.0
1745877973.57104,3.0
1745877973.5823674,3.0
1745877973.5936575,3.0
1745877973.604938,3.0
1745877973.6162193,3.0
1745877973.6275651,3.0
1745877973.6388226,3.0
1745877973.650137,3.0
1745877973.6614006,3.0
1745877973.6755786,3.0
1745877973.6867867,3.0
1745877973.6980796,3.0
1745877973.70938,3.0
1745877973.72068,3.0
1745877973.73196,3.0
1745877973.7432566,3.0
1745877973.754487,3.0
1745877973.7658217,3.0
1745877973.7770958,3.0
1745877973.7889283,3.0
1745877973.8001406,3.0
1745877973.811237,3.0
1745877973.8223393,3.0
1745877973.833447,3.0
1745877973.8445845,3.0
1745877973.855716,3.0
1745877973.8679404,3.0
1745877973.8790665,3.0
1745877973.890196,3.0
1745877973.901291,3.0
1745877973.912383,3.0
1745877973.9234602,3.0
1745877973.9345329,3.0
1745877973.94568,3.0
1745877973.9567647,3.0
1745877973.9678423,3.0
1745877973.9790237,3.0
1745877973.9901652,3.0
1745877974.0012405,3.0
1745877974.012326,3.0
1745877974.0234258,3.0
1745877974.034528,3.0
1745877974.0472927,2.0
1745877974.059241,2.0
1745877974.0702326,3.0
1745877974.0812507,3.0
1745877974.0923047,3.0
1745877974.1033707,3.0
1745877974.1143925,3.0
1745877974.1254578,3.0
1745877974.1367853,3.0
1745877974.1478217,3.0
1745877974.1588519,3.0
1745877974.171066,3.0
1745877974.1824486,3.0
1745877974.1932168,1.0
1745877974.2065163,1.0
1745877974.2175238,3.0
1745877974.2287207,3.0
1745877974.2398624,3.0
1745877974.250976,3.0
1745877974.2644253,3.0
1745877974.2760048,3.0
1745877974.2871368,3.0
1745877974.2984712,3.0
1745877974.310037,3.0
1745877974.3212483,3.0
1745877974.3324192,3.0
1745877974.34419,3.0
1745877974.3553126,3.0
1745877974.366478,3.0
1745877974.3776603,3.0
1745877974.3888068,3.0
1745877974.4000127,3.0
1745877974.4166818,3.0
1745877974.4280686,3.0
1745877974.4393046,3.0
1745877974.4505286,3.0
1745877974.4617615,3.0
1745877974.4730008,3.0
1745877974.4844475,3.0
1745877974.4956226,3.0
1745877974.5068445,3.0
1745877974.518089,3.0
1745877974.5292919,3.0
1745877974.5405142,3.0
1745877974.551712,3.0
1745877974.5629117,3.0
1745877974.5741506,3.0
1745877974.5853379,3.0
1745877974.5965598,3.0
1745877974.6077795,3.0
1745877974.6189938,3.0
1745877974.630219,3.0
1745877974.6414356,3.0
1745877974.6526668,3.0
1745877974.6638508,3.0
1745877974.675052,3.0
1745877974.6862519,3.0
1745877974.6975207,3.0
1745877974.7087095,3.0
1745877974.7198884,3.0
1745877974.7310898,3.0
1745877974.7422996,3.0
1745877974.7535117,3.0
1745877974.7647374,3.0
1745877974.7759435,3.0
1745877974.7863247,2.0
1745877974.7974615,3.0
1745877974.8086977,3.0
1745877974.8199012,3.0
1745877974.8311188,3.0
1745877974.8423238,3.0
1745877974.8535473,3.0
1745877974.8647687,3.0
1745877974.8761911,3.0
1745877974.8874085,3.0
1745877974.898614,3.0
1745877974.9098613,3.0
1745877974.9210842,3.0
1745877974.9323063,3.0
1745877974.9435368,3.0
1745877974.9547484,3.0
1745877974.96747,3.0
1745877974.978722,3.0
1745877974.9899752,3.0
1745877975.0012212,3.0
1745877975.012466,3.0
1745877975.0236866,3.0
1745877975.034954,3.0
1745877975.0462124,3.0
1745877975.0574517,3.0
1745877975.068682,3.0
1745877975.0799122,3.0
1745877975.0911164,3.0
1745877975.1023533,3.0
1745877975.1135976,3.0
1745877975.1248865,3.0
1745877975.1361136,3.0
1745877975.152234,1.0
1745877975.164013,3.0
1745877975.181349,2.0
1745877975.194725,3.0
1745877975.2057383,3.0
1745877975.2167826,3.0
1745877975.2278178,3.0
1745877975.2394834,3.0
1745877975.2504873,3.0
1745877975.263543,3.0
1745877975.274874,3.0
1745877975.285888,3.0
1745877975.2969038,3.0
1745877975.3084826,3.0
1745877975.3194416,3.0
1745877975.330394,3.0
1745877975.3417206,3.0
1745877975.3526585,3.0
1745877975.3636441,3.0
1745877975.3747272,3.0
1745877975.3857784,3.0
1745877975.396743,3.0
1745877975.4077063,3.0
1745877975.418682,3.0
1745877975.4296875,3.0
1745877975.4406576,3.0
1745877975.4516575,3.0
1745877975.462609,3.0
1745877975.4735184,3.0
1745877975.4846582,3.0
1745877975.4957094,3.0
1745877975.5066195,3.0
1745877975.5175488,3.0
1745877975.5286367,3.0
1745877975.539566,3.0
1745877975.5504696,3.0
1745877975.5614018,3.0
1745877975.573574,2.0
1745877975.584403,3.0
1745877975.5953243,3.0
1745877975.6062312,3.0
1745877975.6171684,3.0
1745877975.6281087,3.0
1745877975.6390483,3.0
1745877975.64996,3.0
1745877975.6608698,3.0
1745877975.671809,3.0
1745877975.6827354,3.0
1745877975.6936545,3.0
1745877975.7045715,3.0
1745877975.7155006,3.0
1745877975.7263792,3.0
1745877975.7373126,3.0
1745877975.7488182,3.0
1745877975.759851,3.0
1745877975.7708275,3.0
1745877975.7817707,3.0
1745877975.792692,3.0
1745877975.8036182,3.0
1745877975.8145378,3.0
1745877975.8254495,3.0
1745877975.8364995,3.0
1745877975.8474772,3.0
1745877975.858419,3.0
1745877975.8693724,3.0
1745877975.8803215,3.0
1745877975.8912592,3.0
1745877975.9022195,3.0
1745877975.9131515,3.0
1745877975.924097,3.0
1745877975.9350746,3.0
1745877975.946016,3.0
1745877975.95701,3.0
1745877975.969926,3.0
1745877975.9809308,3.0
1745877975.9919214,3.0
1745877976.0028403,3.0
1745877976.0139136,3.0
1745877976.0248728,3.0
1745877976.0358882,3.0
1745877976.0468273,3.0
1745877976.0577745,3.0
1745877976.068726,3.0
1745877976.0796473,3.0
1745877976.0905907,3.0
1745877976.1015298,3.0
1745877976.1124635,3.0
1745877976.1234083,3.0
1745877976.1343381,3.0
1745877976.145382,3.0
1745877976.156357,3.0
1745877976.1687734,3.0
1745877976.1809382,3.0
1745877976.1925366,3.0
1745877976.2035322,3.0
1745877976.2145154,3.0
1745877976.22551,3.0
1745877976.236512,3.0
1745877976.2475584,3.0
1745877976.2606413,3.0
1745877976.2715383,3.0
1745877976.28253,3.0
1745877976.294063,3.0
1745877976.3056397,3.0
1745877976.316579,3.0
1745877976.3276246,3.0
1745877976.338684,3.0
1745877976.351296,2.0
1745877976.3635402,2.0
1745877976.3745503,3.0
1745877976.385633,3.0
1745877976.3966599,3.0
1745877976.40776,3.0
1745877976.4187832,3.0
1745877976.4298701,3.0
1745877976.440893,3.0
1745877976.4519324,3.0
1745877976.4629552,3.0
1745877976.4739852,3.0
1745877976.4851995,3.0
1745877976.4962816,3.0
1745877976.507306,3.0
1745877976.518348,3.0
1745877976.5294046,3.0
1745877976.540813,3.0
1745877976.551844,3.0
1745877976.5628552,3.0
1745877976.573907,3.0
1745877976.584947,3.0
1745877976.596006,3.0
1745877976.6077104,3.0
1745877976.6187356,3.0
1745877976.6297672,3.0
1745877976.6407173,3.0
1745877976.6519442,3.0
1745877976.6646454,3.0
1745877976.6755805,3.0
1745877976.686483,3.0
1745877976.6973977,3.0
1745877976.7083266,3.0
1745877976.7210531,2.0
1745877976.7321453,3.0
1745877976.743468,3.0
1745877976.7547967,3.0
1745877976.7661302,3.0
1745877976.777433,3.0
1745877976.7887366,3.0
1745877976.8000872,3.0
1745877976.8114028,3.0
1745877976.822737,3.0
1745877976.8340998,3.0
1745877976.8454123,3.0
1745877976.8567808,3.0
1745877976.868051,3.0
1745877976.8793867,3.0
1745877976.8907244,3.0
1745877976.9021091,3.0
1745877976.91343,3.0
1745877976.9247766,3.0
1745877976.9360628,3.0
1745877976.9473593,3.0
1745877976.9586558,3.0
1745877976.9699943,3.0
1745877976.9814124,3.0
1745877976.9927638,3.0
1745877977.0040693,3.0
1745877977.0153854,3.0
1745877977.0266762,3.0
1745877977.0380526,3.0
1745877977.049372,3.0
1745877977.0606964,3.0
1745877977.0720568,3.0
1745877977.0824754,2.0
1745877977.0938294,3.0
1745877977.1051433,3.0
1745877977.1165056,3.0
1745877977.127796,3.0
1745877977.1390975,3.0
1745877977.1503565,3.0
1745877977.161687,3.0
1745877977.174348,3.0
1745877977.1852832,3.0
1745877977.1966367,3.0
1745877977.2076552,3.0
1745877977.2186608,3.0
1745877977.229661,3.0
1745877977.2407055,3.0
1745877977.2518842,3.0
1745877977.2655551,3.0
1745877977.276527,3.0
1745877977.2875042,3.0
1745877977.2985137,3.0
1745877977.3101943,3.0
1745877977.3212454,3.0
1745877977.3322499,3.0
1745877977.3438416,3.0
1745877977.3548157,3.0
1745877977.3658478,3.0
1745877977.3768437,3.0
1745877977.387826,3.0
1745877977.3988233,3.0
1745877977.4098184,3.0
1745877977.4208374,3.0
1745877977.4318473,3.0
1745877977.4428155,3.0
1745877977.4596977,2.0
1745877977.4710252,3.0
1745877977.4821248,3.0
1745877977.493229,3.0
1745877977.5042272,3.0
1745877977.515249,3.0
1745877977.5262108,3.0
1745877977.5372152,3.0
1745877977.5481973,3.0
1745877977.5592105,3.0
1745877977.5701668,3.0
1745877977.5811918,3.0
1745877977.592191,3.0
1745877977.6032465,3.0
1745877977.6142342,3.0
1745877977.6252332,3.0
1745877977.6362524,3.0
1745877977.6472802,3.0
1745877977.6582668,3.0
1745877977.6692948,3.0
1745877977.680299,3.0
1745877977.6912954,3.0
1745877977.702291,3.0
1745877977.713322,3.0
1745877977.724299,3.0
1745877977.735303,3.0
1745877977.746311,3.0
1745877977.7573414,3.0
1745877977.7683833,3.0
1745877977.7793636,3.0
1745877977.7905056,3.0
1745877977.8015416,3.0
1745877977.8125193,3.0
1745877977.8251774,2.0
1745877977.8364854,3.0
1745877977.847446,3.0
1745877977.858425,3.0
1745877977.8694417,3.0
1745877977.8812475,3.0
1745877977.8922184,3.0
1745877977.903235,3.0
1745877977.914205,3.0
1745877977.925227,3.0
1745877977.936214,3.0
1745877977.9472044,3.0
1745877977.9581933,3.0
1745877977.9691792,3.0
1745877977.9803643,3.0
1745877977.9914713,3.0
1745877978.002701,3.0
1745877978.0137239,3.0
1745877978.0247204,3.0
1745877978.0358257,3.0
1745877978.0468097,3.0
1745877978.0578077,3.0
1745877978.0688677,3.0
1745877978.0798848,3.0
1745877978.090841,3.0
1745877978.1018674,3.0
1745877978.1128364,3.0
1745877978.123841,3.0
1745877978.1348193,3.0
1745877978.1460726,3.0
1745877978.1570501,3.0
1745877978.1680315,3.0
1745877978.180137,3.0
1745877978.190763,2.0
1745877978.201798,3.0
1745877978.2127204,3.0
1745877978.2236402,3.0
1745877978.2345722,3.0
1745877978.2455,3.0
1745877978.2577453,3.0
1745877978.2696097,3.0
1745877978.2806778,3.0
1745877978.291664,3.0
1745877978.304465,3.0
1745877978.3154485,3.0
1745877978.32644,3.0
1745877978.33745,3.0
1745877978.348873,3.0
1745877978.35986,3.0
1745877978.3708656,3.0
1745877978.3830247,3.0
1745877978.3940103,3.0
1745877978.405006,3.0
1745877978.416019,3.0
1745877978.4270554,3.0
1745877978.4380784,3.0
1745877978.4490714,3.0
1745877978.4600887,3.0
1745877978.4710822,3.0
1745877978.4821355,3.0
1745877978.4932609,3.0
1745877978.504257,3.0
1745877978.5152476,3.0
1745877978.5262802,3.0
1745877978.5373032,3.0
1745877978.5483332,3.0
1745877978.5593543,3.0
1745877978.5703182,3.0
1745877978.5813322,3.0
1745877978.599537,2.0
1745877978.6114953,2.0
1745877978.622581,3.0
1745877978.6337383,3.0
1745877978.6448393,3.0
1745877978.655946,3.0
1745877978.6670523,3.0
1745877978.6781707,3.0
1745877978.6892664,3.0
1745877978.7003329,3.0
1745877978.7114038,3.0
1745877978.7224941,3.0
1745877978.7335463,3.0
1745877978.7446425,3.0
1745877978.7557106,3.0
1745877978.7667828,3.0
1745877978.7778866,3.0
1745877978.7889767,3.0
1745877978.8000615,3.0
1745877978.8111181,3.0
1745877978.8221915,3.0
1745877978.833288,3.0
1745877978.8443973,3.0
1745877978.8554502,3.0
1745877978.8665028,3.0
1745877978.8775673,3.0
1745877978.8886487,3.0
1745877978.8997169,3.0
1745877978.911435,3.0
1745877978.9225068,3.0
1745877978.9373136,3.0
1745877978.9476626,2.0
1745877978.9579632,2.0
1745877978.9682086,2.0
1745877978.9785311,2.0
1745877978.988779,2.0
1745877978.9990363,2.0
1745877979.01338,2.0
1745877979.0235763,2.0
1745877979.0338783,2.0
1745877979.0441163,2.0
1745877979.0543463,2.0
1745877979.0646167,2.0
1745877979.07487,2.0
1745877979.0850976,2.0
1745877979.0953462,2.0
1745877979.1057415,2.0
1745877979.1159897,2.0
1745877979.1262178,2.0
1745877979.136454,2.0
1745877979.146937,2.0
1745877979.1571708,2.0
1745877979.167434,2.0
1745877979.1786706,2.0
1745877979.1888921,2.0
1745877979.1991324,2.0
1745877979.2093785,2.0
1745877979.21968,2.0
1745877979.2299166,2.0
1745877979.2401881,2.0
1745877979.2504156,2.0
1745877979.2624748,2.0
1745877979.2726977,2.0
1745877979.282909,2.0
1745877979.2931209,2.0
1745877979.3041272,2.0
1745877979.3143458,2.0
1745877979.3245916,2.0
1745877979.3348196,2.0
1745877979.345704,2.0
1745877979.3559394,2.0
1745877979.3661532,2.0
1745877979.3763797,2.0
1745877979.3866336,2.0
1745877979.3973734,2.0
1745877979.4076114,2.0
1745877979.417845,2.0
1745877979.4290469,2.0
1745877979.44043,2.0
1745877979.450669,2.0
1745877979.4636297,1.0
1745877979.4800467,1.0
1745877979.4903018,2.0
1745877979.5003595,2.0
1745877979.510408,2.0
1745877979.5204747,2.0
1745877979.5305097,2.0
1745877979.5405521,2.0
1745877979.5506294,2.0
1745877979.5606997,2.0
1745877979.5707722,2.0
1745877979.5808117,2.0
1745877979.5908644,2.0
1745877979.600935,2.0
1745877979.610967,2.0
1745877979.6210258,2.0
1745877979.6310623,2.0
1745877979.6423626,2.0
1745877979.6524143,2.0
1745877979.6624494,2.0
1745877979.6724896,2.0
1745877979.6825442,2.0
1745877979.692603,2.0
1745877979.70266,2.0
1745877979.712744,2.0
1745877979.72277,2.0
1745877979.7328284,2.0
1745877979.742858,2.0
1745877979.7528992,2.0
1745877979.7629302,2.0
1745877979.7729864,2.0
1745877979.783055,2.0
1745877979.7931063,2.0
1745877979.8031588,2.0
1745877979.8132322,2.0
1745877979.8238175,2.0
1745877979.8338668,1.0
1745877979.8446972,1.0
1745877979.8547075,2.0
1745877979.8648243,2.0
1745877979.8748987,2.0
1745877979.8849835,2.0
1745877979.895085,2.0
1745877979.9051702,2.0
1745877979.9152915,2.0
1745877979.925366,2.0
1745877979.9354572,2.0
1745877979.945633,2.0
1745877979.9557304,2.0
1745877979.9658165,2.0
1745877979.9759607,2.0
1745877979.9860384,2.0
1745877979.9961286,2.0
1745877980.0061686,2.0
1745877980.0162642,2.0
1745877980.0263789,2.0
1745877980.0364509,2.0
1745877980.046555,2.0
1745877980.0566537,2.0
1745877980.0667489,2.0
1745877980.0768306,2.0
1745877980.08691,2.0
1745877980.0969958,2.0
1745877980.107097,2.0
1745877980.1171772,2.0
1745877980.1272767,2.0
1745877980.1373305,2.0
1745877980.1475067,2.0
1745877980.157566,2.0
1745877980.1676633,2.0
1745877980.178782,2.0
1745877980.1888695,2.0
1745877980.198948,2.0
1745877980.209026,2.0
1745877980.221906,2.0
1745877980.2320006,2.0
1745877980.2421088,2.0
1745877980.2524345,2.0
1745877980.2648406,2.0
1745877980.2748983,2.0
1745877980.285005,2.0
1745877980.2950659,2.0
1745877980.3061113,2.0
1745877980.3168807,2.0
1745877980.3271916,2.0
1745877980.3379686,2.0
1745877980.3483193,2.0
1745877980.3586361,2.0
1745877980.3689456,2.0
1745877980.3792555,2.0
1745877980.389552,2.0
1745877980.3998775,2.0
1745877980.4101832,2.0
1745877980.4204986,2.0
1745877980.4307666,2.0
1745877980.4411192,2.0
1745877980.451426,2.0
1745877980.461766,2.0
1745877980.4720635,2.0
1745877980.4823325,2.0
1745877980.4927216,2.0
1745877980.5030365,2.0
1745877980.513321,2.0
1745877980.5236168,2.0
1745877980.533894,2.0
1745877980.5441973,2.0
1745877980.5544763,2.0
1745877980.564802,2.0
1745877980.5750844,2.0
1745877980.5867124,2.0
1745877980.5975373,2.0
1745877980.6080053,2.0
1745877980.6183145,2.0
1745877980.6285894,2.0
1745877980.638854,2.0
1745877980.6492298,2.0
1745877980.6595347,2.0
1745877980.669823,2.0
1745877980.680159,2.0
1745877980.6904676,2.0
1745877980.7007368,2.0
1745877980.7110403,2.0
1745877980.7213538,2.0
1745877980.7316616,2.0
1745877980.7419274,2.0
1745877980.7522147,2.0
1745877980.7624962,2.0
1745877980.772807,2.0
1745877980.7841554,2.0
1745877980.7944512,2.0
1745877980.8047228,2.0
1745877980.815056,2.0
1745877980.8253849,2.0
1745877980.8359673,2.0
1745877980.8462844,2.0
1745877980.8565924,2.0
1745877980.8669112,2.0
1745877980.8772275,2.0
1745877980.8875875,2.0
1745877980.8978794,2.0
1745877980.90817,2.0
1745877980.9184575,2.0
1745877980.9287589,2.0
1745877980.939068,2.0
1745877980.9493713,2.0
1745877980.959997,2.0
1745877980.9727557,1.0
1745877980.982997,2.0
1745877980.9937642,2.0
1745877981.0041113,2.0
1745877981.0144083,2.0
1745877981.0247567,2.0
1745877981.0350826,2.0
1745877981.0454452,2.0
1745877981.0557601,2.0
1745877981.0660493,2.0
1745877981.0763376,2.0
1745877981.0866308,2.0
1745877981.0969212,2.0
1745877981.1072218,2.0
1745877981.1175132,2.0
1745877981.1278164,2.0
1745877981.1380937,2.0
1745877981.1484196,2.0
1745877981.158697,2.0
1745877981.1690092,2.0
1745877981.1799712,2.0
1745877981.1901202,2.0
1745877981.2002594,2.0
1745877981.2103968,2.0
1745877981.2205987,2.0
1745877981.2306557,2.0
1745877981.2407217,2.0
1745877981.2507806,2.0
1745877981.2627034,2.0
1745877981.2776523,3.0
1745877981.2878077,2.0
1745877981.2979312,2.0
1745877981.3087828,2.0
1745877981.3189027,2.0
1745877981.3290715,2.0
1745877981.343044,2.0
1745877981.3532124,2.0
1745877981.3633025,2.0
1745877981.3733497,2.0
1745877981.383437,2.0
1745877981.3935387,2.0
1745877981.4037163,2.0
1745877981.4137847,2.0
1745877981.423894,2.0
1745877981.4339867,2.0
1745877981.4441104,2.0
1745877981.4542065,2.0
1745877981.464306,2.0
1745877981.4743965,2.0
1745877981.4848266,2.0
1745877981.4965053,1.0
1745877981.5110688,1.0
1745877981.5211492,2.0
1745877981.5312223,2.0
1745877981.5412924,2.0
1745877981.5513768,2.0
1745877981.5614722,2.0
1745877981.571554,2.0
1745877981.5816207,2.0
1745877981.5916884,2.0
1745877981.6017594,2.0
1745877981.6118069,2.0
1745877981.6218858,2.0
1745877981.6319566,2.0
1745877981.6420593,2.0
1745877981.6521509,2.0
1745877981.6622207,2.0
1745877981.6727843,2.0
1745877981.6852129,2.0
1745877981.695363,2.0
1745877981.708451,2.0
1745877981.7185621,2.0
1745877981.7287686,2.0
1745877981.7389576,2.0
1745877981.749157,2.0
1745877981.7593415,2.0
1745877981.7695262,2.0
1745877981.7797725,2.0
1745877981.7899187,2.0
1745877981.8001206,2.0
1745877981.8102674,2.0
1745877981.8223004,1.0
1745877981.83481,1.0
1745877981.8449278,2.0
1745877981.8550975,2.0
1745877981.8652854,2.0
1745877981.875463,2.0
1745877981.885638,2.0
1745877981.8971248,2.0
1745877981.9072924,2.0
1745877981.917442,2.0
1745877981.9276562,2.0
1745877981.9378247,2.0
1745877981.9480333,2.0
1745877981.958182,2.0
1745877981.9683259,2.0
1745877981.9786613,2.0
1745877981.9889092,2.0
1745877981.9990327,2.0
1745877982.0092294,2.0
1745877982.019436,2.0
1745877982.0295956,2.0
1745877982.03976,2.0
1745877982.0499408,2.0
1745877982.0601072,2.0
1745877982.0789614,2.0
1745877982.0892773,2.0
1745877982.0994906,2.0
1745877982.1096423,2.0
1745877982.1198318,2.0
1745877982.12998,2.0
1745877982.1401587,2.0
1745877982.150641,2.0
1745877982.1608317,2.0
1745877982.172494,2.0
1745877982.1825867,2.0
1745877982.1927578,2.0
1745877982.2029345,2.0
1745877982.2131543,2.0
1745877982.2233272,2.0
1745877982.2341342,2.0
1745877982.2443833,2.0
1745877982.255587,2.0
1745877982.266636,2.0
1745877982.2768133,2.0
1745877982.2869704,2.0
1745877982.2971356,2.0
1745877982.3079357,2.0
1745877982.3180869,2.0
1745877982.328772,2.0
1745877982.339265,2.0
1745877982.3495216,2.0
1745877982.359693,2.0
1745877982.3699327,2.0
1745877982.38014,2.0
1745877982.390314,2.0
1745877982.4004865,2.0
1745877982.410652,2.0
1745877982.4208245,2.0
1745877982.4360929,2.0
1745877982.4490585,2.0
1745877982.4592345,2.0
1745877982.4694054,2.0
1745877982.4796572,2.0
1745877982.490219,2.0
1745877982.5003664,2.0
1745877982.5105371,2.0
1745877982.5207179,2.0
1745877982.5308735,2.0
1745877982.5410688,2.0
1745877982.5512898,2.0
1745877982.5614784,2.0
1745877982.5716562,2.0
1745877982.5818434,2.0
1745877982.5920067,2.0
1745877982.6021302,2.0
1745877982.6123016,2.0
1745877982.6225321,2.0
1745877982.6327035,2.0
1745877982.642867,2.0
1745877982.653063,2.0
1745877982.6632195,2.0
1745877982.6733587,2.0
1745877982.6835444,2.0
1745877982.6941361,2.0
1745877982.7042966,2.0
1745877982.7144434,2.0
1745877982.7247975,2.0
1745877982.7349977,2.0
1745877982.7451534,2.0
1745877982.7553275,2.0
1745877982.7654963,2.0
1745877982.7756903,2.0
1745877982.785834,2.0
1745877982.7988012,2.0
1745877982.8089337,2.0
1745877982.8190897,2.0
1745877982.8292549,2.0
1745877982.8394501,2.0
1745877982.8496664,2.0
1745877982.8598015,2.0
1745877982.8699582,2.0
1745877982.8801384,2.0
1745877982.8903039,2.0
1745877982.9004982,2.0
1745877982.9106803,2.0
1745877982.9208386,2.0
1745877982.9310193,2.0
1745877982.9411783,2.0
1745877982.9513528,2.0
1745877982.9615302,2.0
1745877982.9717422,2.0
1745877982.9831738,2.0
1745877982.998081,2.0
1745877983.0116067,2.0
1745877983.021712,2.0
1745877983.031929,2.0
1745877983.0421083,2.0
1745877983.0523014,2.0
1745877983.0624602,2.0
1745877983.072619,2.0
1745877983.082813,2.0
1745877983.0929859,2.0
1745877983.1031864,2.0
1745877983.113355,2.0
1745877983.1246092,2.0
1745877983.1348114,2.0
1745877983.1449964,2.0
1745877983.1551857,2.0
1745877983.1735373,2.0
1745877983.1835427,2.0
1745877983.1937058,2.0
1745877983.2039742,2.0
1745877983.2140868,2.0
1745877983.2242188,2.0
1745877983.2343516,2.0
1745877983.2446222,2.0
1745877983.2567015,2.0
1745877983.266812,2.0
