time,value
1764052421.7158442,3.0
1764052421.726496,3.0
1764052421.7370975,3.0
1764052421.7477236,3.0
1764052421.7583632,3.0
1764052421.768966,3.0
1764052421.7795918,3.0
1764052421.7902122,3.0
1764052421.8008475,3.0
1764052421.8114474,3.0
1764052421.8220773,3.0
1764052421.8327026,3.0
1764052421.8433335,3.0
1764052421.8539524,3.0
1764052421.8645816,3.0
1764052421.8751874,3.0
1764052421.8858051,3.0
1764052421.8964086,3.0
1764052421.9070323,3.0
1764052421.9176621,3.0
1764052421.928268,3.0
1764052421.9388707,3.0
1764052421.9495254,3.0
1764052421.9601398,3.0
1764052421.9707541,3.0
1764052421.9813561,3.0
1764052421.9919696,3.0
1764052422.002574,3.0
1764052422.0131922,3.0
1764052422.0238047,3.0
1764052422.034422,3.0
1764052422.0450213,3.0
1764052422.0556571,3.0
1764052422.0663133,3.0
1764052422.076945,3.0
1764052422.087574,3.0
1764052422.0981822,3.0
1764052422.108804,3.0
1764052422.1194222,3.0
1764052422.1300251,3.0
1764052422.1406422,3.0
1764052422.1513705,3.0
1764052422.1619916,3.0
1764052422.172684,3.0
1764052422.1833305,3.0
1764052422.1939807,3.0
1764052422.2046072,3.0
1764052422.215198,3.0
1764052422.2258213,3.0
1764052422.236772,3.0
1764052422.2533991,2.0
1764052422.2678182,1.0
1764052422.278399,3.0
1764052422.288978,3.0
1764052422.2995996,3.0
1764052422.310162,3.0
1764052422.3206687,3.0
1764052422.3311388,3.0
1764052422.3415873,3.0
1764052422.352302,3.0
1764052422.364245,3.0
1764052422.378057,3.0
1764052422.3884938,2.0
1764052422.399306,2.0
1764052422.4099238,2.0
1764052422.420257,2.0
1764052422.4305239,2.0
1764052422.44077,2.0
1764052422.4556785,3.0
1764052422.4709642,3.0
1764052422.4812546,2.0
1764052422.4916623,2.0
1764052422.506733,3.0
1764052422.5214882,3.0
1764052422.5362375,3.0
1764052422.550945,3.0
1764052422.565629,3.0
1764052422.5803275,3.0
1764052422.5949752,3.0
1764052422.6096702,3.0
1764052422.624038,3.0
1764052422.6380146,3.0
1764052422.6519938,3.0
1764052422.6658394,3.0
1764052422.6797984,3.0
1764052422.6936622,3.0
1764052422.707553,3.0
1764052422.7213757,3.0
1764052422.735154,3.0
1764052422.748836,3.0
1764052422.7627792,3.0
1764052422.776542,3.0
1764052422.7902153,3.0
1764052422.803852,3.0
1764052422.8178053,3.0
1764052422.831582,3.0
1764052422.845176,3.0
1764052422.8588855,3.0
1764052422.8725972,3.0
1764052422.886244,3.0
1764052422.8997283,3.0
1764052422.9133394,3.0
1764052422.927039,3.0
1764052422.940679,3.0
1764052422.9542754,3.0
1764052422.9679308,3.0
1764052422.9815078,3.0
1764052422.9950593,3.0
1764052423.0088065,3.0
1764052423.0223486,3.0
1764052423.0360358,3.0
1764052423.0496075,3.0
1764052423.063119,3.0
1764052423.0767417,3.0
1764052423.0903711,3.0
1764052423.1039815,3.0
1764052423.117543,3.0
1764052423.13098,3.0
1764052423.144626,3.0
1764052423.158272,3.0
1764052423.1719148,3.0
1764052423.185511,3.0
1764052423.1990802,3.0
1764052423.2128317,3.0
1764052423.2264137,3.0
1764052423.2404764,3.0
1764052423.2520926,2.0
1764052423.2640963,2.0
1764052423.2766488,3.0
1764052423.2899268,3.0
1764052423.3033917,3.0
1764052423.3169568,3.0
1764052423.330457,3.0
1764052423.3441122,3.0
1764052423.357521,3.0
1764052423.3710835,3.0
1764052423.3844717,3.0
1764052423.3979695,3.0
1764052423.4113822,3.0
1764052423.42482,3.0
1764052423.438339,3.0
1764052423.4518976,3.0
1764052423.4653194,3.0
1764052423.4788969,3.0
1764052423.492313,3.0
1764052423.5057266,3.0
1764052423.519188,3.0
1764052423.5326684,3.0
1764052423.546023,3.0
1764052423.5593915,3.0
1764052423.572948,3.0
1764052423.586438,3.0
1764052423.5998375,3.0
1764052423.6133583,3.0
1764052423.6267636,3.0
1764052423.6402073,3.0
1764052423.6538599,3.0
1764052423.66735,3.0
1764052423.6807196,3.0
1764052423.6941082,3.0
1764052423.7076845,3.0
1764052423.7211626,3.0
1764052423.7346306,3.0
1764052423.7481375,3.0
1764052423.7617793,3.0
1764052423.7750466,3.0
1764052423.788692,3.0
1764052423.8021097,3.0
1764052423.8155882,3.0
1764052423.8290064,3.0
1764052423.8425617,3.0
1764052423.8560302,3.0
1764052423.869469,3.0
1764052423.8827944,3.0
1764052423.8962994,3.0
1764052423.9098506,3.0
1764052423.9233098,3.0
1764052423.9368265,3.0
1764052423.950333,3.0
1764052423.9639168,3.0
1764052423.9772408,3.0
1764052423.9906275,3.0
1764052424.0041552,3.0
1764052424.0176296,3.0
1764052424.0310469,3.0
1764052424.0444875,3.0
1764052424.058026,3.0
1764052424.0714827,3.0
1764052424.0849242,3.0
1764052424.098365,3.0
1764052424.1117,3.0
1764052424.1252186,3.0
1764052424.1386678,3.0
1764052424.1521127,3.0
1764052424.165695,3.0
1764052424.1791627,3.0
1764052424.1927524,3.0
1764052424.2062223,3.0
1764052424.2197459,3.0
1764052424.234477,3.0
1764052424.247253,3.0
1764052424.2586868,3.0
1764052424.2691772,3.0
1764052424.2795906,3.0
1764052424.2900264,3.0
1764052424.30048,3.0
1764052424.310934,3.0
1764052424.3214135,3.0
1764052424.3318927,3.0
1764052424.3424325,3.0
1764052424.3528855,3.0
1764052424.3633668,3.0
1764052424.3738108,3.0
1764052424.3842402,3.0
1764052424.3946974,3.0
1764052424.4051175,3.0
1764052424.415624,3.0
1764052424.426104,3.0
1764052424.4365702,3.0
1764052424.447057,3.0
1764052424.457522,3.0
1764052424.4679978,3.0
1764052424.4785678,3.0
1764052424.4891021,3.0
1764052424.4997013,3.0
1764052424.5102136,3.0
1764052424.520691,3.0
1764052424.5311887,3.0
1764052424.541694,3.0
1764052424.552203,3.0
1764052424.562676,3.0
1764052424.5731773,3.0
1764052424.5836606,3.0
1764052424.5941918,3.0
1764052424.6046953,3.0
1764052424.6151648,3.0
1764052424.6256845,3.0
1764052424.6361837,3.0
1764052424.6467254,3.0
1764052424.6572287,3.0
1764052424.6677132,3.0
1764052424.678241,3.0
1764052424.688737,3.0
1764052424.6992788,3.0
1764052424.709772,3.0
1764052424.7202702,3.0
1764052424.7307541,3.0
1764052424.7412221,3.0
1764052424.751727,3.0
1764052424.762233,3.0
1764052424.7727253,3.0
1764052424.7832122,3.0
1764052424.793716,3.0
1764052424.8042386,3.0
1764052424.8147435,3.0
1764052424.8252044,3.0
1764052424.8357236,3.0
1764052424.8462107,3.0
1764052424.856752,3.0
1764052424.8672407,3.0
1764052424.8777423,3.0
1764052424.8881996,3.0
1764052424.8986962,3.0
1764052424.9092152,3.0
1764052424.9197268,3.0
1764052424.9303658,3.0
1764052424.9409385,3.0
1764052424.9514709,3.0
1764052424.9620135,3.0
1764052424.9725873,3.0
1764052424.983146,3.0
1764052424.993654,3.0
1764052425.0042112,3.0
1764052425.0147617,3.0
1764052425.0253508,3.0
1764052425.0358925,3.0
1764052425.0464196,3.0
1764052425.05691,3.0
1764052425.0674002,3.0
1764052425.0779285,3.0
1764052425.0884235,3.0
1764052425.0989232,3.0
1764052425.10944,3.0
1764052425.1199439,3.0
1764052425.130441,3.0
1764052425.1409414,3.0
1764052425.151492,3.0
1764052425.1620045,3.0
1764052425.1725519,3.0
1764052425.1830618,3.0
1764052425.193561,3.0
1764052425.2040594,3.0
1764052425.2145777,3.0
1764052425.2250934,3.0
1764052425.235629,3.0
1764052425.2462533,3.0
1764052425.25712,3.0
1764052425.2675881,3.0
1764052425.2780893,3.0
1764052425.28862,3.0
1764052425.2991686,3.0
1764052425.3097072,3.0
1764052425.3202202,3.0
1764052425.3307428,3.0
1764052425.3412716,3.0
1764052425.3518026,3.0
1764052425.3623166,3.0
1764052425.3728392,3.0
1764052425.3833582,3.0
1764052425.3938503,3.0
1764052425.4043458,3.0
1764052425.4148507,3.0
1764052425.4253461,3.0
1764052425.435871,3.0
1764052425.4464033,3.0
1764052425.4568841,3.0
1764052425.4673948,3.0
1764052425.4779134,3.0
1764052425.488415,3.0
1764052425.4989004,3.0
1764052425.5094042,3.0
1764052425.5199327,3.0
1764052425.5304306,3.0
1764052425.540912,3.0
1764052425.5514002,3.0
1764052425.5619857,3.0
1764052425.572489,3.0
1764052425.5829942,3.0
1764052425.593478,3.0
1764052425.6039886,3.0
1764052425.6145256,3.0
1764052425.6250317,3.0
1764052425.6355836,3.0
1764052425.6460862,3.0
1764052425.6565769,3.0
1764052425.6671643,3.0
1764052425.6776402,3.0
1764052425.6881833,3.0
1764052425.6987581,3.0
1764052425.7092807,3.0
1764052425.7197807,3.0
1764052425.7303083,3.0
1764052425.7408323,3.0
1764052425.751332,3.0
1764052425.761861,3.0
1764052425.7723355,3.0
1764052425.7828472,3.0
1764052425.7933662,3.0
1764052425.8038378,3.0
1764052425.8143992,3.0
1764052425.8248787,3.0
1764052425.835449,3.0
1764052425.8459024,3.0
1764052425.8567655,3.0
1764052425.8688602,3.0
1764052425.879373,3.0
1764052425.8902519,3.0
1764052425.900854,3.0
1764052425.9113665,3.0
1764052425.9218607,3.0
1764052425.9325218,3.0
1764052425.9432943,3.0
1764052425.9540231,3.0
1764052425.964649,3.0
1764052425.9752553,3.0
1764052425.9859025,3.0
1764052425.9965258,3.0
1764052426.0071154,3.0
1764052426.0177677,3.0
1764052426.0283406,3.0
1764052426.0389223,3.0
1764052426.0495858,3.0
1764052426.0601845,3.0
1764052426.0708828,3.0
1764052426.0814598,3.0
1764052426.0919974,3.0
1764052426.102584,3.0
1764052426.1131094,3.0
1764052426.1236584,3.0
1764052426.1342282,3.0
1764052426.1447954,3.0
1764052426.1554396,3.0
1764052426.1660058,3.0
1764052426.176975,3.0
1764052426.1879828,3.0
1764052426.1989233,3.0
1764052426.2096064,3.0
1764052426.2203128,3.0
1764052426.2310183,3.0
1764052426.2418616,3.0
1764052426.2530632,3.0
1764052426.2635682,3.0
1764052426.2739975,3.0
1764052426.2844331,3.0
1764052426.2948387,3.0
1764052426.305251,3.0
1764052426.315668,3.0
1764052426.3260665,3.0
1764052426.3364818,3.0
1764052426.3468828,3.0
1764052426.3573108,3.0
1764052426.3676841,3.0
1764052426.3780878,3.0
1764052426.388508,3.0
1764052426.3989515,3.0
1764052426.4093752,3.0
1764052426.4197748,3.0
1764052426.430184,3.0
1764052426.4405973,3.0
1764052426.4510067,3.0
1764052426.4614072,3.0
1764052426.4717975,3.0
1764052426.4822257,3.0
1764052426.4926178,3.0
1764052426.5029998,3.0
1764052426.5134118,3.0
1764052426.5237777,3.0
1764052426.5341537,3.0
1764052426.5445764,3.0
1764052426.5550013,3.0
1764052426.5654082,3.0
1764052426.5757954,3.0
1764052426.5861921,3.0
1764052426.596608,3.0
1764052426.606998,3.0
1764052426.6174128,3.0
1764052426.6277878,3.0
1764052426.638166,3.0
1764052426.6485856,3.0
1764052426.6589713,3.0
1764052426.669342,3.0
1764052426.6797268,3.0
1764052426.6900988,3.0
1764052426.700501,3.0
1764052426.710876,3.0
1764052426.721317,3.0
1764052426.7317073,3.0
1764052426.7420902,3.0
1764052426.7524827,3.0
1764052426.7628658,3.0
1764052426.773269,3.0
1764052426.7836566,3.0
1764052426.7940338,3.0
1764052426.8044472,3.0
1764052426.8148088,3.0
1764052426.8252037,3.0
1764052426.8356006,3.0
1764052426.84602,3.0
1764052426.8564367,3.0
1764052426.8668106,3.0
1764052426.877177,3.0
1764052426.8875744,3.0
1764052426.8979592,3.0
1764052426.9083676,3.0
1764052426.9187279,3.0
1764052426.929091,3.0
1764052426.9394643,3.0
1764052426.9498127,3.0
1764052426.9601924,3.0
1764052426.970583,3.0
1764052426.980931,3.0
1764052426.991288,3.0
1764052427.001641,3.0
1764052427.011995,3.0
1764052427.0223765,3.0
1764052427.03275,3.0
1764052427.0431166,3.0
1764052427.0534654,3.0
1764052427.063832,3.0
1764052427.074202,3.0
1764052427.0845428,3.0
1764052427.0949366,3.0
1764052427.1052964,3.0
1764052427.115643,3.0
1764052427.1260042,3.0
1764052427.1363416,3.0
1764052427.1466932,3.0
1764052427.1571536,3.0
1764052427.1676848,3.0
1764052427.178105,3.0
1764052427.1885178,3.0
1764052427.1989567,3.0
1764052427.209345,3.0
1764052427.219693,3.0
1764052427.2300842,3.0
1764052427.2405672,3.0
1764052427.2568562,2.0
1764052427.271153,1.0
1764052427.2817776,3.0
1764052427.2923074,3.0
1764052427.3027873,3.0
1764052427.3133154,3.0
1764052427.3238075,3.0
1764052427.3343034,3.0
1764052427.344805,3.0
1764052427.3553421,3.0
1764052427.3658228,3.0
1764052427.3763103,3.0
1764052427.3867831,3.0
1764052427.3972886,3.0
1764052427.407756,3.0
1764052427.418239,3.0
1764052427.4287324,3.0
1764052427.4392166,3.0
1764052427.4497116,3.0
1764052427.4601853,3.0
1764052427.4706624,3.0
1764052427.481144,3.0
1764052427.49163,3.0
1764052427.5021176,3.0
1764052427.5125997,3.0
1764052427.5230656,3.0
1764052427.5335596,3.0
1764052427.5440521,3.0
1764052427.5545542,3.0
1764052427.5650427,3.0
1764052427.575528,3.0
1764052427.586014,3.0
1764052427.5965,3.0
1764052427.6069832,3.0
1764052427.6174903,3.0
1764052427.6279647,3.0
1764052427.6384566,3.0
1764052427.6489158,3.0
1764052427.6593869,3.0
1764052427.6698732,3.0
1764052427.6803477,3.0
1764052427.6908183,3.0
1764052427.7013364,3.0
1764052427.7117982,3.0
1764052427.7222981,3.0
1764052427.7327716,3.0
1764052427.743239,3.0
1764052427.7537186,3.0
1764052427.764191,3.0
1764052427.7746766,3.0
1764052427.7851553,3.0
1764052427.7956529,3.0
1764052427.806123,3.0
1764052427.816599,3.0
1764052427.8270888,3.0
1764052427.8375785,3.0
1764052427.8480494,3.0
1764052427.8585334,3.0
1764052427.8690221,3.0
1764052427.8795075,3.0
1764052427.890002,3.0
1764052427.9004805,3.0
1764052427.9109592,3.0
1764052427.9214373,3.0
1764052427.9319344,3.0
1764052427.942411,3.0
1764052427.9529042,3.0
1764052427.9634006,3.0
1764052427.973869,3.0
1764052427.9843512,3.0
1764052427.99484,3.0
1764052428.005322,3.0
1764052428.015802,3.0
1764052428.0263038,3.0
1764052428.0367708,3.0
1764052428.0472503,3.0
1764052428.0577743,3.0
1764052428.0682685,3.0
1764052428.0787532,3.0
1764052428.0892243,3.0
1764052428.099718,3.0
1764052428.110208,3.0
1764052428.1207087,3.0
1764052428.1311917,3.0
1764052428.14173,3.0
1764052428.152474,3.0
1764052428.1629777,3.0
1764052428.173532,3.0
1764052428.184053,3.0
1764052428.194594,3.0
1764052428.205141,3.0
1764052428.2156632,3.0
1764052428.2261727,3.0
1764052428.2374604,3.0
1764052428.248065,3.0
1764052428.2587733,3.0
1764052428.269444,3.0
1764052428.280146,3.0
1764052428.290864,3.0
1764052428.3015614,3.0
1764052428.3122504,3.0
1764052428.3229373,3.0
1764052428.3338192,3.0
1764052428.3446481,3.0
1764052428.3555021,3.0
1764052428.366375,3.0
1764052428.3771608,3.0
1764052428.3880398,3.0
1764052428.398903,3.0
1764052428.409715,3.0
1764052428.420531,3.0
1764052428.4313772,3.0
1764052428.4420936,3.0
1764052428.4529302,3.0
1764052428.4637442,3.0
1764052428.4745736,3.0
1764052428.485378,3.0
1764052428.4962006,3.0
1764052428.5070696,3.0
1764052428.517901,3.0
1764052428.528737,3.0
1764052428.5396087,3.0
1764052428.5504029,3.0
1764052428.5612793,3.0
1764052428.5720649,3.0
1764052428.5828958,3.0
1764052428.5937648,3.0
1764052428.6045709,3.0
1764052428.6154115,3.0
1764052428.626225,3.0
1764052428.6370683,3.0
1764052428.647912,3.0
1764052428.6586199,3.0
1764052428.6693778,3.0
1764052428.680208,3.0
1764052428.691061,3.0
1764052428.7018783,3.0
1764052428.7127287,3.0
1764052428.7235737,3.0
1764052428.73437,3.0
1764052428.7451487,3.0
1764052428.756027,3.0
1764052428.7668722,3.0
1764052428.777775,3.0
1764052428.7886252,3.0
1764052428.7994673,3.0
1764052428.8103075,3.0
1764052428.8212142,3.0
1764052428.8320625,3.0
1764052428.8429291,3.0
1764052428.8537695,3.0
1764052428.864706,3.0
1764052428.8756042,3.0
1764052428.8864746,3.0
1764052428.89736,3.0
1764052428.9080453,3.0
1764052428.9188406,3.0
1764052428.929664,3.0
1764052428.940634,3.0
1764052428.9523902,3.0
1764052428.9632304,3.0
1764052428.9740155,3.0
1764052428.9849954,3.0
1764052428.9958053,3.0
1764052429.0066974,3.0
1764052429.0174935,3.0
1764052429.0283673,3.0
1764052429.0391362,3.0
1764052429.0500453,3.0
1764052429.0608425,3.0
1764052429.0715477,3.0
1764052429.0823982,3.0
1764052429.093346,3.0
1764052429.1041596,3.0
1764052429.11505,3.0
1764052429.1258826,3.0
1764052429.13676,3.0
1764052429.1475859,3.0
1764052429.1584136,3.0
1764052429.1693785,3.0
1764052429.1802816,3.0
1764052429.1910243,3.0
1764052429.2017071,3.0
1764052429.212742,3.0
1764052429.223684,3.0
1764052429.2346778,3.0
1764052429.246035,3.0
1764052429.2670639,3.0
1764052429.2796447,1.0
1764052429.2902071,3.0
1764052429.3007665,3.0
1764052429.3113256,3.0
1764052429.3218803,3.0
1764052429.3324597,3.0
1764052429.3430262,3.0
1764052429.3536158,3.0
1764052429.3642917,3.0
1764052429.3750026,3.0
1764052429.3857849,3.0
1764052429.3964994,3.0
1764052429.407239,3.0
1764052429.4180133,3.0
1764052429.4287066,3.0
1764052429.4394596,3.0
1764052429.450165,3.0
1764052429.4609025,3.0
1764052429.471621,3.0
1764052429.482331,3.0
1764052429.4931076,3.0
1764052429.503826,3.0
1764052429.514542,3.0
1764052429.5252779,3.0
1764052429.5360787,3.0
1764052429.5468724,3.0
1764052429.5575979,3.0
1764052429.5683663,3.0
1764052429.579074,3.0
1764052429.5897808,3.0
1764052429.600584,3.0
1764052429.6113286,3.0
1764052429.6220992,3.0
1764052429.6327884,3.0
1764052429.6435504,3.0
1764052429.6542468,3.0
1764052429.664924,3.0
1764052429.6756432,3.0
1764052429.686342,3.0
1764052429.6970606,3.0
1764052429.7077978,3.0
1764052429.7185135,3.0
1764052429.7291915,3.0
1764052429.7398915,3.0
1764052429.7505713,3.0
1764052429.7612426,3.0
1764052429.7718928,3.0
1764052429.782507,3.0
1764052429.7931845,3.0
1764052429.803801,3.0
1764052429.8145106,3.0
1764052429.8251398,3.0
1764052429.8358204,3.0
1764052429.8464875,3.0
1764052429.8571322,3.0
1764052429.8677876,3.0
1764052429.8784363,3.0
1764052429.889048,3.0
1764052429.8997264,3.0
1764052429.9107113,3.0
1764052429.9217436,3.0
1764052429.9324677,3.0
1764052429.9431527,3.0
1764052429.9538136,3.0
1764052429.964534,3.0
1764052429.9753199,3.0
1764052429.986108,3.0
1764052429.9969277,3.0
1764052430.0077438,3.0
1764052430.0185218,3.0
1764052430.0293436,3.0
1764052430.0402114,3.0
1764052430.0510197,3.0
1764052430.0618298,3.0
1764052430.072608,3.0
1764052430.0833719,3.0
1764052430.0941675,3.0
1764052430.1049764,3.0
1764052430.1157641,3.0
1764052430.126564,3.0
1764052430.1373816,3.0
1764052430.1481638,3.0
1764052430.1589448,3.0
1764052430.1698384,3.0
1764052430.1806273,3.0
1764052430.1914153,3.0
1764052430.20224,3.0
1764052430.2130308,3.0
1764052430.2238185,3.0
1764052430.2355561,3.0
1764052430.2463658,3.0
1764052430.2570317,3.0
1764052430.2676482,3.0
1764052430.2781963,3.0
1764052430.2887592,3.0
1764052430.2993314,3.0
1764052430.3098693,3.0
1764052430.3205702,3.0
1764052430.331135,3.0
1764052430.341695,3.0
1764052430.3522215,3.0
1764052430.3627586,3.0
1764052430.3733425,3.0
1764052430.3838773,3.0
1764052430.3944216,3.0
1764052430.4049711,3.0
1764052430.4155133,3.0
1764052430.4260507,3.0
1764052430.4366117,3.0
1764052430.447152,3.0
1764052430.4577084,3.0
1764052430.4682872,3.0
1764052430.4788527,3.0
1764052430.4894109,3.0
1764052430.4999564,3.0
1764052430.5105298,3.0
1764052430.5210903,3.0
1764052430.531679,3.0
1764052430.5422318,3.0
1764052430.5527623,3.0
1764052430.563361,3.0
1764052430.57392,3.0
1764052430.5844815,3.0
1764052430.5950434,3.0
1764052430.6056192,3.0
1764052430.616183,3.0
1764052430.626733,3.0
1764052430.6373656,3.0
1764052430.6479032,3.0
1764052430.6584756,3.0
1764052430.6690223,3.0
1764052430.6796198,3.0
1764052430.6901937,3.0
1764052430.7007577,3.0
1764052430.71132,3.0
1764052430.7219017,3.0
1764052430.7324843,3.0
1764052430.743047,3.0
1764052430.7536328,3.0
1764052430.7642086,3.0
1764052430.774765,3.0
1764052430.7853608,3.0
1764052430.7959201,3.0
1764052430.8065362,3.0
1764052430.8171058,3.0
1764052430.8276682,3.0
1764052430.83822,3.0
1764052430.848778,3.0
1764052430.8593843,3.0
1764052430.869945,3.0
1764052430.8805182,3.0
1764052430.8910801,3.0
1764052430.9017298,3.0
1764052430.9123747,3.0
1764052430.9229796,3.0
1764052430.93364,3.0
1764052430.944249,3.0
1764052430.9548254,3.0
1764052430.9654143,3.0
1764052430.9759767,3.0
1764052430.9865453,3.0
1764052430.9970977,3.0
1764052431.0077062,3.0
1764052431.0182574,3.0
1764052431.028844,3.0
1764052431.0394258,3.0
1764052431.050013,3.0
1764052431.0605774,3.0
1764052431.071185,3.0
1764052431.081748,3.0
1764052431.0923407,3.0
1764052431.1029167,3.0
1764052431.1134884,3.0
1764052431.12405,3.0
1764052431.1346068,3.0
1764052431.1451817,3.0
1764052431.1557436,3.0
1764052431.1663342,3.0
1764052431.1768963,3.0
1764052431.1874802,3.0
1764052431.1980186,3.0
1764052431.2085955,3.0
1764052431.219173,3.0
1764052431.2297328,3.0
1764052431.240369,3.0
1764052431.2509136,3.0
1764052431.261471,3.0
1764052431.2720478,3.0
1764052431.2826169,3.0
1764052431.2931783,3.0
1764052431.3037388,3.0
1764052431.3142962,3.0
1764052431.324839,3.0
1764052431.3354213,3.0
1764052431.346007,3.0
1764052431.358108,3.0
1764052431.3686612,3.0
1764052431.379207,3.0
1764052431.3898158,3.0
1764052431.4003994,3.0
1764052431.4110093,3.0
1764052431.4215674,3.0
1764052431.4321408,3.0
1764052431.442712,3.0
1764052431.453319,3.0
1764052431.4638896,3.0
1764052431.474495,3.0
1764052431.4850562,3.0
1764052431.4956472,3.0
1764052431.5062244,3.0
1764052431.5167959,3.0
1764052431.5273776,3.0
1764052431.5379782,3.0
1764052431.5485618,3.0
1764052431.559168,3.0
1764052431.569746,3.0
1764052431.580314,3.0
1764052431.5908763,3.0
1764052431.6014597,3.0
1764052431.6120322,3.0
1764052431.622595,3.0
1764052431.6331997,3.0
1764052431.6437604,3.0
1764052431.6543481,3.0
1764052431.6649199,3.0
1764052431.6755013,3.0
1764052431.6860805,3.0
1764052431.6966536,3.0
1764052431.707212,3.0
1764052431.717759,3.0
1764052431.7283635,3.0
1764052431.7389364,3.0
1764052431.7495377,3.0
1764052431.7601016,3.0
1764052431.7706804,3.0
1764052431.7812707,3.0
1764052431.7918193,3.0
1764052431.8023937,3.0
1764052431.8129516,3.0
1764052431.8235264,3.0
1764052431.8340857,3.0
1764052431.8446536,3.0
1764052431.8552341,3.0
1764052431.86579,3.0
1764052431.8763695,3.0
1764052431.8869853,3.0
1764052431.8975446,3.0
1764052431.9081204,3.0
1764052431.9187086,3.0
1764052431.9293203,3.0
1764052431.9398968,3.0
1764052431.9504824,3.0
1764052431.9610627,3.0
1764052431.9716394,3.0
1764052431.9822025,3.0
1764052431.9927654,3.0
1764052432.0033545,3.0
1764052432.0139406,3.0
1764052432.0244982,3.0
1764052432.0350502,3.0
1764052432.0456173,3.0
1764052432.0564544,3.0
1764052432.067058,3.0
1764052432.0776587,3.0
1764052432.088235,3.0
1764052432.0988243,3.0
1764052432.1094217,3.0
1764052432.119977,3.0
1764052432.130543,3.0
1764052432.1411054,3.0
1764052432.1516893,3.0
1764052432.1622536,3.0
1764052432.172914,3.0
1764052432.183572,3.0
1764052432.1942828,3.0
1764052432.204829,3.0
1764052432.2154493,3.0
1764052432.2260084,3.0
1764052432.2366316,3.0
1764052432.2472744,3.0
1764052432.25799,3.0
1764052432.268922,3.0
1764052432.279843,3.0
1764052432.2907205,3.0
1764052432.3016417,3.0
1764052432.3125513,3.0
1764052432.3234737,3.0
1764052432.3344035,3.0
