time,value
1746108207.2877455,2.0
1746108207.298525,2.0
1746108207.3092976,2.0
1746108207.3200665,2.0
1746108207.3308759,2.0
1746108207.3416479,2.0
1746108207.3524146,2.0
1746108207.3631923,2.0
1746108207.3739552,2.0
1746108207.3847327,2.0
1746108207.395534,2.0
1746108207.4080038,2.0
1746108207.4262197,2.0
1746108207.4404402,1.0
1746108207.4510174,2.0
1746108207.4618368,2.0
1746108207.4727414,2.0
1746108207.483506,2.0
1746108207.494309,2.0
1746108207.5051053,2.0
1746108207.5158863,2.0
1746108207.526704,2.0
1746108207.5374763,2.0
1746108207.5482578,2.0
1746108207.559061,2.0
1746108207.569794,2.0
1746108207.5805242,2.0
1746108207.5912738,2.0
1746108207.6020503,2.0
1746108207.612794,2.0
1746108207.623522,2.0
1746108207.6341546,2.0
1746108207.6449316,2.0
1746108207.6557891,2.0
1746108207.666668,2.0
1746108207.6775084,2.0
1746108207.6883495,2.0
1746108207.6992574,2.0
1746108207.7100756,2.0
1746108207.7209353,2.0
1746108207.731783,2.0
1746108207.742601,2.0
1746108207.7534275,2.0
1746108207.764307,2.0
1746108207.775104,2.0
1746108207.7859173,2.0
1746108207.7967503,2.0
1746108207.8075874,2.0
1746108207.8183703,2.0
1746108207.8291998,2.0
1746108207.840053,2.0
1746108207.850833,2.0
1746108207.8616993,2.0
1746108207.8725612,2.0
1746108207.8834019,2.0
1746108207.894252,2.0
1746108207.9050548,2.0
1746108207.915861,2.0
1746108207.9266732,2.0
1746108207.9374983,2.0
1746108207.9483163,2.0
1746108207.9593024,2.0
1746108207.970126,2.0
1746108207.98408,2.0
1746108207.994854,2.0
1746108208.0057268,2.0
1746108208.018215,2.0
1746108208.0292282,2.0
1746108208.040032,2.0
1746108208.0508196,2.0
1746108208.0620434,2.0
1746108208.0728588,2.0
1746108208.083673,2.0
1746108208.0944932,2.0
1746108208.1052873,2.0
1746108208.1161113,2.0
1746108208.1268873,2.0
1746108208.1376958,2.0
1746108208.148501,2.0
1746108208.1593251,2.0
1746108208.170112,2.0
1746108208.1809342,2.0
1746108208.1917691,2.0
1746108208.2025495,2.0
1746108208.2133462,2.0
1746108208.224465,2.0
1746108208.2352812,2.0
1746108208.2460785,2.0
1746108208.256892,2.0
1746108208.2676938,2.0
1746108208.2785115,2.0
1746108208.2893336,2.0
1746108208.3001719,2.0
1746108208.3109813,2.0
1746108208.3218167,2.0
1746108208.332669,2.0
1746108208.3434927,2.0
1746108208.3543162,2.0
1746108208.3651474,2.0
1746108208.3759928,2.0
1746108208.386795,2.0
1746108208.3976533,2.0
1746108208.4100976,2.0
1746108208.4233828,1.0
1746108208.4377127,1.0
1746108208.4483056,2.0
1746108208.4592009,2.0
1746108208.4699938,2.0
1746108208.4807413,2.0
1746108208.4914958,2.0
1746108208.5022328,2.0
1746108208.5130255,2.0
1746108208.5237787,2.0
1746108208.534538,2.0
1746108208.5452926,2.0
1746108208.5560803,2.0
1746108208.5668373,2.0
1746108208.5776086,2.0
1746108208.5883608,2.0
1746108208.5991244,2.0
1746108208.6098673,2.0
1746108208.6206217,2.0
1746108208.6313512,2.0
1746108208.6420743,2.0
1746108208.6528075,2.0
1746108208.6645765,2.0
1746108208.6753097,2.0
1746108208.6860244,2.0
1746108208.6967661,2.0
1746108208.7075438,2.0
1746108208.7182362,2.0
1746108208.7290087,2.0
1746108208.739805,2.0
1746108208.7505267,2.0
1746108208.7612748,2.0
1746108208.772092,2.0
1746108208.782798,2.0
1746108208.7935905,2.0
1746108208.8043427,2.0
1746108208.8150704,2.0
1746108208.8258069,2.0
1746108208.8365479,2.0
1746108208.847292,2.0
1746108208.8580928,2.0
1746108208.8688397,2.0
1746108208.8795676,2.0
1746108208.8903053,2.0
1746108208.9010692,2.0
1746108208.9118788,2.0
1746108208.9226143,2.0
1746108208.9333324,2.0
1746108208.9441335,2.0
1746108208.9549568,2.0
1746108208.9656434,2.0
1746108208.9800558,2.0
1746108208.9907422,2.0
1746108209.0014274,2.0
1746108209.0139148,2.0
1746108209.0250442,2.0
1746108209.035722,2.0
1746108209.0463996,2.0
1746108209.0576656,2.0
1746108209.0683753,2.0
1746108209.0790284,2.0
1746108209.0897253,2.0
1746108209.1004245,2.0
1746108209.1111188,2.0
1746108209.1218314,2.0
1746108209.132509,2.0
1746108209.143201,2.0
1746108209.1538641,2.0
1746108209.1645598,2.0
1746108209.1752763,2.0
1746108209.1859524,2.0
1746108209.1966789,2.0
1746108209.2073772,2.0
1746108209.2180586,2.0
1746108209.2287529,2.0
1746108209.2396948,2.0
1746108209.2504084,2.0
1746108209.2611382,2.0
1746108209.2718608,2.0
1746108209.282569,2.0
1746108209.2933319,2.0
1746108209.3041463,2.0
1746108209.3148625,2.0
1746108209.3256173,2.0
1746108209.3363643,2.0
1746108209.3471353,2.0
1746108209.3578916,2.0
1746108209.3686388,2.0
1746108209.3793657,2.0
1746108209.3900895,2.0
1746108209.4008465,2.0
1746108209.4121237,2.0
1746108209.4245803,2.0
1746108209.4360678,2.0
1746108209.446778,2.0
1746108209.4575212,2.0
1746108209.4683754,2.0
1746108209.4790685,2.0
1746108209.48981,2.0
1746108209.50065,2.0
1746108209.5114248,2.0
1746108209.5221431,2.0
1746108209.5328572,2.0
1746108209.5435884,2.0
1746108209.55433,2.0
1746108209.5650697,2.0
1746108209.575782,2.0
1746108209.5864687,2.0
1746108209.5972078,2.0
1746108209.6079261,2.0
1746108209.6186178,2.0
1746108209.629324,2.0
1746108209.6400318,2.0
1746108209.6507282,2.0
1746108209.6614375,2.0
1746108209.6721692,2.0
1746108209.6828547,2.0
1746108209.6935892,2.0
1746108209.704303,2.0
1746108209.714995,2.0
1746108209.7257087,2.0
1746108209.7364178,2.0
1746108209.747123,2.0
1746108209.7578213,2.0
1746108209.7685015,2.0
1746108209.7792,2.0
1746108209.7898874,2.0
1746108209.8006082,2.0
1746108209.8113089,2.0
1746108209.821988,2.0
1746108209.8326883,2.0
1746108209.8434083,2.0
1746108209.8540952,2.0
1746108209.8648286,2.0
1746108209.8755434,2.0
1746108209.886252,2.0
1746108209.8970027,2.0
1746108209.907719,2.0
1746108209.9183936,2.0
1746108209.9291039,2.0
1746108209.9398453,2.0
1746108209.950537,2.0
1746108209.961312,2.0
1746108209.9757178,2.0
1746108209.9863455,2.0
1746108209.9971123,2.0
1746108210.0078356,2.0
1746108210.0202398,2.0
1746108210.0311797,2.0
1746108210.041858,2.0
1746108210.0530713,2.0
1746108210.0637686,2.0
1746108210.0744624,2.0
1746108210.085172,2.0
1746108210.0959249,2.0
1746108210.106624,2.0
1746108210.1173491,2.0
1746108210.1280327,2.0
1746108210.1387239,2.0
1746108210.1494358,2.0
1746108210.1601217,2.0
1746108210.170839,2.0
1746108210.1815367,2.0
1746108210.192248,2.0
1746108210.202961,2.0
1746108210.213666,2.0
1746108210.2243564,2.0
1746108210.23506,2.0
1746108210.2457592,2.0
1746108210.2564561,2.0
1746108210.2672114,2.0
1746108210.277904,2.0
1746108210.2886295,2.0
1746108210.2993462,2.0
1746108210.3100185,2.0
1746108210.320733,2.0
1746108210.3314915,2.0
1746108210.3421705,2.0
1746108210.3529031,2.0
1746108210.3635912,2.0
1746108210.3742774,2.0
1746108210.38498,2.0
1746108210.3957107,2.0
1746108210.407986,2.0
1746108210.4186623,2.0
1746108210.429492,2.0
1746108210.440258,2.0
1746108210.4510856,2.0
1746108210.4618592,2.0
1746108210.472631,2.0
1746108210.4834485,2.0
1746108210.494201,2.0
1746108210.5049658,2.0
1746108210.5157545,2.0
1746108210.5265374,2.0
1746108210.5373173,2.0
1746108210.5480642,2.0
1746108210.558844,2.0
1746108210.569616,2.0
1746108210.5803602,2.0
1746108210.591172,2.0
1746108210.601905,2.0
1746108210.612681,2.0
1746108210.6234417,2.0
1746108210.6341903,2.0
1746108210.6449466,2.0
1746108210.655732,2.0
1746108210.6665437,2.0
1746108210.6773045,2.0
1746108210.688065,2.0
1746108210.698842,2.0
1746108210.7096145,2.0
1746108210.7203798,2.0
1746108210.7311733,2.0
1746108210.7419267,2.0
1746108210.7526872,2.0
1746108210.763465,2.0
1746108210.7741978,2.0
1746108210.7849884,2.0
1746108210.7957897,2.0
1746108210.8065665,2.0
1746108210.8173182,2.0
1746108210.828124,2.0
1746108210.8388596,2.0
1746108210.8496244,2.0
1746108210.8603866,2.0
1746108210.871175,2.0
1746108210.881911,2.0
1746108210.8927011,2.0
1746108210.9037282,2.0
1746108210.9183934,2.0
1746108210.9291272,2.0
1746108210.939889,2.0
1746108210.9506414,2.0
1746108210.961434,2.0
1746108210.9725409,2.0
1746108210.985164,1.0
1746108210.995879,1.0
1746108211.0065494,2.0
1746108211.017857,2.0
1746108211.0291607,2.0
1746108211.0399158,2.0
1746108211.0506973,2.0
1746108211.0617175,2.0
1746108211.0728333,2.0
1746108211.0835817,2.0
1746108211.0943038,2.0
1746108211.105046,2.0
1746108211.1158056,2.0
1746108211.1266177,2.0
1746108211.1373727,2.0
1746108211.1481354,2.0
1746108211.158882,2.0
1746108211.1696289,2.0
1746108211.180379,2.0
1746108211.1911967,2.0
1746108211.2019331,2.0
1746108211.212695,2.0
1746108211.2234883,2.0
1746108211.2342823,2.0
1746108211.2451105,2.0
1746108211.2558599,2.0
1746108211.2667112,2.0
1746108211.2774842,2.0
1746108211.28831,2.0
1746108211.2990758,2.0
1746108211.309858,2.0
1746108211.3206184,2.0
1746108211.3313646,2.0
1746108211.3421485,2.0
1746108211.3528943,2.0
1746108211.3636293,2.0
1746108211.3744097,2.0
1746108211.3851433,2.0
1746108211.3958864,2.0
1746108211.408352,2.0
1746108211.4190269,2.0
1746108211.429854,2.0
1746108211.440625,2.0
1746108211.4522073,2.0
1746108211.4628818,2.0
1746108211.4735944,2.0
1746108211.4843678,2.0
1746108211.4950767,2.0
1746108211.5058353,2.0
1746108211.5166109,2.0
1746108211.5273564,2.0
1746108211.5380633,2.0
1746108211.5488074,2.0
1746108211.5595152,2.0
1746108211.5701997,2.0
1746108211.5809388,2.0
1746108211.5916798,2.0
1746108211.6023817,2.0
1746108211.6131058,2.0
1746108211.6238213,2.0
1746108211.6345098,2.0
1746108211.6451957,2.0
1746108211.6558952,2.0
1746108211.6666062,2.0
1746108211.6773543,2.0
1746108211.688044,2.0
1746108211.6987157,2.0
1746108211.7094965,2.0
1746108211.7201939,2.0
1746108211.730905,2.0
1746108211.7416325,2.0
1746108211.752327,2.0
1746108211.7630026,2.0
1746108211.7738626,2.0
1746108211.7845955,2.0
1746108211.7952967,2.0
1746108211.8059773,2.0
1746108211.8167176,2.0
1746108211.8274086,2.0
1746108211.8381336,2.0
1746108211.8488684,2.0
1746108211.8596282,2.0
1746108211.8703382,2.0
1746108211.8811014,2.0
1746108211.8919206,2.0
1746108211.902677,2.0
1746108211.913532,2.0
1746108211.9243622,2.0
1746108211.9352133,2.0
1746108211.9460166,2.0
1746108211.9569247,2.0
1746108211.9677525,2.0
1746108211.9816074,2.0
1746108211.9924002,2.0
1746108212.003235,2.0
1746108212.0140517,2.0
1746108212.0267422,2.0
1746108212.0375347,2.0
1746108212.0483744,2.0
1746108212.0595047,2.0
1746108212.07033,2.0
1746108212.081189,2.0
1746108212.0920346,2.0
1746108212.1028414,2.0
1746108212.1137085,2.0
1746108212.124563,2.0
1746108212.135388,2.0
1746108212.1462045,2.0
1746108212.1570535,2.0
1746108212.167895,2.0
1746108212.1787138,2.0
1746108212.1895938,2.0
1746108212.2004464,2.0
1746108212.2113256,2.0
1746108212.222163,2.0
1746108212.2330184,2.0
1746108212.243915,2.0
1746108212.2547598,2.0
1746108212.265668,2.0
1746108212.2765536,2.0
1746108212.2874298,2.0
1746108212.298269,2.0
1746108212.3091424,2.0
1746108212.320033,2.0
1746108212.3308904,2.0
1746108212.341761,2.0
1746108212.3526282,2.0
1746108212.3634903,2.0
1746108212.37435,2.0
1746108212.3852205,2.0
1746108212.3961072,2.0
1746108212.4085262,2.0
1746108212.4207506,2.0
1746108212.4316173,2.0
1746108212.4424775,2.0
1746108212.4533985,2.0
1746108212.4642746,2.0
1746108212.4752116,2.0
1746108212.486127,2.0
1746108212.4970133,2.0
1746108212.5079255,2.0
1746108212.5187917,2.0
1746108212.529682,2.0
1746108212.5405502,2.0
1746108212.5514398,2.0
1746108212.562279,2.0
1746108212.5731697,2.0
1746108212.5840323,2.0
1746108212.5948672,2.0
1746108212.605759,2.0
1746108212.6168268,2.0
1746108212.627691,2.0
1746108212.6385717,2.0
1746108212.6494358,2.0
1746108212.660303,2.0
1746108212.6712148,2.0
1746108212.6821213,2.0
1746108212.693002,2.0
1746108212.7038784,2.0
1746108212.7147353,2.0
1746108212.7256114,2.0
1746108212.7364917,2.0
1746108212.7473724,2.0
1746108212.7582264,2.0
1746108212.7691042,2.0
1746108212.7799711,2.0
1746108212.7908368,2.0
1746108212.8017232,2.0
1746108212.8126209,2.0
1746108212.8234737,2.0
1746108212.834341,2.0
1746108212.845214,2.0
1746108212.8560958,2.0
1746108212.8669713,2.0
1746108212.8778398,2.0
1746108212.888699,2.0
1746108212.8995652,2.0
1746108212.910416,2.0
1746108212.921283,2.0
1746108212.9321747,2.0
1746108212.9430342,2.0
1746108212.9539726,2.0
1746108212.9647732,2.0
1746108212.9787333,2.0
1746108212.989516,2.0
1746108213.000113,1.0
1746108213.0136096,2.0
1746108213.0255888,2.0
1746108213.0364444,2.0
1746108213.047253,2.0
1746108213.058417,2.0
1746108213.069161,2.0
1746108213.0799725,2.0
1746108213.0907323,2.0
1746108213.1015513,2.0
1746108213.1123357,2.0
1746108213.1231,2.0
1746108213.133909,2.0
1746108213.1447237,2.0
1746108213.1554809,2.0
1746108213.166253,2.0
1746108213.1770613,2.0
1746108213.1878452,2.0
1746108213.1986582,2.0
1746108213.2094438,2.0
1746108213.2202318,2.0
1746108213.2310262,2.0
1746108213.2418237,2.0
1746108213.2526715,2.0
1746108213.2634482,2.0
1746108213.274281,2.0
1746108213.2850614,2.0
1746108213.2958865,2.0
1746108213.3066416,2.0
1746108213.3174634,2.0
1746108213.3282495,2.0
1746108213.339014,2.0
1746108213.3498156,2.0
1746108213.360582,2.0
1746108213.3713777,2.0
1746108213.3821437,2.0
1746108213.3929286,2.0
1746108213.4048862,2.0
1746108213.4158843,2.0
1746108213.4287536,1.0
1746108213.4423919,1.0
1746108213.4542806,1.0
1746108213.471091,1.0
1746108213.4822683,1.0
1746108213.4931784,2.0
1746108213.5041845,2.0
1746108213.5152147,2.0
1746108213.5262213,2.0
1746108213.5375223,2.0
1746108213.548552,2.0
1746108213.559603,2.0
1746108213.5706093,2.0
1746108213.5816383,2.0
1746108213.5926192,2.0
1746108213.6036499,2.0
1746108213.614626,2.0
1746108213.6256397,2.0
1746108213.6366086,2.0
1746108213.6477053,2.0
1746108213.658672,2.0
1746108213.6696577,2.0
1746108213.6806703,2.0
1746108213.6917386,2.0
1746108213.7027392,2.0
1746108213.713739,2.0
1746108213.7247376,2.0
1746108213.7357721,2.0
1746108213.7468114,2.0
1746108213.7578173,2.0
1746108213.7688744,2.0
1746108213.7799034,2.0
1746108213.7912483,2.0
1746108213.8022087,2.0
1746108213.8132272,2.0
1746108213.8242192,2.0
1746108213.8352282,2.0
1746108213.8461988,2.0
1746108213.8572192,2.0
1746108213.8682706,2.0
1746108213.879261,2.0
1746108213.8902502,2.0
1746108213.901259,2.0
1746108213.912238,2.0
1746108213.9232414,2.0
1746108213.9342132,2.0
1746108213.9452105,2.0
1746108213.9564123,2.0
1746108213.9673812,2.0
1746108213.9819343,2.0
1746108213.9929273,2.0
1746108214.003893,2.0
1746108214.0165415,2.0
1746108214.0273504,2.0
1746108214.038333,2.0
1746108214.0493095,2.0
1746108214.0606375,2.0
1746108214.0716126,2.0
1746108214.0826075,2.0
1746108214.0936291,2.0
1746108214.1046393,2.0
1746108214.1156535,2.0
1746108214.1266153,2.0
1746108214.137611,2.0
1746108214.1486065,2.0
1746108214.159619,2.0
1746108214.1706078,2.0
1746108214.1815886,2.0
1746108214.1925955,2.0
1746108214.2036192,2.0
1746108214.2145953,2.0
1746108214.2255712,2.0
1746108214.2365716,2.0
1746108214.2475603,2.0
1746108214.2585473,2.0
1746108214.269634,2.0
1746108214.2806373,2.0
1746108214.2916133,2.0
1746108214.302609,2.0
1746108214.313598,2.0
1746108214.3245943,2.0
1746108214.3355615,2.0
1746108214.3465447,2.0
1746108214.357531,2.0
1746108214.3685365,2.0
1746108214.379546,2.0
1746108214.3905141,2.0
1746108214.4027503,2.0
1746108214.413936,2.0
1746108214.4248288,2.0
1746108214.4450939,2.0
1746108214.4585712,1.0
1746108214.4693236,2.0
1746108214.4801984,2.0
1746108214.491103,2.0
1746108214.502011,2.0
1746108214.5129216,2.0
1746108214.5237787,2.0
1746108214.5346553,2.0
1746108214.5455182,2.0
1746108214.5564156,2.0
1746108214.5673938,2.0
1746108214.5782838,2.0
1746108214.5891466,2.0
1746108214.600053,2.0
1746108214.610917,2.0
1746108214.6218555,2.0
1746108214.6327212,2.0
1746108214.6436057,2.0
1746108214.6544409,2.0
1746108214.6653252,2.0
1746108214.6761863,2.0
1746108214.6870732,2.0
1746108214.6979342,2.0
1746108214.708827,2.0
1746108214.7196956,2.0
1746108214.7305748,2.0
1746108214.741427,2.0
1746108214.7523518,2.0
1746108214.7632103,2.0
1746108214.7740903,2.0
1746108214.7849596,2.0
1746108214.7958508,2.0
1746108214.8067286,2.0
1746108214.8176317,2.0
1746108214.8285196,2.0
1746108214.8394036,2.0
1746108214.850258,2.0
1746108214.8611548,2.0
1746108214.8720732,2.0
1746108214.882938,2.0
1746108214.8937962,2.0
1746108214.904679,2.0
1746108214.9155533,2.0
1746108214.9264348,2.0
1746108214.937302,2.0
1746108214.9481728,2.0
1746108214.9591382,2.0
1746108214.9700315,2.0
1746108214.9842465,2.0
1746108214.9950843,2.0
1746108215.0059395,2.0
1746108215.0185213,2.0
1746108215.029232,2.0
1746108215.040203,2.0
1746108215.051066,2.0
1746108215.0624404,2.0
1746108215.0736537,2.0
1746108215.0845482,2.0
1746108215.095451,2.0
1746108215.1063035,2.0
1746108215.1171863,2.0
1746108215.1280558,2.0
1746108215.1389318,2.0
1746108215.1497974,2.0
1746108215.1606693,2.0
1746108215.1715577,2.0
1746108215.182414,2.0
1746108215.1932902,2.0
1746108215.2041585,2.0
1746108215.2150702,2.0
1746108215.2259219,2.0
1746108215.2368112,2.0
1746108215.2478194,2.0
1746108215.2586725,2.0
1746108215.269542,2.0
1746108215.2804196,2.0
1746108215.2913113,2.0
1746108215.3021722,2.0
1746108215.313032,2.0
1746108215.3239334,2.0
1746108215.3348055,2.0
1746108215.3456917,2.0
1746108215.3565655,2.0
1746108215.3674393,2.0
1746108215.3782985,2.0
1746108215.3891888,2.0
1746108215.400051,2.0
1746108215.411939,2.0
1746108215.422631,2.0
1746108215.4333682,2.0
1746108215.4440622,2.0
1746108215.4547553,2.0
1746108215.4654636,2.0
1746108215.476221,2.0
1746108215.4873123,2.0
1746108215.4979944,2.0
1746108215.5110583,1.0
1746108215.5248473,1.0
1746108215.535393,2.0
1746108215.5460863,2.0
1746108215.5567782,2.0
1746108215.5674753,2.0
1746108215.578159,2.0
1746108215.5888677,2.0
1746108215.5995643,2.0
1746108215.610264,2.0
1746108215.6210017,2.0
1746108215.6317508,2.0
1746108215.642434,2.0
1746108215.6531541,2.0
1746108215.6638567,2.0
1746108215.6746018,2.0
1746108215.685309,2.0
1746108215.6960123,2.0
1746108215.706739,2.0
1746108215.7174547,2.0
1746108215.7281516,2.0
1746108215.7388542,2.0
1746108215.7495422,2.0
1746108215.7602937,2.0
1746108215.7710714,2.0
1746108215.7817862,2.0
1746108215.7924905,2.0
1746108215.8031976,2.0
1746108215.8138778,2.0
1746108215.824595,2.0
1746108215.835303,2.0
1746108215.8459976,2.0
1746108215.8567016,2.0
1746108215.8674648,2.0
1746108215.8782308,2.0
1746108215.888949,2.0
1746108215.8996289,2.0
1746108215.9103491,2.0
1746108215.9212852,2.0
1746108215.9333727,2.0
1746108215.944889,2.0
1746108215.9556646,2.0
1746108215.9663212,2.0
1746108215.9798603,2.0
1746108215.9950364,2.0
1746108216.0057273,2.0
1746108216.0176392,2.0
1746108216.028394,2.0
1746108216.0392137,2.0
1746108216.0498955,2.0
1746108216.061218,2.0
1746108216.0718746,2.0
1746108216.0825706,2.0
1746108216.093294,2.0
1746108216.1039743,2.0
1746108216.114727,2.0
1746108216.1254508,2.0
1746108216.136175,2.0
1746108216.146853,2.0
1746108216.1575513,2.0
1746108216.1682348,2.0
1746108216.1789243,2.0
1746108216.1896534,2.0
1746108216.2003448,2.0
1746108216.21101,2.0
1746108216.2217245,2.0
1746108216.2324321,2.0
1746108216.2431412,2.0
1746108216.2538114,2.0
1746108216.26462,2.0
1746108216.2753446,2.0
1746108216.2860339,2.0
1746108216.2967184,2.0
1746108216.3074298,2.0
1746108216.318126,2.0
1746108216.32884,2.0
1746108216.339537,2.0
1746108216.3507235,2.0
1746108216.361417,2.0
1746108216.3721595,2.0
1746108216.3828316,2.0
1746108216.3935642,2.0
1746108216.4055762,2.0
1746108216.4163108,2.0
1746108216.4269986,2.0
1746108216.4377055,2.0
1746108216.4483914,2.0
1746108216.459092,2.0
1746108216.469782,2.0
1746108216.4804935,2.0
1746108216.4911814,2.0
1746108216.5018706,2.0
1746108216.5125854,2.0
1746108216.5233033,2.0
1746108216.5340123,2.0
1746108216.5447145,2.0
1746108216.5554159,2.0
1746108216.5661058,2.0
1746108216.5768127,2.0
1746108216.587507,2.0
1746108216.5981758,2.0
1746108216.6088865,2.0
1746108216.619565,2.0
1746108216.6303425,2.0
1746108216.6410475,2.0
1746108216.6517494,2.0
1746108216.662426,2.0
1746108216.6731431,2.0
1746108216.683839,2.0
1746108216.6945424,2.0
1746108216.7052372,2.0
1746108216.7159534,2.0
1746108216.7266674,2.0
1746108216.7374005,2.0
1746108216.752394,2.0
1746108216.7630894,2.0
1746108216.7737682,2.0
1746108216.784471,2.0
1746108216.7951498,2.0
1746108216.8058593,2.0
1746108216.8165472,2.0
1746108216.8272526,2.0
1746108216.839311,2.0
1746108216.850461,2.0
1746108216.8611825,2.0
1746108216.8719027,2.0
1746108216.882584,2.0
1746108216.893339,2.0
1746108216.9040425,2.0
1746108216.9147387,2.0
1746108216.925444,2.0
1746108216.936151,2.0
1746108216.946831,2.0
1746108216.9578261,2.0
1746108216.9685209,2.0
1746108216.9829626,2.0
1746108216.9936402,2.0
1746108217.0043416,2.0
1746108217.0150092,2.0
1746108217.0265148,2.0
1746108217.037557,2.0
1746108217.0482416,2.0
1746108217.058937,2.0
1746108217.0699866,2.0
1746108217.0807202,2.0
1746108217.0914457,2.0
1746108217.102126,2.0
1746108217.1128182,2.0
1746108217.1235204,2.0
1746108217.1342223,2.0
1746108217.1449187,2.0
1746108217.1556,2.0
1746108217.1662867,2.0
1746108217.1770957,2.0
1746108217.1878133,2.0
1746108217.1984987,2.0
1746108217.2092035,2.0
1746108217.2199302,2.0
1746108217.2306125,2.0
1746108217.2413132,2.0
1746108217.252144,2.0
1746108217.262817,2.0
1746108217.273518,2.0
1746108217.2842598,2.0
1746108217.2949455,2.0
1746108217.3056579,2.0
1746108217.316355,2.0
1746108217.3270714,2.0
1746108217.3378139,2.0
1746108217.3485136,2.0
1746108217.3592222,2.0
1746108217.3698957,2.0
1746108217.3806012,2.0
1746108217.391294,2.0
1746108217.4036436,2.0
1746108217.4142847,2.0
1746108217.4249954,2.0
1746108217.4358091,2.0
1746108217.446531,2.0
1746108217.4572845,2.0
1746108217.46805,2.0
1746108217.4788835,2.0
1746108217.4896312,2.0
1746108217.5021095,2.0
1746108217.5130231,2.0
1746108217.5238016,2.0
1746108217.534533,2.0
1746108217.5453017,2.0
1746108217.556055,2.0
