time,value
1769917328.6602957,1.0
1769917328.8270543,1.0
1769917328.9783056,1.0
1769917329.1512644,1.0
1769917329.302296,1.0
1769917329.491351,1.0
1769917329.65606,1.0
1769917329.8305867,1.0
1769917329.9862719,1.0
1769917330.1411393,1.0
1769917330.2843413,1.0
1769917330.4632645,1.0
1769917330.6270902,1.0
1769917330.7921772,1.0
1769917330.9373255,1.0
1769917331.1043544,1.0
1769917331.2932947,1.0
1769917331.4439466,1.0
1769917331.6152744,1.0
1769917331.7862825,1.0
1769917331.940365,1.0
1769917332.085303,1.0
1769917332.2502532,1.0
1769917332.3993535,1.0
1769917332.5522745,1.0
1769917332.7032435,1.0
1769917332.8470175,1.0
1769917332.9888012,1.0
1769917333.132354,1.0
1769917333.2923167,1.0
1769917333.437391,1.0
1769917333.627346,1.0
1769917333.7723699,1.0
1769917333.9413526,1.0
1769917334.0853302,1.0
1769917334.2582626,1.0
1769917334.407179,1.0
1769917334.559302,1.0
1769917334.7301261,1.0
1769917334.8798788,1.0
1769917335.0334802,1.0
1769917335.1793177,1.0
1769917335.3323708,1.0
1769917335.5043488,1.0
1769917335.6899264,1.0
1769917335.8450172,1.0
1769917335.9903572,1.0
1769917336.1592884,1.0
1769917336.3150983,1.0
1769917336.4603045,1.0
1769917336.6258597,1.0
1769917336.7722797,1.0
1769917336.9243367,1.0
1769917337.093157,1.0
1769917337.2643087,1.0
1769917337.4302633,1.0
1769917337.601413,1.0
1769917337.7733471,1.0
1769917337.922043,1.0
1769917338.0883322,1.0
1769917338.256366,1.0
1769917338.4031606,1.0
1769917338.5885496,1.0
1769917338.7769835,1.0
1769917338.9443197,1.0
1769917339.1088443,1.0
1769917339.2552912,1.0
1769917339.4013453,1.0
1769917339.5458574,1.0
1769917339.701262,1.0
1769917339.8724415,1.0
1769917340.028305,1.0
1769917340.1916404,1.0
1769917340.3343518,1.0
1769917340.5043602,1.0
1769917340.654269,1.0
1769917340.8205948,1.0
1769917340.9642131,1.0
1769917341.1224935,1.0
1769917341.2983024,1.0
1769917341.4632385,1.0
1769917341.6152554,1.0
1769917341.7612839,1.0
1769917341.920299,1.0
1769917342.0712867,1.0
1769917342.2183006,1.0
1769917342.3632755,1.0
1769917342.5143244,1.0
1769917342.6842387,1.0
1769917342.8253884,1.0
1769917342.9756043,1.0
1769917343.1313415,1.0
1769917343.281777,1.0
1769917343.4322753,1.0
1769917343.5943632,1.0
1769917343.7362666,1.0
1769917343.879293,1.0
1769917344.0313115,1.0
1769917344.197087,1.0
1769917344.3513129,1.0
1769917344.502843,1.0
1769917344.6463072,1.0
1769917344.8043423,1.0
1769917344.9552894,1.0
1769917345.1135592,1.0
1769917345.2563646,1.0
1769917345.4321697,1.0
1769917345.6087768,1.0
1769917345.762336,1.0
1769917345.9377074,1.0
1769917346.079825,1.0
1769917346.2335312,1.0
1769917346.3833191,1.0
1769917346.5602744,1.0
1769917346.7234817,1.0
1769917346.8672574,1.0
1769917347.0266683,1.0
1769917347.1702912,1.0
1769917347.3180692,1.0
1769917347.4678502,1.0
1769917347.612412,1.0
1769917347.75539,1.0
1769917347.9003305,1.0
1769917348.0572677,1.0
1769917348.2083263,1.0
1769917348.3863196,1.0
1769917348.5643382,1.0
1769917348.7300825,1.0
1769917348.8973591,1.0
1769917349.063297,1.0
1769917349.2093308,1.0
1769917349.3582063,1.0
1769917349.5013766,1.0
1769917349.6437786,1.0
1769917349.795268,1.0
1769917349.956743,1.0
1769917350.1146522,1.0
1769917350.2593534,1.0
1769917350.4175377,1.0
1769917350.5613456,1.0
1769917350.7115798,1.0
1769917350.861997,1.0
1769917351.0142884,1.0
1769917351.158247,1.0
1769917351.311278,1.0
1769917351.459307,1.0
1769917351.6177676,1.0
1769917351.759508,1.0
1769917351.9197714,1.0
1769917352.0619047,1.0
1769917352.2092927,1.0
1769917352.3733625,1.0
1769917352.5542934,1.0
1769917352.6943364,1.0
1769917352.836296,1.0
1769917353.0000148,1.0
1769917353.1412485,1.0
1769917353.3102984,1.0
1769917353.474826,1.0
1769917353.6473053,1.0
1769917353.7872283,1.0
1769917353.9353178,1.0
1769917354.0751562,1.0
1769917354.216887,1.0
1769917354.3584514,1.0
1769917354.5142932,1.0
1769917354.682299,1.0
1769917354.8272943,1.0
1769917354.9894407,1.0
1769917355.137531,1.0
1769917355.304068,1.0
1769917355.4745219,1.0
1769917355.644882,1.0
1769917355.8022773,1.0
1769917355.9795363,1.0
1769917356.1575427,1.0
1769917356.3223312,1.0
1769917356.495884,1.0
1769917356.638338,1.0
1769917356.7864566,1.0
1769917356.930196,1.0
1769917357.077065,1.0
1769917357.2213535,1.0
1769917357.3649313,1.0
1769917357.5403485,1.0
1769917357.707145,1.0
1769917357.8549225,1.0
1769917357.9999762,1.0
1769917358.1444066,1.0
1769917358.2943366,1.0
1769917358.4682746,1.0
1769917358.6193206,1.0
1769917358.7670224,1.0
1769917358.9322963,1.0
1769917359.1012197,1.0
1769917359.2822766,1.0
1769917359.4227023,1.0
1769917359.5663197,1.0
1769917359.7277365,1.0
1769917359.8703692,1.0
1769917360.0191064,1.0
1769917360.172346,1.0
1769917360.3187873,1.0
1769917360.4623704,1.0
1769917360.6373186,1.0
1769917360.800309,1.0
1769917360.9653413,1.0
1769917361.1282964,1.0
1769917361.2763045,1.0
1769917361.457546,1.0
1769917361.639298,1.0
1769917361.8063412,1.0
1769917361.9808772,1.0
1769917362.1283355,1.0
1769917362.2753673,1.0
1769917362.4232533,1.0
1769917362.59428,1.0
1769917362.7427866,1.0
1769917362.8843398,1.0
1769917363.0512865,1.0
1769917363.1969361,1.0
1769917363.3383214,1.0
1769917363.5012374,1.0
1769917363.6442466,1.0
1769917363.7973511,1.0
1769917363.9627998,1.0
1769917364.1041775,1.0
1769917364.245431,1.0
1769917364.3882775,1.0
1769917364.5430372,1.0
1769917364.7022011,1.0
1769917364.8771846,1.0
1769917365.0321205,1.0
1769917365.175339,1.0
1769917365.3482473,1.0
1769917365.5090082,1.0
1769917365.6671243,1.0
1769917365.8370502,1.0
1769917365.985284,1.0
1769917366.1524212,1.0
1769917366.3092463,1.0
1769917366.4812975,1.0
1769917366.6412537,1.0
1769917366.8233721,1.0
1769917366.9673166,1.0
1769917367.1182427,1.0
1769917367.2612343,1.0
1769917367.413514,1.0
1769917367.5562866,1.0
1769917367.7101028,1.0
1769917367.8754804,1.0
1769917368.019258,1.0
1769917368.1992745,1.0
1769917368.368326,1.0
1769917368.548121,1.0
1769917368.689496,1.0
1769917368.836281,1.0
1769917369.0104911,1.0
1769917369.172339,1.0
1769917369.3262413,1.0
1769917369.468243,1.0
1769917369.6332686,1.0
1769917369.7862618,1.0
1769917369.950248,1.0
1769917370.1202736,1.0
1769917370.2912722,1.0
1769917370.4532487,1.0
1769917370.5993776,1.0
1769917370.774351,1.0
1769917370.9483368,1.0
1769917371.0973108,1.0
1769917371.243296,1.0
1769917371.4058223,1.0
1769917371.561351,1.0
1769917371.7402718,1.0
1769917371.8948255,1.0
1769917372.0392776,1.0
1769917372.2041676,1.0
1769917372.348288,1.0
1769917372.5183392,1.0
1769917372.6822963,1.0
1769917372.8332734,1.0
1769917372.990259,1.0
1769917373.1522849,1.0
1769917373.3162735,1.0
1769917373.4616683,1.0
1769917373.6063392,1.0
1769917373.7526236,1.0
1769917373.8981779,1.0
1769917374.0405848,1.0
1769917374.1892912,1.0
1769917374.3316705,1.0
1769917374.4833405,1.0
1769917374.6432414,1.0
1769917374.801279,1.0
1769917374.94532,1.0
1769917375.0965865,1.0
1769917375.250328,1.0
1769917375.409781,1.0
1769917375.5523186,1.0
1769917375.696322,1.0
1769917375.853472,1.0
1769917376.0002766,1.0
1769917376.1503737,1.0
1769917376.3193448,1.0
1769917376.4893436,1.0
1769917376.6343174,1.0
1769917376.8085322,1.0
1769917376.9723444,1.0
1769917377.1198318,1.0
1769917377.2620156,1.0
1769917377.4053586,1.0
1769917377.5526998,1.0
1769917377.6962454,1.0
1769917377.8410408,1.0
1769917378.003801,1.0
1769917378.147327,1.0
1769917378.2952445,1.0
1769917378.4728758,1.0
1769917378.6159232,1.0
1769917378.7742753,1.0
1769917378.9483373,1.0
1769917379.1003578,1.0
1769917379.245271,1.0
1769917379.3943312,1.0
1769917379.5612476,1.0
1769917379.7060976,1.0
1769917379.8483355,1.0
1769917380.0173914,1.0
1769917380.1673477,1.0
1769917380.3142745,1.0
1769917380.4752846,1.0
1769917380.6293392,1.0
1769917380.7903447,1.0
1769917380.9350755,1.0
1769917381.0892658,1.0
1769917381.239357,1.0
1769917381.38138,1.0
1769917381.5250921,1.0
1769917381.7055175,1.0
1769917381.8572662,1.0
1769917382.0214076,1.0
1769917382.1958315,1.0
1769917382.3423,1.0
1769917382.4882905,1.0
1769917382.6403513,1.0
1769917382.78525,1.0
1769917382.9442878,1.0
1769917383.1147707,1.0
1769917383.272344,1.0
1769917383.4332554,1.0
1769917383.5753214,1.0
1769917383.7433753,1.0
1769917383.8852682,1.0
1769917384.0483196,1.0
1769917384.225357,1.0
1769917384.3712645,1.0
1769917384.5122921,1.0
1769917384.676249,1.0
1769917384.8436563,1.0
1769917384.9843824,1.0
1769917385.1422553,1.0
1769917385.316303,1.0
1769917385.478347,1.0
1769917385.6194122,1.0
1769917385.7722363,1.0
1769917385.9203687,1.0
1769917386.0883853,1.0
1769917386.2345762,1.0
1769917386.3757515,1.0
1769917386.5173802,1.0
1769917386.6942766,1.0
1769917386.865288,1.0
1769917387.0137744,1.0
1769917387.1563017,1.0
1769917387.3028076,1.0
1769917387.4463575,1.0
1769917387.586693,1.0
1769917387.7372863,1.0
1769917387.8853245,1.0
1769917388.031286,1.0
1769917388.1834977,1.0
1769917388.3271098,1.0
1769917388.4692464,1.0
1769917388.6333973,1.0
1769917388.7960126,1.0
1769917388.9642181,1.0
1769917389.1074708,1.0
1769917389.2823458,1.0
1769917389.4309807,1.0
1769917389.5731282,1.0
1769917389.7163463,1.0
1769917389.8592424,1.0
1769917390.0150168,1.0
1769917390.1572568,1.0
1769917390.3210604,1.0
1769917390.498958,1.0
1769917390.6417093,1.0
1769917390.7831702,1.0
1769917390.927333,1.0
1769917391.070216,1.0
1769917391.2242877,1.0
1769917391.375226,1.0
1769917391.5176358,1.0
1769917391.6602712,1.0
1769917391.803448,1.0
1769917391.9500256,1.0
1769917392.1261728,1.0
1769917392.3002722,1.0
1769917392.46629,1.0
1769917392.6329217,1.0
1769917392.8088422,1.0
1769917392.9543102,1.0
1769917393.1016343,1.0
1769917393.2454143,1.0
1769917393.390295,1.0
1769917393.5343046,1.0
1769917393.717303,1.0
1769917393.885168,1.0
1769917394.027517,1.0
1769917394.1732562,1.0
1769917394.3229027,1.0
1769917394.467338,1.0
1769917394.6362774,1.0
1769917394.7792437,1.0
1769917394.928296,1.0
1769917395.101267,1.0
1769917395.2603412,1.0
1769917395.4043608,1.0
1769917395.5604393,1.0
1769917395.7019732,1.0
1769917395.8507652,1.0
1769917395.9924533,1.0
1769917396.1337879,1.0
1769917396.2762856,1.0
1769917396.4223058,1.0
1769917396.563582,1.0
1769917396.7152832,1.0
1769917396.8604221,1.0
1769917397.0062096,1.0
1769917397.1483688,1.0
1769917397.3012965,1.0
1769917397.4430788,1.0
1769917397.5872626,1.0
1769917397.7490995,1.0
1769917397.8909402,1.0
1769917398.0327928,1.0
1769917398.177187,1.0
1769917398.3472965,1.0
1769917398.4937706,1.0
1769917398.6353204,1.0
1769917398.7755616,1.0
1769917398.9172797,1.0
1769917399.0862644,1.0
1769917399.237278,1.0
1769917399.4013252,1.0
1769917399.582266,1.0
1769917399.74805,1.0
1769917399.9082544,1.0
1769917400.0720835,1.0
1769917400.243085,1.0
1769917400.3856032,1.0
1769917400.5275419,1.0
1769917400.6700084,1.0
1769917400.816333,1.0
1769917400.980305,1.0
1769917401.1227024,1.0
1769917401.2651024,1.0
1769917401.4213362,1.0
1769917401.5703807,1.0
1769917401.7543423,1.0
1769917401.9252746,1.0
1769917402.086286,1.0
1769917402.248038,1.0
1769917402.4110231,1.0
1769917402.577026,1.0
1769917402.737069,1.0
1769917402.9075096,1.0
1769917403.07334,1.0
1769917403.2294679,1.0
1769917403.3813488,1.0
1769917403.52977,1.0
1769917403.6891038,1.0
1769917403.856069,1.0
1769917404.0313077,1.0
1769917404.2123017,1.0
1769917404.3931046,1.0
1769917404.5363328,1.0
1769917404.6789193,1.0
1769917404.8221557,1.0
1769917404.9762783,1.0
1769917405.1182415,1.0
1769917405.2881234,1.0
1769917405.4551795,1.0
1769917405.60742,1.0
1769917405.7720294,1.0
1769917405.9300456,1.0
1769917406.094257,1.0
1769917406.2349288,1.0
1769917406.3760538,1.0
1769917406.519259,1.0
1769917406.6621106,1.0
1769917406.8142846,1.0
1769917406.960731,1.0
1769917407.100974,1.0
1769917407.2630343,1.0
1769917407.4240384,1.0
1769917407.5830588,1.0
1769917407.7529035,1.0
1769917407.9260724,1.0
1769917408.1032994,1.0
1769917408.2741108,1.0
1769917408.414406,1.0
1769917408.554219,1.0
1769917408.6962721,1.0
1769917408.838134,1.0
1769917408.9963136,1.0
1769917409.1592789,1.0
1769917409.321346,1.0
1769917409.4662535,1.0
1769917409.607347,1.0
1769917409.763288,1.0
1769917409.9045877,1.0
1769917410.0462925,1.0
1769917410.203325,1.0
1769917410.3712611,1.0
1769917410.5362227,1.0
1769917410.697283,1.0
1769917410.8832307,1.0
1769917411.0455923,1.0
1769917411.1872635,1.0
1769917411.3358314,1.0
1769917411.479345,1.0
1769917411.6272538,1.0
1769917411.7704153,1.0
1769917411.9213302,1.0
1769917412.0671365,1.0
1769917412.2140198,1.0
1769917412.3695326,1.0
1769917412.5123422,1.0
1769917412.6553218,1.0
1769917412.8060176,1.0
1769917412.956318,1.0
1769917413.120326,1.0
1769917413.288308,1.0
1769917413.4610198,1.0
1769917413.6280582,1.0
1769917413.7760751,1.0
1769917413.9347482,1.0
1769917414.077841,1.0
1769917414.2196846,1.0
1769917414.3743184,1.0
1769917414.5370462,1.0
1769917414.7141302,1.0
1769917414.8582406,1.0
1769917415.0453222,1.0
1769917415.207045,1.0
1769917415.3830655,1.0
1769917415.5600464,1.0
1769917415.7191083,1.0
1769917415.8940353,1.0
1769917416.0530674,1.0
1769917416.2150302,1.0
1769917416.3763092,1.0
1769917416.5470638,1.0
1769917416.7091684,1.0
1769917416.872087,1.0
1769917417.0363271,1.0
1769917417.1980977,1.0
1769917417.3492324,1.0
1769917417.4950423,1.0
1769917417.6392953,1.0
1769917417.789328,1.0
1769917417.9342525,1.0
1769917418.085024,1.0
1769917418.2259805,1.0
1769917418.3675056,1.0
1769917418.5100248,1.0
1769917418.6532567,1.0
1769917418.7946367,1.0
1769917418.9367013,1.0
1769917419.0783424,1.0
1769917419.2262576,1.0
1769917419.36639,1.0
1769917419.5069003,1.0
1769917419.647224,1.0
1769917419.7903135,1.0
1769917419.93823,1.0
1769917420.078994,1.0
1769917420.2362204,1.0
1769917420.3768673,1.0
1769917420.5176835,1.0
1769917420.6588736,1.0
1769917420.8004258,1.0
1769917420.943284,1.0
1769917421.092057,1.0
1769917421.233445,1.0
1769917421.3748038,1.0
1769917421.5154564,1.0
1769917421.6566305,1.0
1769917421.8114424,1.0
1769917421.9551697,1.0
1769917422.0953026,1.0
1769917422.2362812,1.0
1769917422.3769479,1.0
1769917422.5208116,1.0
1769917422.6650934,1.0
1769917422.8125863,1.0
1769917422.9662597,1.0
1769917423.1136546,1.0
1769917423.2572923,1.0
1769917423.4161575,1.0
1769917423.5583181,1.0
1769917423.7046108,1.0
1769917423.8473017,1.0
1769917423.9896328,1.0
1769917424.1314406,1.0
1769917424.2760696,1.0
1769917424.4410589,1.0
1769917424.5893168,1.0
1769917424.7313664,1.0
1769917424.9104052,1.0
1769917425.0571694,1.0
1769917425.197985,1.0
1769917425.3395853,1.0
1769917425.4823132,1.0
1769917425.6460392,1.0
1769917425.8223078,1.0
1769917425.9850466,1.0
1769917426.1283538,1.0
1769917426.2764537,1.0
1769917426.4559767,1.0
1769917426.6028526,1.0
1769917426.7440603,1.0
1769917426.8859596,1.0
1769917427.0283759,1.0
1769917427.1724515,1.0
1769917427.3187826,1.0
1769917427.4860263,1.0
1769917427.6604557,1.0
1769917427.829405,1.0
1769917427.9943087,1.0
1769917428.1559842,1.0
1769917428.3014464,1.0
1769917428.4439726,1.0
1769917428.5862682,1.0
1769917428.7288797,1.0
1769917428.8723183,1.0
1769917429.055299,1.0
1769917429.2343175,1.0
1769917429.3872163,1.0
1769917429.5329459,1.0
1769917429.6862109,1.0
1769917429.8391182,1.0
1769917430.0220604,1.0
1769917430.200351,1.0
1769917430.365858,1.0
1769917430.5092752,1.0
1769917430.6562974,1.0
1769917430.808473,1.0
1769917430.971509,1.0
1769917431.1370337,1.0
1769917431.2782462,1.0
1769917431.4202902,1.0
1769917431.5883873,1.0
1769917431.7376053,1.0
1769917431.925362,1.0
1769917432.0750082,1.0
1769917432.259473,1.0
1769917432.4263215,1.0
1769917432.5880516,1.0
1769917432.7693267,1.0
1769917432.9213593,1.0
1769917433.062441,1.0
1769917433.2031882,1.0
1769917433.3440235,1.0
1769917433.4864979,1.0
1769917433.6270916,1.0
1769917433.7676804,1.0
1769917433.9086978,1.0
1769917434.058292,1.0
1769917434.2202115,1.0
1769917434.3982918,1.0
1769917434.5433521,1.0
1769917434.683446,1.0
1769917434.8344076,1.0
1769917434.994297,1.0
1769917435.1783128,1.0
1769917435.3582792,1.0
1769917435.499323,1.0
1769917435.660325,1.0
1769917435.8363707,1.0
1769917435.9891646,1.0
1769917436.1304724,1.0
1769917436.2757854,1.0
1769917436.426229,1.0
1769917436.5670257,1.0
1769917436.7083328,1.0
1769917436.8525786,1.0
1769917436.9943526,1.0
1769917437.1539185,1.0
1769917437.2952836,1.0
1769917437.4412777,1.0
1769917437.5936165,1.0
1769917437.734483,1.0
1769917437.8737376,1.0
1769917438.0131738,1.0
1769917438.1528184,1.0
1769917438.2992966,1.0
1769917438.4773538,1.0
1769917438.6260846,1.0
1769917438.8122346,1.0
1769917438.995387,1.0
1769917439.165265,1.0
1769917439.3332984,1.0
1769917439.4952626,1.0
1769917439.6432846,1.0
1769917439.8060324,1.0
1769917439.962251,1.0
1769917440.103367,1.0
1769917440.2539456,1.0
1769917440.4011233,1.0
1769917440.5573542,1.0
1769917440.7006555,1.0
1769917440.8452957,1.0
1769917440.9953136,1.0
1769917441.139948,1.0
1769917441.2833152,1.0
1769917441.4237304,1.0
1769917441.5653157,1.0
1769917441.7153862,1.0
1769917441.881066,1.0
1769917442.0663376,1.0
1769917442.2462833,1.0
1769917442.4262989,1.0
1769917442.597263,1.0
1769917442.7613113,1.0
1769917442.903288,1.0
1769917443.067035,1.0
1769917443.2342434,1.0
1769917443.4000669,1.0
1769917443.566034,1.0
1769917443.744304,1.0
1769917443.9143043,1.0
1769917444.0880337,1.0
1769917444.2483294,1.0
1769917444.4109774,1.0
1769917444.5740328,1.0
1769917444.753281,1.0
1769917444.9272695,1.0
1769917445.107232,1.0
1769917445.2822642,1.0
1769917445.4424143,1.0
1769917445.6090298,1.0
1769917445.7740762,1.0
1769917445.9484947,1.0
1769917446.1332412,1.0
1769917446.3050447,1.0
1769917446.46831,1.0
1769917446.6293125,1.0
1769917446.806274,1.0
1769917446.96906,1.0
1769917447.1342413,1.0
1769917447.3020496,1.0
1769917447.4752882,1.0
1769917447.6158638,1.0
1769917447.7555907,1.0
1769917447.8975632,1.0
1769917448.0473428,1.0
1769917448.1873114,1.0
1769917448.3343432,1.0
1769917448.4812481,1.0
1769917448.664303,1.0
1769917448.831272,1.0
1769917448.9801528,1.0
1769917449.1452968,1.0
1769917449.3050525,1.0
1769917449.4690473,1.0
1769917449.6330523,1.0
1769917449.783121,1.0
1769917449.9302745,1.0
1769917450.0743475,1.0
1769917450.222286,1.0
1769917450.3639376,1.0
1769917450.506142,1.0
1769917450.650275,1.0
1769917450.7910223,1.0
1769917450.931498,1.0
1769917451.0733132,1.0
1769917451.2190676,1.0
1769917451.362256,1.0
1769917451.5244482,1.0
1769917451.6673424,1.0
1769917451.8109007,1.0
1769917451.952536,1.0
1769917452.094003,1.0
1769917452.2362704,1.0
1769917452.3823524,1.0
1769917452.5236661,1.0
1769917452.6654685,1.0
1769917452.8067863,1.0
1769917452.9492328,1.0
1769917453.1024535,1.0
1769917453.245297,1.0
1769917453.4063122,1.0
1769917453.570884,1.0
1769917453.7141416,1.0
1769917453.8762841,1.0
1769917454.0222166,1.0
1769917454.1902766,1.0
1769917454.352292,1.0
1769917454.5212831,1.0
1769917454.7013695,1.0
1769917454.8772566,1.0
1769917455.04135,1.0
1769917455.2020857,1.0
1769917455.3690438,1.0
1769917455.514573,1.0
1769917455.6537423,1.0
1769917455.7952502,1.0
1769917455.9351811,1.0
1769917456.0753264,1.0
1769917456.2297795,1.0
1769917456.3713276,1.0
1769917456.5163388,1.0
1769917456.6594005,1.0
1769917456.8324988,1.0
1769917456.9855666,1.0
1769917457.1265006,1.0
1769917457.2667873,1.0
1769917457.4122725,1.0
1769917457.5596454,1.0
1769917457.7036908,1.0
1769917457.8696003,1.0
1769917458.0113208,1.0
1769917458.1783657,1.0
1769917458.327256,1.0
1769917458.4683397,1.0
1769917458.609262,1.0
1769917458.761283,1.0
1769917458.9237165,1.0
1769917459.0644808,1.0
1769917459.2173967,1.0
1769917459.3768566,1.0
1769917459.5523267,1.0
1769917459.724266,1.0
1769917459.9052818,1.0
1769917460.0702708,1.0
1769917460.2422798,1.0
1769917460.4222856,1.0
1769917460.5872312,1.0
1769917460.7503252,1.0
1769917460.9290168,1.0
1769917461.0999973,1.0
1769917461.275239,1.0
1769917461.4360633,1.0
1769917461.598047,1.0
1769917461.7580502,1.0
1769917461.9212623,1.0
1769917462.063327,1.0
1769917462.2037425,1.0
1769917462.3436172,1.0
1769917462.5015602,1.0
1769917462.6442807,1.0
1769917462.8130467,1.0
1769917462.9913352,1.0
1769917463.1702802,1.0
1769917463.3433344,1.0
1769917463.507042,1.0
1769917463.6883695,1.0
1769917463.8652742,1.0
1769917464.0327432,1.0
1769917464.1752872,1.0
1769917464.1787694,0.0
