time,value
1765031282.6627717,1.0
1765031282.841643,1.0
1765031283.0204222,1.0
1765031283.1998343,1.0
1765031283.4014807,1.0
1765031283.5817564,1.0
1765031283.7844698,1.0
1765031283.970366,1.0
1765031284.1498492,1.0
1765031284.3294587,1.0
1765031284.5084527,1.0
1765031284.6940079,1.0
1765031284.9028547,1.0
1765031285.103025,1.0
1765031285.3118746,1.0
1765031285.507989,1.0
1765031285.7058434,1.0
1765031285.8938544,1.0
1765031286.0830846,1.0
1765031286.2708354,1.0
1765031286.4765494,1.0
1765031286.6611576,1.0
1765031286.8602774,1.0
1765031287.0438402,1.0
1765031287.2388973,1.0
1765031287.4199553,1.0
1765031287.6178737,1.0
1765031287.818799,1.0
1765031288.0219104,1.0
1765031288.2218635,1.0
1765031288.405112,1.0
1765031288.5889812,1.0
1765031288.767164,1.0
1765031288.950072,1.0
1765031289.154898,1.0
1765031289.3533654,1.0
1765031289.5306609,1.0
1765031289.7082517,1.0
1765031289.8913143,1.0
1765031290.071543,1.0
1765031290.25918,1.0
1765031290.4406662,1.0
1765031290.618758,1.0
1765031290.8049748,1.0
1765031290.9843369,1.0
1765031291.1858897,1.0
1765031291.3948545,1.0
1765031291.604894,1.0
1765031291.813826,1.0
1765031292.016866,1.0
1765031292.2189586,1.0
1765031292.4162302,1.0
1765031292.6199162,1.0
1765031292.8249106,1.0
1765031293.0058877,1.0
1765031293.2067132,1.0
1765031293.3878567,1.0
1765031293.5684266,1.0
1765031293.7589126,1.0
1765031293.9476402,1.0
1765031294.1508684,1.0
1765031294.354934,1.0
1765031294.5629253,1.0
1765031294.7558413,1.0
1765031294.9548202,1.0
1765031295.1528928,1.0
1765031295.3559477,1.0
1765031295.5527077,1.0
1765031295.733932,1.0
1765031295.9494114,1.0
1765031296.154279,1.0
1765031296.3466089,1.0
1765031296.5340154,1.0
1765031296.7129912,1.0
1765031296.908098,1.0
1765031297.0868006,1.0
1765031297.2708352,1.0
1765031297.4719794,1.0
1765031297.661865,1.0
1765031297.8431141,1.0
1765031298.0290666,1.0
1765031298.2089412,1.0
1765031298.410874,1.0
1765031298.5899336,1.0
1765031298.775949,1.0
1765031298.989162,1.0
1765031299.1859853,1.0
1765031299.3824463,1.0
1765031299.5858798,1.0
1765031299.7708054,1.0
1765031299.9762795,1.0
1765031300.1608574,1.0
1765031300.356325,1.0
1765031300.5447452,1.0
1765031300.725834,1.0
1765031300.9548917,1.0
1765031301.15163,1.0
1765031301.3317988,1.0
1765031301.5284564,1.0
1765031301.7088542,1.0
1765031301.8889694,1.0
1765031302.0748997,1.0
1765031302.2541742,1.0
1765031302.4330218,1.0
1765031302.6123235,1.0
1765031302.7920115,1.0
1765031302.9723132,1.0
1765031303.1529284,1.0
1765031303.3329473,1.0
1765031303.5124502,1.0
1765031303.6967402,1.0
1765031303.8769794,1.0
1765031304.0609674,1.0
1765031304.2801404,1.0
1765031304.4791393,1.0
1765031304.6749187,1.0
1765031304.8679101,1.0
1765031305.0650334,1.0
1765031305.249878,1.0
1765031305.4466028,1.0
1765031305.625887,1.0
1765031305.8049774,1.0
1765031305.9868534,1.0
1765031306.1795363,1.0
1765031306.3581197,1.0
1765031306.5361955,1.0
1765031306.7149425,1.0
1765031306.926288,1.0
1765031307.1049323,1.0
1765031307.283891,1.0
1765031307.4842703,1.0
1765031307.6764748,1.0
1765031307.861893,1.0
1765031308.0478501,1.0
1765031308.2378695,1.0
1765031308.42041,1.0
1765031308.5992289,1.0
1765031308.7782161,1.0
1765031308.9567995,1.0
1765031309.135581,1.0
1765031309.3147397,1.0
1765031309.4935362,1.0
1765031309.6729088,1.0
1765031309.8515453,1.0
1765031310.0304294,1.0
1765031310.22685,1.0
1765031310.4348555,1.0
1765031310.6198153,1.0
1765031310.7981052,1.0
1765031310.9838178,1.0
1765031311.1848917,1.0
1765031311.372835,1.0
1765031311.562286,1.0
1765031311.7471364,1.0
1765031311.9512317,1.0
1765031312.1399589,1.0
1765031312.3398802,1.0
1765031312.5427132,1.0
1765031312.7218323,1.0
1765031312.9289324,1.0
1765031313.106705,1.0
1765031313.295782,1.0
1765031313.4909155,1.0
1765031313.685868,1.0
1765031313.866877,1.0
1765031314.0618439,1.0
1765031314.2446575,1.0
1765031314.4287972,1.0
1765031314.6118307,1.0
1765031314.798836,1.0
1765031314.9789004,1.0
1765031315.17683,1.0
1765031315.35694,1.0
1765031315.563765,1.0
1765031315.7418003,1.0
1765031315.9238198,1.0
1765031316.1010225,1.0
1765031316.286909,1.0
1765031316.486824,1.0
1765031316.6716359,1.0
1765031316.899852,1.0
1765031317.0913157,1.0
1765031317.2691581,1.0
1765031317.4548285,1.0
1765031317.640655,1.0
1765031317.8189366,1.0
1765031318.0075016,1.0
1765031318.185602,1.0
1765031318.3650556,1.0
1765031318.5594347,1.0
1765031318.7363832,1.0
1765031318.9193897,1.0
1765031319.0968916,1.0
1765031319.2759383,1.0
1765031319.4619467,1.0
1765031319.6409159,1.0
1765031319.8258917,1.0
1765031320.0278718,1.0
1765031320.23888,1.0
1765031320.4362833,1.0
1765031320.6146424,1.0
1765031320.7928815,1.0
1765031320.9719577,1.0
1765031321.1638904,1.0
1765031321.3451712,1.0
1765031321.524919,1.0
1765031321.7089217,1.0
1765031321.9164715,1.0
1765031322.0949485,1.0
1765031322.29589,1.0
1765031322.4941328,1.0
1765031322.6954453,1.0
1765031322.8792856,1.0
1765031323.070894,1.0
1765031323.2481005,1.0
1765031323.4418619,1.0
1765031323.6358545,1.0
1765031323.8469214,1.0
1765031324.0389302,1.0
1765031324.2399924,1.0
1765031324.419965,1.0
1765031324.6106296,1.0
1765031324.7889535,1.0
1765031324.9752226,1.0
1765031325.1539114,1.0
1765031325.347532,1.0
1765031325.5301392,1.0
1765031325.7176752,1.0
1765031325.894957,1.0
1765031326.0859685,1.0
1765031326.2794726,1.0
1765031326.460549,1.0
1765031326.638898,1.0
1765031326.8193645,1.0
1765031327.0095096,1.0
1765031327.1884856,1.0
1765031327.3671145,1.0
1765031327.545678,1.0
1765031327.7240946,1.0
1765031327.9039576,1.0
1765031328.0906858,1.0
1765031328.2771735,1.0
1765031328.4558501,1.0
1765031328.6540532,1.0
1765031328.8349438,1.0
1765031329.0397217,1.0
1765031329.2198896,1.0
1765031329.417911,1.0
1765031329.6153636,1.0
1765031329.8119035,1.0
1765031330.0099926,1.0
1765031330.2108517,1.0
1765031330.4029357,1.0
1765031330.5824347,1.0
1765031330.7718632,1.0
1765031330.9728281,1.0
1765031331.1528082,1.0
1765031331.331783,1.0
1765031331.510867,1.0
1765031331.7367835,1.0
1765031331.9533787,1.0
1765031332.1328,1.0
1765031332.313662,1.0
1765031332.497902,1.0
1765031332.693681,1.0
1765031332.8788617,1.0
1765031333.080943,1.0
1765031333.265155,1.0
1765031333.4458954,1.0
1765031333.6241212,1.0
1765031333.8017967,1.0
1765031333.9880993,1.0
1765031334.1919348,1.0
1765031334.3969293,1.0
1765031334.581827,1.0
1765031334.7672303,1.0
1765031334.9478424,1.0
1765031335.1439495,1.0
1765031335.3458438,1.0
1765031335.5469627,1.0
1765031335.74979,1.0
1765031335.944922,1.0
1765031336.1478255,1.0
1765031336.3419085,1.0
1765031336.5446355,1.0
1765031336.755852,1.0
1765031336.9598978,1.0
1765031337.155842,1.0
1765031337.3406398,1.0
1765031337.524831,1.0
1765031337.718482,1.0
1765031337.89883,1.0
1765031338.1021202,1.0
1765031338.3009214,1.0
1765031338.4798293,1.0
1765031338.658818,1.0
1765031338.8539536,1.0
1765031339.058047,1.0
1765031339.236984,1.0
1765031339.438895,1.0
1765031339.64208,1.0
1765031339.8422182,1.0
1765031340.0419154,1.0
1765031340.2529304,1.0
1765031340.446301,1.0
1765031340.6258643,1.0
1765031340.8287425,1.0
1765031341.0126283,1.0
1765031341.190379,1.0
1765031341.3688865,1.0
1765031341.5692976,1.0
1765031341.7503734,1.0
1765031341.938789,1.0
1765031342.1199136,1.0
1765031342.317587,1.0
1765031342.4958553,1.0
1765031342.6772988,1.0
1765031342.8575413,1.0
1765031343.0375316,1.0
1765031343.2599053,1.0
1765031343.437367,1.0
1765031343.6274405,1.0
1765031343.8151577,1.0
1765031343.9978645,1.0
1765031344.1909137,1.0
1765031344.3838642,1.0
1765031344.6016138,1.0
1765031344.7818704,1.0
1765031344.9888918,1.0
1765031345.1878939,1.0
1765031345.3938384,1.0
1765031345.597854,1.0
1765031345.794899,1.0
1765031345.9959307,1.0
1765031346.201993,1.0
1765031346.3791769,1.0
1765031346.562959,1.0
1765031346.7498775,1.0
1765031346.930073,1.0
1765031347.1201246,1.0
1765031347.305966,1.0
1765031347.509832,1.0
1765031347.715788,1.0
1765031347.9251158,1.0
1765031348.100786,1.0
1765031348.2877226,1.0
1765031348.50192,1.0
1765031348.6789217,1.0
1765031348.8968008,1.0
1765031349.0718315,1.0
1765031349.2469425,1.0
1765031349.4276567,1.0
1765031349.60393,1.0
1765031349.7838943,1.0
1765031349.9596252,1.0
1765031350.1358294,1.0
1765031350.3468328,1.0
1765031350.554888,1.0
1765031350.7559416,1.0
1765031350.9419625,1.0
1765031351.117007,1.0
1765031351.2913382,1.0
1765031351.4666612,1.0
1765031351.643781,1.0
1765031351.8620899,1.0
1765031352.0698,1.0
1765031352.2558663,1.0
1765031352.4598172,1.0
1765031352.6527858,1.0
1765031352.8526108,1.0
1765031353.029858,1.0
1765031353.220642,1.0
1765031353.3978217,1.0
1765031353.5745678,1.0
1765031353.761128,1.0
1765031353.941982,1.0
1765031354.1238818,1.0
1765031354.3046138,1.0
1765031354.481011,1.0
1765031354.6590898,1.0
1765031354.8338728,1.0
1765031355.0106285,1.0
1765031355.1938627,1.0
1765031355.3830588,1.0
1765031355.564799,1.0
1765031355.7410672,1.0
1765031355.9467492,1.0
1765031356.1277392,1.0
1765031356.32897,1.0
1765031356.5427997,1.0
1765031356.7435577,1.0
1765031356.9297829,1.0
1765031357.1103277,1.0
1765031357.2869694,1.0
1765031357.470834,1.0
1765031357.6538587,1.0
1765031357.8412066,1.0
1765031358.0189016,1.0
1765031358.2387967,1.0
1765031358.4149845,1.0
1765031358.590124,1.0
1765031358.7757316,1.0
1765031358.9839315,1.0
1765031359.1919858,1.0
1765031359.4035914,1.0
1765031359.5797987,1.0
1765031359.7569277,1.0
1765031359.9689348,1.0
1765031360.1787822,1.0
1765031360.3637776,1.0
1765031360.5431554,1.0
1765031360.7179358,1.0
1765031360.901907,1.0
1765031361.1158495,1.0
1765031361.3159914,1.0
1765031361.5431566,1.0
1765031361.7435975,1.0
1765031361.9608254,1.0
1765031362.1420043,1.0
1765031362.34893,1.0
1765031362.575855,1.0
1765031362.7878962,1.0
1765031362.9920676,1.0
1765031363.1713808,1.0
1765031363.3618357,1.0
1765031363.5858994,1.0
1765031363.7898798,1.0
1765031363.9957895,1.0
1765031364.2059262,1.0
1765031364.410837,1.0
1765031364.6228132,1.0
1765031364.8058653,1.0
1765031364.993906,1.0
1765031365.212811,1.0
1765031365.4219153,1.0
1765031365.600078,1.0
1765031365.776823,1.0
1765031365.9900415,1.0
1765031366.1938782,1.0
1765031366.4078608,1.0
1765031366.6121447,1.0
1765031366.7979004,1.0
1765031367.0038264,1.0
1765031367.214791,1.0
1765031367.4198308,1.0
1765031367.6278734,1.0
1765031367.8368526,1.0
1765031368.044884,1.0
1765031368.2640057,1.0
1765031368.4688604,1.0
1765031368.678665,1.0
1765031368.8878765,1.0
1765031369.0978491,1.0
1765031369.281827,1.0
1765031369.4738111,1.0
1765031369.6599042,1.0
1765031369.8354008,1.0
1765031370.0218217,1.0
1765031370.2041771,1.0
1765031370.3808367,1.0
1765031370.5816128,1.0
1765031370.7868857,1.0
1765031370.995869,1.0
1765031371.1925204,1.0
1765031371.3748207,1.0
1765031371.5698395,1.0
1765031371.756352,1.0
1765031371.9708836,1.0
1765031372.1524637,1.0
1765031372.3479736,1.0
1765031372.5318446,1.0
1765031372.708933,1.0
1765031372.8971334,1.0
1765031373.0738304,1.0
1765031373.2745469,1.0
1765031373.50112,1.0
1765031373.7179031,1.0
1765031373.9358242,1.0
1765031374.1348882,1.0
1765031374.3378854,1.0
1765031374.525964,1.0
1765031374.7023218,1.0
1765031374.8836975,1.0
1765031375.0668912,1.0
1765031375.2510989,1.0
1765031375.4308388,1.0
1765031375.6158082,1.0
1765031375.7928226,1.0
1765031376.0122783,1.0
1765031376.2317815,1.0
1765031376.4338326,1.0
1765031376.6438541,1.0
1765031376.8205519,1.0
1765031377.0056772,1.0
1765031377.1874523,1.0
1765031377.3628337,1.0
1765031377.545928,1.0
1765031377.7568061,1.0
1765031377.938905,1.0
1765031378.1289418,1.0
1765031378.334233,1.0
1765031378.516895,1.0
1765031378.7368832,1.0
1765031378.9258249,1.0
1765031379.1228178,1.0
1765031379.2981892,1.0
1765031379.4789355,1.0
1765031379.6958292,1.0
1765031379.8813207,1.0
1765031380.0624876,1.0
1765031380.2408464,1.0
1765031380.439908,1.0
1765031380.6577756,1.0
1765031380.8342133,1.0
1765031381.016171,1.0
1765031381.2018478,1.0
1765031381.3841045,1.0
1765031381.5598476,1.0
1765031381.7450037,1.0
1765031381.9678323,1.0
1765031382.1798072,1.0
1765031382.3718414,1.0
1765031382.5745456,1.0
1765031382.7868037,1.0
1765031382.9966197,1.0
1765031383.2098327,1.0
1765031383.4288497,1.0
1765031383.6309414,1.0
1765031383.8359098,1.0
1765031384.0353441,1.0
1765031384.2160387,1.0
1765031384.4018538,1.0
1765031384.5912325,1.0
1765031384.7671273,1.0
1765031384.9499059,1.0
1765031385.1266887,1.0
1765031385.3058896,1.0
1765031385.5108814,1.0
1765031385.6924033,1.0
1765031385.8698328,1.0
1765031386.0900295,1.0
1765031386.276834,1.0
1765031386.4857814,1.0
1765031386.6700957,1.0
1765031386.8586195,1.0
1765031387.0448997,1.0
1765031387.225659,1.0
1765031387.4018276,1.0
1765031387.613808,1.0
1765031387.8021703,1.0
1765031387.9869814,1.0
1765031388.163041,1.0
1765031388.380894,1.0
1765031388.5909197,1.0
1765031388.76753,1.0
1765031388.9448042,1.0
1765031389.1268473,1.0
1765031389.3248167,1.0
1765031389.5078323,1.0
1765031389.6838381,1.0
1765031389.8678694,1.0
1765031390.077861,1.0
1765031390.2910967,1.0
1765031390.4667714,1.0
1765031390.6450136,1.0
1765031390.82111,1.0
1765031391.0014222,1.0
1765031391.1816351,1.0
1765031391.3615744,1.0
1765031391.5481002,1.0
1765031391.7422743,1.0
1765031391.9416778,1.0
1765031392.1211872,1.0
1765031392.2969024,1.0
1765031392.5088878,1.0
1765031392.7028358,1.0
1765031392.9049563,1.0
1765031393.1158628,1.0
1765031393.3028667,1.0
1765031393.4809713,1.0
1765031393.6979089,1.0
1765031393.9109223,1.0
1765031393.9142742,0.0
