time,value
1745890129.3046036,2.0
1745890129.3158283,2.0
1745890129.3273208,2.0
1745890129.338708,2.0
1745890129.3503892,2.0
1745890129.3618152,2.0
1745890129.3732255,2.0
1745890129.3847487,2.0
1745890129.3962204,2.0
1745890129.408735,2.0
1745890129.4200737,2.0
1745890129.431504,2.0
1745890129.442934,2.0
1745890129.454669,2.0
1745890129.4661167,2.0
1745890129.4776034,2.0
1745890129.4890056,2.0
1745890129.5003984,2.0
1745890129.5118005,2.0
1745890129.5232499,2.0
1745890129.5345867,2.0
1745890129.5459838,2.0
1745890129.557417,2.0
1745890129.5688155,2.0
1745890129.5802345,2.0
1745890129.591594,2.0
1745890129.602984,2.0
1745890129.6143777,2.0
1745890129.6257904,2.0
1745890129.637235,2.0
1745890129.6486278,2.0
1745890129.6600542,2.0
1745890129.6714232,2.0
1745890129.6828523,2.0
1745890129.6947038,2.0
1745890129.7061503,2.0
1745890129.717529,2.0
1745890129.7289987,2.0
1745890129.7403967,2.0
1745890129.7518299,2.0
1745890129.7632315,2.0
1745890129.7746143,2.0
1745890129.786025,2.0
1745890129.797465,2.0
1745890129.8089018,2.0
1745890129.8203428,2.0
1745890129.8317628,2.0
1745890129.8431964,2.0
1745890129.854604,2.0
1745890129.866014,2.0
1745890129.8774087,2.0
1745890129.888813,2.0
1745890129.9002283,2.0
1745890129.911629,2.0
1745890129.9230351,2.0
1745890129.9344409,2.0
1745890129.9458547,2.0
1745890129.9572592,2.0
1745890129.968665,2.0
1745890129.9800456,2.0
1745890129.9914045,2.0
1745890130.0028327,2.0
1745890130.0142598,2.0
1745890130.0256596,2.0
1745890130.0370202,2.0
1745890130.0484533,2.0
1745890130.0598474,2.0
1745890130.071323,2.0
1745890130.0826864,2.0
1745890130.0940723,2.0
1745890130.1054912,2.0
1745890130.116886,2.0
1745890130.128314,2.0
1745890130.1396923,2.0
1745890130.151056,2.0
1745890130.1624877,2.0
1745890130.1751175,2.0
1745890130.1864445,2.0
1745890130.2002652,1.0
1745890130.2196155,1.0
1745890130.23065,2.0
1745890130.2420785,2.0
1745890130.25382,2.0
1745890130.266658,2.0
1745890130.2779477,2.0
1745890130.2892232,2.0
1745890130.3011389,2.0
1745890130.3123777,2.0
1745890130.3237271,2.0
1745890130.3350236,2.0
1745890130.3467717,2.0
1745890130.3580437,2.0
1745890130.3693657,2.0
1745890130.3806465,2.0
1745890130.3919706,2.0
1745890130.4033213,2.0
1745890130.4149415,2.0
1745890130.4262369,2.0
1745890130.4375367,2.0
1745890130.448854,2.0
1745890130.4606419,2.0
1745890130.4719727,2.0
1745890130.4832692,2.0
1745890130.4945285,2.0
1745890130.505839,2.0
1745890130.5171602,2.0
1745890130.5285883,2.0
1745890130.5398853,2.0
1745890130.5511956,2.0
1745890130.5625458,2.0
1745890130.5738425,2.0
1745890130.585182,2.0
1745890130.5964642,2.0
1745890130.6077838,2.0
1745890130.6190126,2.0
1745890130.630298,2.0
1745890130.6415477,2.0
1745890130.6528475,2.0
1745890130.6641073,2.0
1745890130.6753883,2.0
1745890130.6866517,2.0
1745890130.6979325,2.0
1745890130.7092378,2.0
1745890130.7204773,2.0
1745890130.7317815,2.0
1745890130.743095,2.0
1745890130.7543797,2.0
1745890130.765717,2.0
1745890130.7770002,2.0
1745890130.7882714,2.0
1745890130.7995615,2.0
1745890130.8108296,2.0
1745890130.8223155,2.0
1745890130.8335083,2.0
1745890130.8447697,2.0
1745890130.856057,2.0
1745890130.8673477,2.0
1745890130.8786445,2.0
1745890130.889938,2.0
1745890130.9012394,2.0
1745890130.9124897,2.0
1745890130.9237754,2.0
1745890130.9350197,2.0
1745890130.94629,2.0
1745890130.9576015,2.0
1745890130.968897,2.0
1745890130.9802024,2.0
1745890130.9914594,2.0
1745890131.0027294,2.0
1745890131.0140104,2.0
1745890131.025275,2.0
1745890131.0364957,2.0
1745890131.0477436,2.0
1745890131.0590172,2.0
1745890131.0702782,2.0
1745890131.0815654,2.0
1745890131.092846,2.0
1745890131.1041265,2.0
1745890131.1153815,2.0
1745890131.1266396,2.0
1745890131.137886,2.0
1745890131.1491764,2.0
1745890131.160438,2.0
1745890131.1717288,2.0
1745890131.1841886,2.0
1745890131.1979744,1.0
1745890131.2158725,1.0
1745890131.2272623,2.0
1745890131.2382615,2.0
1745890131.2494402,2.0
1745890131.2631283,2.0
1745890131.2741258,2.0
1745890131.285342,2.0
1745890131.2968369,2.0
1745890131.3092139,2.0
1745890131.3203893,2.0
1745890131.331639,2.0
1745890131.3429987,2.0
1745890131.3541183,2.0
1745890131.365359,2.0
1745890131.3765917,2.0
1745890131.3878915,2.0
1745890131.399075,2.0
1745890131.41067,2.0
1745890131.421825,2.0
1745890131.4330885,2.0
1745890131.4443138,2.0
1745890131.4555728,2.0
1745890131.466811,2.0
1745890131.4780257,2.0
1745890131.489261,2.0
1745890131.5005124,2.0
1745890131.5117474,2.0
1745890131.5229805,2.0
1745890131.5342052,2.0
1745890131.5454895,2.0
1745890131.556726,2.0
1745890131.5679302,2.0
1745890131.5791898,2.0
1745890131.5903978,2.0
1745890131.601624,2.0
1745890131.6129162,2.0
1745890131.6241646,2.0
1745890131.6354039,2.0
1745890131.6466322,2.0
1745890131.6579342,2.0
1745890131.6691988,2.0
1745890131.6805952,2.0
1745890131.691795,2.0
1745890131.7030542,2.0
1745890131.7142713,2.0
1745890131.7255409,2.0
1745890131.7367957,2.0
1745890131.74802,2.0
1745890131.7593138,2.0
1745890131.770514,2.0
1745890131.781733,2.0
1745890131.792963,2.0
1745890131.8041823,2.0
1745890131.8153708,2.0
1745890131.8265805,2.0
1745890131.837806,2.0
1745890131.8490553,2.0
1745890131.8602612,2.0
1745890131.8714967,2.0
1745890131.8827145,2.0
1745890131.8939288,2.0
1745890131.905136,2.0
1745890131.9163637,2.0
1745890131.9276037,2.0
1745890131.9388332,2.0
1745890131.950071,2.0
1745890131.9613059,2.0
1745890131.9725063,2.0
1745890131.9838111,2.0
1745890131.9952848,2.0
1745890132.0065176,2.0
1745890132.0177562,2.0
1745890132.028983,2.0
1745890132.0401874,2.0
1745890132.0513957,2.0
1745890132.0625625,2.0
1745890132.073748,2.0
1745890132.0849955,2.0
1745890132.0962431,2.0
1745890132.1074977,2.0
1745890132.1186938,2.0
1745890132.129971,2.0
1745890132.1412008,2.0
1745890132.1524744,2.0
1745890132.1637201,2.0
1745890132.1762319,2.0
1745890132.1897151,2.0
1745890132.2003324,1.0
1745890132.211301,2.0
1745890132.222426,2.0
1745890132.2336197,2.0
1745890132.2448049,2.0
1745890132.2569904,2.0
1745890132.2691162,2.0
1745890132.2802844,2.0
1745890132.2914703,2.0
1745890132.3030121,2.0
1745890132.3141828,2.0
1745890132.325869,2.0
1745890132.3370283,2.0
1745890132.3487358,2.0
1745890132.3607557,2.0
1745890132.3718898,2.0
1745890132.3830886,2.0
1745890132.3942428,2.0
1745890132.40547,2.0
1745890132.41692,2.0
1745890132.4281354,2.0
1745890132.4393485,2.0
1745890132.4505394,2.0
1745890132.4617093,2.0
1745890132.4728973,2.0
1745890132.4840264,2.0
1745890132.4952123,2.0
1745890132.5063674,2.0
1745890132.5175416,2.0
1745890132.5287294,2.0
1745890132.5398943,2.0
1745890132.551059,2.0
1745890132.5622475,2.0
1745890132.5733757,2.0
1745890132.5845594,2.0
1745890132.5957994,2.0
1745890132.6069953,2.0
1745890132.6184084,2.0
1745890132.6295812,2.0
1745890132.6407816,2.0
1745890132.6519675,2.0
1745890132.6631064,2.0
1745890132.6742692,2.0
1745890132.6855428,2.0
1745890132.6967936,2.0
1745890132.7080238,2.0
1745890132.7192266,2.0
1745890132.7305162,2.0
1745890132.7417555,2.0
1745890132.7530265,2.0
1745890132.7643347,2.0
1745890132.7755847,2.0
1745890132.7867873,2.0
1745890132.7979991,2.0
1745890132.8092327,2.0
1745890132.8204176,2.0
1745890132.8315868,2.0
1745890132.8427794,2.0
1745890132.8540502,2.0
1745890132.865297,2.0
1745890132.87654,2.0
1745890132.8878112,2.0
1745890132.8990269,2.0
1745890132.910273,2.0
1745890132.9215145,2.0
1745890132.9328063,2.0
1745890132.944061,2.0
1745890132.9553227,2.0
1745890132.966575,2.0
1745890132.9781628,2.0
1745890132.9894423,2.0
1745890133.0007699,1.0
1745890133.0137568,2.0
1745890133.0249336,2.0
1745890133.0362177,2.0
1745890133.0474668,2.0
1745890133.0587096,2.0
1745890133.069917,2.0
1745890133.0812,2.0
1745890133.092436,2.0
1745890133.1037016,2.0
1745890133.1149714,2.0
1745890133.1262608,2.0
1745890133.1375196,2.0
1745890133.14875,2.0
1745890133.1600215,2.0
1745890133.1712813,2.0
1745890133.183809,2.0
1745890133.1953337,2.0
1745890133.2066104,2.0
1745890133.2178714,2.0
1745890133.229103,2.0
1745890133.2403846,2.0
1745890133.251926,2.0
1745890133.2649097,2.0
1745890133.2760875,2.0
1745890133.2873352,2.0
1745890133.298622,2.0
1745890133.3105977,2.0
1745890133.3218756,2.0
1745890133.3331776,2.0
1745890133.344749,2.0
1745890133.3558736,2.0
1745890133.3671143,2.0
1745890133.3783314,2.0
1745890133.389584,2.0
1745890133.400875,2.0
1745890133.412392,2.0
1745890133.423615,2.0
1745890133.4348338,2.0
1745890133.4460843,2.0
1745890133.45726,2.0
1745890133.4685,2.0
1745890133.4797184,2.0
1745890133.490904,2.0
1745890133.5020907,2.0
1745890133.5133088,2.0
1745890133.5245626,2.0
1745890133.5358212,2.0
1745890133.5470817,2.0
1745890133.5583146,2.0
1745890133.5695932,2.0
1745890133.5808554,2.0
1745890133.5920765,2.0
1745890133.6032927,2.0
1745890133.6144512,2.0
1745890133.6257145,2.0
1745890133.6369162,2.0
1745890133.6481214,2.0
1745890133.6593852,2.0
1745890133.6709085,2.0
1745890133.6838872,2.0
1745890133.6953034,2.0
1745890133.7065253,2.0
1745890133.71777,2.0
1745890133.7289538,2.0
1745890133.7401352,2.0
1745890133.7513304,2.0
1745890133.7626245,2.0
1745890133.7738414,2.0
1745890133.7850912,2.0
1745890133.7963502,2.0
1745890133.8075736,2.0
1745890133.8188064,2.0
1745890133.830012,2.0
1745890133.8412611,2.0
1745890133.8524942,2.0
1745890133.863773,2.0
1745890133.8750563,2.0
1745890133.886269,2.0
1745890133.8975263,2.0
1745890133.9087403,2.0
1745890133.919984,2.0
1745890133.9313807,2.0
1745890133.942571,2.0
1745890133.953827,2.0
1745890133.9650896,2.0
1745890133.9764347,2.0
1745890133.9877417,2.0
1745890133.9989738,2.0
1745890134.010226,2.0
1745890134.021444,2.0
1745890134.0326905,2.0
1745890134.0439272,2.0
1745890134.0551777,2.0
1745890134.0664048,2.0
1745890134.077665,2.0
1745890134.088884,2.0
1745890134.1001382,2.0
1745890134.1113935,2.0
1745890134.1226547,2.0
1745890134.1339295,2.0
1745890134.1452048,2.0
1745890134.1564674,2.0
1745890134.1677713,2.0
1745890134.1811898,2.0
1745890134.192524,2.0
1745890134.2038507,2.0
1745890134.2151535,2.0
1745890134.226446,2.0
1745890134.2377286,2.0
1745890134.2490184,2.0
1745890134.262503,2.0
1745890134.2737322,2.0
1745890134.2850378,2.0
1745890134.2963285,2.0
1745890134.308207,2.0
1745890134.3194551,2.0
1745890134.330691,2.0
1745890134.3423178,2.0
1745890134.3536117,2.0
1745890134.3650222,2.0
1745890134.3762212,2.0
1745890134.387405,2.0
1745890134.3986127,2.0
1745890134.4102874,2.0
1745890134.4215147,2.0
1745890134.4327557,2.0
1745890134.4439373,2.0
1745890134.4551513,2.0
1745890134.4663906,2.0
1745890134.4775891,2.0
1745890134.4887495,2.0
1745890134.499987,2.0
1745890134.51121,2.0
1745890134.5224123,2.0
1745890134.5336547,2.0
1745890134.5448728,2.0
1745890134.5560696,2.0
1745890134.5673344,2.0
1745890134.5784962,2.0
1745890134.5897439,2.0
1745890134.6009142,2.0
1745890134.6121194,2.0
1745890134.62333,2.0
1745890134.634534,2.0
1745890134.645768,2.0
1745890134.6569657,2.0
1745890134.6681423,2.0
1745890134.679334,2.0
1745890134.6905456,2.0
1745890134.701775,2.0
1745890134.7129498,2.0
1745890134.7241423,2.0
1745890134.7353733,2.0
1745890134.7466133,2.0
1745890134.7580438,2.0
1745890134.7693648,2.0
1745890134.7806284,2.0
1745890134.7919223,2.0
1745890134.8032138,2.0
1745890134.8150501,2.0
1745890134.8262923,2.0
1745890134.8375914,2.0
1745890134.848885,2.0
1745890134.8601654,2.0
1745890134.8714595,2.0
1745890134.882829,2.0
1745890134.8941147,2.0
1745890134.9054382,2.0
1745890134.9167542,2.0
1745890134.927995,2.0
1745890134.9392688,2.0
1745890134.9505484,2.0
1745890134.9618106,2.0
1745890134.9735334,2.0
1745890134.9847333,2.0
1745890134.9960382,2.0
1745890135.0073502,2.0
1745890135.0186787,2.0
1745890135.0300221,2.0
1745890135.0412998,2.0
1745890135.0526154,2.0
1745890135.063908,2.0
1745890135.0752118,2.0
1745890135.0865176,2.0
1745890135.0978281,2.0
1745890135.10914,2.0
1745890135.1203914,2.0
1745890135.1317136,2.0
1745890135.1429706,2.0
1745890135.1542854,2.0
1745890135.1655324,2.0
1745890135.1790001,2.0
1745890135.1905024,2.0
1745890135.2018368,2.0
1745890135.213155,2.0
1745890135.224446,2.0
1745890135.2357116,2.0
1745890135.2470098,2.0
1745890135.260027,2.0
1745890135.271647,2.0
1745890135.2829702,2.0
1745890135.2942839,2.0
1745890135.3062863,2.0
1745890135.3175874,2.0
1745890135.3290675,2.0
1745890135.3407493,2.0
1745890135.35245,2.0
1745890135.3637657,2.0
1745890135.3750143,2.0
1745890135.386368,2.0
1745890135.397654,2.0
1745890135.408973,2.0
1745890135.4204123,2.0
1745890135.4317439,2.0
1745890135.4430463,2.0
1745890135.4545858,2.0
1745890135.4658859,2.0
1745890135.4771628,2.0
1745890135.4884276,2.0
1745890135.499771,2.0
1745890135.5110922,2.0
1745890135.5223937,2.0
1745890135.5336761,2.0
1745890135.544995,2.0
1745890135.5563233,2.0
1745890135.5676079,2.0
1745890135.578853,2.0
1745890135.5901453,2.0
1745890135.601451,2.0
1745890135.61275,2.0
1745890135.6241007,2.0
1745890135.6353936,2.0
1745890135.6466858,2.0
1745890135.6582723,2.0
1745890135.66949,2.0
1745890135.6807408,2.0
1745890135.6919706,2.0
1745890135.703304,2.0
1745890135.714554,2.0
1745890135.726044,2.0
1745890135.7373538,2.0
1745890135.7486777,2.0
1745890135.759952,2.0
1745890135.7712104,2.0
1745890135.7824721,2.0
1745890135.793724,2.0
1745890135.8050995,2.0
1745890135.8163924,2.0
1745890135.8278968,2.0
1745890135.839132,2.0
1745890135.850402,2.0
1745890135.8616855,2.0
1745890135.8729837,2.0
1745890135.8842885,2.0
1745890135.895554,2.0
1745890135.9068353,2.0
1745890135.9181325,2.0
1745890135.9294095,2.0
1745890135.9407008,2.0
1745890135.9519491,2.0
1745890135.963194,2.0
1745890135.974717,2.0
1745890135.9859855,2.0
1745890135.9972165,2.0
1745890136.008472,2.0
1745890136.019781,2.0
1745890136.0310588,2.0
1745890136.0423307,2.0
1745890136.0536258,2.0
1745890136.0649142,2.0
1745890136.076135,2.0
1745890136.0874572,2.0
1745890136.0987322,2.0
1745890136.110016,2.0
1745890136.1213024,2.0
1745890136.1326141,2.0
1745890136.1439145,2.0
1745890136.155139,2.0
1745890136.166457,2.0
1745890136.1790786,2.0
1745890136.1901898,2.0
1745890136.2032635,1.0
1745890136.2186341,1.0
1745890136.2299254,2.0
1745890136.2418656,2.0
1745890136.2543895,2.0
1745890136.2668126,2.0
1745890136.279212,2.0
1745890136.2907503,2.0
1745890136.3033583,2.0
1745890136.3146763,2.0
1745890136.32624,2.0
1745890136.3378396,2.0
1745890136.3504148,2.0
1745890136.3618777,2.0
1745890136.3733926,2.0
1745890136.3850188,2.0
1745890136.3965409,2.0
1745890136.408067,2.0
1745890136.4198565,2.0
1745890136.4313974,2.0
1745890136.442972,2.0
1745890136.454492,2.0
1745890136.4657784,2.0
1745890136.477059,2.0
1745890136.4883673,2.0
1745890136.4996538,2.0
1745890136.5109384,2.0
1745890136.5222344,2.0
1745890136.533536,2.0
1745890136.5448194,2.0
1745890136.556124,2.0
1745890136.5673978,2.0
1745890136.5786479,2.0
1745890136.5899723,2.0
1745890136.6012435,2.0
1745890136.612575,2.0
1745890136.6238527,2.0
1745890136.6351893,2.0
1745890136.646505,2.0
1745890136.657804,2.0
1745890136.6691353,2.0
1745890136.6805332,2.0
1745890136.6917984,2.0
1745890136.7030878,2.0
1745890136.7143943,2.0
1745890136.7257483,2.0
1745890136.7370417,2.0
1745890136.7483535,2.0
1745890136.7596483,2.0
1745890136.7709572,2.0
1745890136.782273,2.0
1745890136.7936456,2.0
1745890136.8049755,2.0
1745890136.8163548,2.0
1745890136.8276975,2.0
1745890136.8390577,2.0
1745890136.8504066,2.0
1745890136.8618073,2.0
1745890136.8731747,2.0
1745890136.884529,2.0
1745890136.8959064,2.0
1745890136.907294,2.0
1745890136.9186018,2.0
1745890136.9299617,2.0
1745890136.9412527,2.0
1745890136.9524858,2.0
1745890136.963754,2.0
1745890136.9752567,2.0
1745890136.9867628,2.0
1745890136.9979842,2.0
1745890137.0092776,2.0
1745890137.0205748,2.0
1745890137.0318418,2.0
1745890137.0431972,2.0
1745890137.0544522,2.0
1745890137.0657053,2.0
1745890137.076942,2.0
1745890137.0882518,2.0
1745890137.0995307,2.0
1745890137.1107733,2.0
1745890137.1220329,2.0
1745890137.1333055,2.0
1745890137.1445885,2.0
1745890137.1558518,2.0
1745890137.1671207,2.0
1745890137.180256,2.0
1745890137.1913826,2.0
1745890137.2026238,2.0
1745890137.213995,2.0
1745890137.2252452,2.0
1745890137.236503,2.0
1745890137.2477703,2.0
1745890137.2613122,2.0
1745890137.272448,2.0
1745890137.2837048,2.0
1745890137.294955,2.0
1745890137.3069618,2.0
1745890137.3181984,2.0
1745890137.3294742,2.0
1745890137.3413212,2.0
1745890137.352593,2.0
1745890137.3639345,2.0
1745890137.3751922,2.0
1745890137.3864424,2.0
1745890137.3977165,2.0
1745890137.4090004,2.0
1745890137.4203308,2.0
1745890137.4316645,2.0
1745890137.442938,2.0
1745890137.4542282,2.0
1745890137.4655292,2.0
1745890137.4768333,2.0
1745890137.4881272,2.0
1745890137.4994295,2.0
1745890137.5106685,2.0
1745890137.521979,2.0
1745890137.5332384,2.0
1745890137.5445297,2.0
1745890137.5558105,2.0
1745890137.5671287,2.0
1745890137.5783963,2.0
1745890137.5897622,2.0
1745890137.6010258,2.0
1745890137.612301,2.0
1745890137.6236005,2.0
1745890137.6348777,2.0
1745890137.6461625,2.0
1745890137.6574676,2.0
1745890137.668782,2.0
1745890137.6800902,2.0
1745890137.691434,2.0
1745890137.7026973,2.0
1745890137.7139742,2.0
1745890137.7253325,2.0
1745890137.736599,2.0
1745890137.7478995,2.0
1745890137.7592018,2.0
1745890137.770489,2.0
1745890137.7818108,2.0
1745890137.7931087,2.0
1745890137.8043911,2.0
1745890137.8156674,2.0
1745890137.8270028,2.0
1745890137.8383317,2.0
1745890137.8497021,2.0
1745890137.861024,2.0
1745890137.872346,2.0
1745890137.8836877,2.0
1745890137.895008,2.0
1745890137.9063952,2.0
1745890137.9177406,2.0
1745890137.9290867,2.0
1745890137.9404533,2.0
1745890137.9518445,2.0
1745890137.9631765,2.0
1745890137.9747598,2.0
1745890137.9861348,2.0
1745890137.997479,2.0
1745890138.0089114,2.0
1745890138.0202417,2.0
1745890138.0315394,2.0
1745890138.0428367,2.0
1745890138.0541716,2.0
1745890138.0654836,2.0
1745890138.0768268,2.0
1745890138.088169,2.0
1745890138.0995202,2.0
1745890138.1108804,2.0
1745890138.122297,2.0
1745890138.133629,2.0
1745890138.1449862,2.0
1745890138.1563215,2.0
1745890138.1676686,2.0
1745890138.18074,2.0
1745890138.192111,2.0
1745890138.2034667,2.0
1745890138.2170448,1.0
1745890138.2320628,1.0
1745890138.2430546,2.0
1745890138.2555172,2.0
1745890138.2678497,2.0
1745890138.279397,2.0
1745890138.290826,2.0
1745890138.3033073,2.0
1745890138.314881,2.0
1745890138.3262897,2.0
1745890138.3377388,2.0
1745890138.3496232,2.0
1745890138.3610058,2.0
1745890138.3724577,2.0
1745890138.3838828,2.0
1745890138.3953278,2.0
1745890138.4067008,2.0
1745890138.4181771,2.0
1745890138.42963,2.0
1745890138.4410467,2.0
1745890138.4524457,2.0
1745890138.463849,2.0
1745890138.4752257,2.0
1745890138.4866138,2.0
1745890138.4979897,2.0
1745890138.5093937,2.0
1745890138.5207775,2.0
1745890138.5321956,2.0
1745890138.5436618,2.0
1745890138.555053,2.0
1745890138.566457,2.0
1745890138.5778496,2.0
1745890138.5892692,2.0
1745890138.6006594,2.0
1745890138.6120665,2.0
1745890138.6234972,2.0
1745890138.6348908,2.0
1745890138.6462572,2.0
1745890138.6576717,2.0
1745890138.669106,2.0
1745890138.6805186,2.0
1745890138.6924405,2.0
1745890138.706834,2.0
1745890138.7180424,2.0
1745890138.7294571,2.0
1745890138.7409286,2.0
1745890138.7523093,2.0
1745890138.7637157,2.0
1745890138.7750738,2.0
1745890138.7864776,2.0
1745890138.7979429,2.0
1745890138.8093512,2.0
1745890138.820751,2.0
1745890138.8321996,2.0
1745890138.843651,2.0
1745890138.8550296,2.0
1745890138.8664463,2.0
1745890138.8778555,2.0
1745890138.8892498,2.0
1745890138.900704,2.0
1745890138.9120882,2.0
1745890138.9235287,2.0
1745890138.934925,2.0
1745890138.946333,2.0
1745890138.957731,2.0
1745890138.969127,2.0
1745890138.9807098,2.0
1745890138.9921417,2.0
1745890139.0035548,2.0
1745890139.0149386,2.0
1745890139.0263278,2.0
1745890139.0377555,2.0
1745890139.0491579,2.0
1745890139.0605435,2.0
1745890139.071922,2.0
1745890139.0833118,2.0
1745890139.094738,2.0
1745890139.1061463,2.0
1745890139.1175451,2.0
1745890139.1289551,2.0
1745890139.140384,2.0
1745890139.1517785,2.0
1745890139.163154,2.0
1745890139.176063,2.0
1745890139.1875694,2.0
1745890139.1989741,2.0
1745890139.2104528,2.0
1745890139.221893,2.0
1745890139.2333093,2.0
1745890139.2447417,2.0
1745890139.2574959,2.0
1745890139.2690444,2.0
1745890139.2804406,2.0
1745890139.2918692,2.0
1745890139.3043497,2.0
1745890139.3156006,2.0
1745890139.3270056,2.0
1745890139.3384545,2.0
1745890139.3503516,2.0
1745890139.3619068,2.0
1745890139.373363,2.0
1745890139.3847952,2.0
1745890139.3962283,2.0
1745890139.4076703,2.0
1745890139.419141,2.0
1745890139.430572,2.0
1745890139.4419644,2.0
1745890139.4534466,2.0
1745890139.4649692,2.0
1745890139.4765189,2.0
1745890139.4879777,2.0
1745890139.4994695,2.0
1745890139.510966,2.0
1745890139.5224864,2.0
1745890139.533924,2.0
1745890139.5454733,2.0
1745890139.5569174,2.0
1745890139.5684187,2.0
1745890139.5799224,2.0
1745890139.5914059,2.0
1745890139.602889,2.0
1745890139.614373,2.0
1745890139.6258805,2.0
1745890139.6373644,2.0
1745890139.6488907,2.0
1745890139.6603892,2.0
1745890139.6719034,2.0
1745890139.6833658,2.0
1745890139.6948955,2.0
1745890139.706391,2.0
1745890139.7178895,2.0
1745890139.729397,2.0
1745890139.7408812,2.0
1745890139.7523386,2.0
1745890139.7638383,2.0
1745890139.7753038,2.0
1745890139.7867577,2.0
1745890139.7982752,2.0
1745890139.8097832,2.0
1745890139.8212821,2.0
1745890139.8327708,2.0
1745890139.8442326,2.0
1745890139.8557065,2.0
1745890139.867152,2.0
1745890139.8786333,2.0
1745890139.890118,2.0
1745890139.901608,2.0
1745890139.9131453,2.0
1745890139.9245975,2.0
1745890139.936065,2.0
1745890139.9476154,2.0
1745890139.9590602,2.0
1745890139.9705572,2.0
1745890139.9822054,2.0
1745890139.993736,2.0
1745890140.0052583,2.0
1745890140.0167847,2.0
1745890140.0282857,2.0
1745890140.0397499,2.0
1745890140.051225,2.0
1745890140.0626917,2.0
1745890140.0742307,2.0
1745890140.0857146,2.0
1745890140.097225,2.0
1745890140.1086957,2.0
1745890140.120329,2.0
1745890140.1318085,2.0
1745890140.1433053,2.0
1745890140.1547735,2.0
1745890140.166253,2.0
1745890140.1790779,2.0
1745890140.1909046,2.0
1745890140.2023745,2.0
1745890140.2138348,2.0
1745890140.2259126,2.0
1745890140.2374232,2.0
1745890140.2488713,2.0
1745890140.2627156,1.0
1745890140.2764058,1.0
1745890140.2872791,2.0
1745890140.2994735,2.0
1745890140.3105934,2.0
1745890140.321884,2.0
1745890140.3331294,2.0
1745890140.344699,2.0
1745890140.3563182,2.0
1745890140.3675275,2.0
1745890140.3788252,2.0
1745890140.3900626,2.0
1745890140.401324,2.0
1745890140.412886,2.0
1745890140.424101,2.0
1745890140.435388,2.0
1745890140.4466288,2.0
1745890140.457891,2.0
1745890140.46936,2.0
1745890140.480729,2.0
1745890140.492302,2.0
1745890140.5035741,2.0
1745890140.5148394,2.0
1745890140.5261028,2.0
1745890140.5373528,2.0
1745890140.548657,2.0
1745890140.55995,2.0
1745890140.5712264,2.0
1745890140.5824924,2.0
1745890140.59376,2.0
1745890140.605059,2.0
1745890140.616361,2.0
1745890140.6276147,2.0
1745890140.6388822,2.0
1745890140.6506689,2.0
1745890140.662253,2.0
1745890140.6735697,2.0
1745890140.6848404,2.0
1745890140.6961658,2.0
1745890140.7074573,2.0
1745890140.7187355,2.0
1745890140.7300203,2.0
1745890140.7413146,2.0
1745890140.7526145,2.0
1745890140.76392,2.0
1745890140.775174,2.0
1745890140.7864594,2.0
1745890140.7977538,2.0
1745890140.8090684,2.0
1745890140.8203626,2.0
