time,value
1727386748.3929417,3.0
1727386748.4032993,2.0
1727386748.4161978,1.0
1727386748.4266496,2.0
1727386748.4411762,3.0
1727386748.4557133,3.0
1727386748.470245,3.0
1727386748.4847531,3.0
1727386748.4993038,3.0
1727386748.514001,3.0
1727386748.5285153,3.0
1727386748.543027,3.0
1727386748.5575442,3.0
1727386748.572047,3.0
1727386748.586547,3.0
1727386748.6010542,3.0
1727386748.6155958,3.0
1727386748.6301064,3.0
1727386748.6446233,3.0
1727386748.6591067,3.0
1727386748.673621,3.0
1727386748.688129,3.0
1727386748.7026434,3.0
1727386748.7171605,3.0
1727386748.73166,3.0
1727386748.7461698,3.0
1727386748.7606816,3.0
1727386748.7751806,3.0
1727386748.7897048,3.0
1727386748.8042166,3.0
1727386748.814491,2.0
1727386748.8289788,3.0
1727386748.8434956,3.0
1727386748.853714,2.0
1727386748.8681777,3.0
1727386748.8826654,3.0
1727386748.898329,3.0
1727386748.9129012,3.0
1727386748.9273777,3.0
1727386748.9419038,3.0
1727386748.9564252,3.0
1727386748.970948,3.0
1727386748.985471,3.0
1727386748.9999578,3.0
1727386749.0145261,3.0
1727386749.0265942,2.0
1727386749.0411093,3.0
1727386749.0556085,3.0
1727386749.070151,3.0
1727386749.0846539,3.0
1727386749.0991457,3.0
1727386749.1136503,3.0
1727386749.1282935,3.0
1727386749.1427765,3.0
1727386749.1572976,3.0
1727386749.1717918,3.0
1727386749.1862857,3.0
1727386749.2007883,3.0
1727386749.2153926,3.0
1727386749.2298987,3.0
1727386749.2444131,3.0
1727386749.2588904,3.0
1727386749.273435,3.0
1727386749.287962,3.0
1727386749.3026288,3.0
1727386749.3171282,3.0
1727386749.3277583,2.0
1727386749.3378317,2.0
1727386749.3523805,3.0
1727386749.366882,3.0
1727386749.381408,3.0
1727386749.3959103,3.0
1727386749.4104314,3.0
1727386749.4249723,3.0
1727386749.43946,3.0
1727386749.4539824,3.0
1727386749.4684913,3.0
1727386749.482982,3.0
1727386749.497514,3.0
1727386749.5121174,3.0
1727386749.526602,3.0
1727386749.541107,3.0
1727386749.5556087,3.0
1727386749.570137,3.0
1727386749.5846589,3.0
1727386749.5991604,3.0
1727386749.61368,3.0
1727386749.6305299,3.0
1727386749.6450415,3.0
1727386749.6595352,3.0
1727386749.674058,3.0
1727386749.6885557,3.0
1727386749.7030492,3.0
1727386749.7176166,3.0
1727386749.7321343,3.0
1727386749.7466383,3.0
1727386749.7611618,3.0
1727386749.7756605,3.0
1727386749.7902038,3.0
1727386749.804711,3.0
1727386749.8150167,2.0
1727386749.829508,3.0
1727386749.8440952,3.0
1727386749.8542836,2.0
1727386749.8687458,3.0
1727386749.8832219,3.0
1727386749.8932297,2.0
1727386749.90415,2.0
1727386749.918637,3.0
1727386749.9292772,2.0
1727386749.9437811,3.0
1727386749.958288,3.0
1727386749.972844,3.0
1727386749.9873261,3.0
1727386750.0018504,3.0
1727386750.0163715,3.0
1727386750.0308735,3.0
1727386750.0453901,3.0
1727386750.0598993,3.0
1727386750.0744162,3.0
1727386750.0889397,3.0
1727386750.1034362,3.0
1727386750.117969,3.0
1727386750.1324866,3.0
1727386750.1470149,3.0
1727386750.1615164,3.0
1727386750.1760361,3.0
1727386750.190545,3.0
1727386750.2050796,3.0
1727386750.2241483,3.0
1727386750.234386,1.0
1727386750.2488666,3.0
1727386750.2633765,3.0
1727386750.2778919,3.0
1727386750.292412,3.0
1727386750.3069098,3.0
1727386750.3223844,3.0
1727386750.3372982,3.0
1727386750.3518198,3.0
1727386750.3663292,3.0
1727386750.3808484,3.0
1727386750.3953424,3.0
1727386750.4098692,3.0
1727386750.424475,3.0
1727386750.4389904,3.0
1727386750.4535143,3.0
1727386750.4680302,3.0
1727386750.4825196,3.0
1727386750.4971104,3.0
1727386750.511689,3.0
1727386750.5262146,3.0
1727386750.540757,3.0
1727386750.5552478,3.0
1727386750.5697575,3.0
1727386750.5842738,3.0
1727386750.5987952,3.0
1727386750.6133146,3.0
1727386750.6278408,3.0
1727386750.642354,3.0
1727386750.6568706,3.0
1727386750.6714048,3.0
1727386750.6859152,3.0
1727386750.7004192,3.0
1727386750.7149246,3.0
1727386750.729455,3.0
1727386750.74396,3.0
1727386750.75849,3.0
1727386750.773002,3.0
1727386750.787524,3.0
1727386750.8020391,3.0
1727386750.8170934,3.0
1727386750.8315988,3.0
1727386750.8461273,3.0
1727386750.8604734,2.0
1727386750.8748994,3.0
1727386750.8894162,3.0
1727386750.9005697,2.0
1727386750.915121,3.0
1727386750.9296129,3.0
1727386750.944095,3.0
1727386750.9585748,3.0
1727386750.973115,3.0
1727386750.9876575,3.0
1727386751.0021374,3.0
1727386751.0166366,3.0
1727386751.0311394,3.0
1727386751.0456421,3.0
1727386751.0601196,3.0
1727386751.0746174,3.0
1727386751.0891016,3.0
1727386751.1035817,3.0
1727386751.1182024,3.0
1727386751.132687,3.0
1727386751.1471608,3.0
1727386751.1616583,3.0
1727386751.17615,3.0
1727386751.1906407,3.0
1727386751.20512,3.0
1727386751.2197013,3.0
1727386751.234179,3.0
1727386751.2486691,3.0
1727386751.2631578,3.0
1727386751.2776597,3.0
1727386751.2921338,3.0
1727386751.3066113,3.0
1727386751.3222702,3.0
1727386751.3377395,3.0
1727386751.352252,3.0
1727386751.3667333,3.0
1727386751.3812203,3.0
1727386751.3956969,3.0
1727386751.4073794,2.0
1727386751.4218678,3.0
1727386751.4363632,3.0
1727386751.4508336,3.0
1727386751.4653056,3.0
1727386751.4797845,3.0
1727386751.4942698,3.0
1727386751.5087593,3.0
1727386751.523274,3.0
1727386751.5377674,3.0
1727386751.5522723,3.0
1727386751.5667477,3.0
1727386751.581234,3.0
1727386751.5957077,3.0
1727386751.6101866,3.0
1727386751.6247265,3.0
1727386751.639194,3.0
1727386751.6536713,3.0
1727386751.6681685,3.0
1727386751.682629,3.0
1727386751.6985664,3.0
1727386751.713054,3.0
1727386751.727542,3.0
1727386751.7420194,3.0
1727386751.7565143,3.0
1727386751.7710063,3.0
1727386751.785511,3.0
1727386751.7999926,3.0
1727386751.8150632,3.0
1727386751.8295605,3.0
1727386751.84402,3.0
1727386751.8542333,2.0
1727386751.868697,3.0
1727386751.8831701,3.0
1727386751.8988361,3.0
1727386751.9133983,3.0
1727386751.927852,3.0
1727386751.9423366,3.0
1727386751.956827,3.0
1727386751.9713318,3.0
1727386751.9858146,3.0
1727386752.007859,2.0
1727386752.0224712,3.0
1727386752.0370667,3.0
1727386752.0516346,3.0
1727386752.0662222,3.0
1727386752.0808012,3.0
1727386752.0953472,3.0
1727386752.1099143,3.0
1727386752.1244822,3.0
1727386752.1390226,3.0
1727386752.1536133,3.0
1727386752.168183,3.0
1727386752.1827316,3.0
1727386752.1972802,3.0
1727386752.2118313,3.0
1727386752.226453,3.0
1727386752.2410188,3.0
1727386752.2555768,3.0
1727386752.2701633,3.0
1727386752.2847145,3.0
1727386752.2992644,3.0
1727386752.3138433,3.0
1727386752.3244543,2.0
1727386752.3448205,3.0
1727386752.355629,1.0
1727386752.3700912,3.0
1727386752.38457,3.0
1727386752.3990097,3.0
1727386752.413458,3.0
1727386752.4280095,3.0
1727386752.4424553,3.0
1727386752.4569137,3.0
1727386752.4713395,3.0
1727386752.4857779,3.0
1727386752.5003028,3.0
1727386752.5148656,3.0
1727386752.5293317,3.0
1727386752.5437648,3.0
1727386752.5582793,3.0
1727386752.5727398,3.0
1727386752.587205,3.0
1727386752.6016855,3.0
1727386752.6197894,3.0
1727386752.6342757,3.0
1727386752.6487443,3.0
1727386752.6631882,3.0
1727386752.677667,3.0
1727386752.6921573,3.0
1727386752.7066188,3.0
1727386752.7210839,3.0
1727386752.7355363,3.0
1727386752.7500107,3.0
1727386752.7644684,3.0
1727386752.778913,3.0
1727386752.7933767,3.0
1727386752.8078427,3.0
1727386752.8179069,2.0
1727386752.8324015,3.0
1727386752.846878,3.0
1727386752.8573492,2.0
1727386752.8717601,3.0
1727386752.8862526,3.0
1727386752.902255,3.0
1727386752.916683,3.0
1727386752.9311814,3.0
1727386752.945685,3.0
1727386752.9601974,3.0
1727386752.97478,3.0
1727386752.989297,3.0
1727386753.0037804,3.0
1727386753.0182936,3.0
1727386753.0328615,3.0
1727386753.0473652,3.0
1727386753.061852,3.0
1727386753.0763738,3.0
1727386753.0908482,3.0
1727386753.105363,3.0
1727386753.1198478,3.0
1727386753.1343458,3.0
1727386753.1488264,3.0
1727386753.1633196,3.0
1727386753.177803,3.0
1727386753.1923225,3.0
1727386753.2067926,3.0
1727386753.2183945,2.0
1727386753.2329712,3.0
1727386753.2474532,3.0
1727386753.2619524,3.0
1727386753.2764578,3.0
1727386753.2913465,3.0
1727386753.305853,3.0
1727386753.3213468,3.0
1727386753.3358047,3.0
1727386753.3519294,2.0
1727386753.363807,1.0
1727386753.3781798,3.0
1727386753.3925507,3.0
1727386753.4069233,3.0
1727386753.421334,3.0
1727386753.4356878,3.0
1727386753.450064,3.0
1727386753.4644485,3.0
1727386753.4788303,3.0
1727386753.4931998,3.0
1727386753.5075686,3.0
1727386753.5234327,3.0
1727386753.5377953,3.0
1727386753.5521853,3.0
1727386753.5665526,3.0
1727386753.580985,3.0
1727386753.5953543,3.0
1727386753.6097379,3.0
1727386753.6242087,3.0
1727386753.6385684,3.0
1727386753.6529553,3.0
1727386753.6673386,3.0
1727386753.6817284,3.0
1727386753.6960897,3.0
1727386753.710466,3.0
1727386753.7248328,3.0
1727386753.7391992,3.0
1727386753.75356,3.0
1727386753.7679274,3.0
1727386753.7823095,3.0
1727386753.7924275,2.0
1727386753.8110073,2.0
1727386753.8257127,3.0
1727386753.840093,3.0
1727386753.850978,2.0
1727386753.8651965,3.0
1727386753.8795767,3.0
1727386753.891531,2.0
1727386753.905758,3.0
1727386753.9201968,3.0
1727386753.9345715,3.0
1727386753.9489145,3.0
1727386753.9632747,3.0
1727386753.9777255,3.0
1727386753.9921002,3.0
1727386754.0064452,3.0
1727386754.0209272,3.0
1727386754.0352755,3.0
1727386754.0497124,3.0
1727386754.0640848,3.0
1727386754.0784464,3.0
1727386754.092788,3.0
1727386754.1071782,3.0
1727386754.1215367,3.0
1727386754.136028,3.0
1727386754.1504028,3.0
1727386754.1647742,3.0
1727386754.1791275,3.0
1727386754.1934826,3.0
1727386754.207834,3.0
1727386754.2222595,3.0
1727386754.2366343,3.0
1727386754.2510283,3.0
1727386754.2653933,3.0
1727386754.279836,3.0
1727386754.2940755,3.0
1727386754.3084493,3.0
1727386754.3236513,3.0
1727386754.3378398,3.0
1727386754.3522058,3.0
1727386754.3665638,3.0
1727386754.3824573,2.0
1727386754.393805,1.0
1727386754.4038827,2.0
1727386754.4182627,3.0
1727386754.4326649,3.0
1727386754.4470415,3.0
1727386754.4613898,3.0
1727386754.4757519,3.0
1727386754.4901037,3.0
1727386754.5047605,3.0
1727386754.5192845,3.0
1727386754.5336568,3.0
1727386754.5479887,3.0
1727386754.5623515,3.0
1727386754.5770369,3.0
1727386754.59139,3.0
1727386754.6057677,3.0
1727386754.6201222,3.0
1727386754.6346047,3.0
1727386754.648985,3.0
1727386754.66333,3.0
1727386754.6777024,3.0
1727386754.69221,3.0
1727386754.7076967,3.0
1727386754.7222793,3.0
1727386754.7366674,3.0
1727386754.7510142,3.0
1727386754.765378,3.0
1727386754.7797174,3.0
1727386754.7941215,3.0
1727386754.8084853,3.0
1727386754.8190248,2.0
1727386754.833442,3.0
1727386754.8478382,3.0
1727386754.858382,2.0
1727386754.8727462,3.0
1727386754.8870988,3.0
1727386754.8982909,2.0
1727386754.9126058,3.0
1727386754.9269297,3.0
1727386754.9413314,3.0
1727386754.9557095,3.0
1727386754.9701886,3.0
1727386754.98233,2.0
1727386754.9967031,3.0
1727386755.0110867,3.0
1727386755.0255156,3.0
1727386755.0398993,3.0
1727386755.0544977,3.0
1727386755.068918,3.0
1727386755.0833104,3.0
1727386755.0976994,3.0
1727386755.112089,3.0
1727386755.1264737,3.0
1727386755.1408632,3.0
1727386755.1552596,3.0
1727386755.1696448,3.0
1727386755.184041,3.0
1727386755.198414,3.0
1727386755.2128096,3.0
1727386755.227337,3.0
1727386755.241842,3.0
1727386755.256229,3.0
1727386755.2706144,3.0
1727386755.285029,3.0
1727386755.2994003,3.0
1727386755.315009,3.0
1727386755.325948,2.0
1727386755.340919,3.0
1727386755.3553045,3.0
1727386755.3697126,3.0
1727386755.3842812,3.0
1727386755.3986325,3.0
1727386755.4130435,3.0
1727386755.4275713,3.0
1727386755.4419665,3.0
1727386755.4563544,3.0
1727386755.4707303,3.0
1727386755.4851446,3.0
1727386755.4995427,3.0
1727386755.514229,3.0
1727386755.5286336,3.0
1727386755.5429904,3.0
1727386755.5573907,3.0
1727386755.571769,3.0
1727386755.586196,3.0
1727386755.6051943,3.0
1727386755.6151996,1.0
1727386755.629619,3.0
1727386755.644012,3.0
1727386755.6583912,3.0
1727386755.672798,3.0
1727386755.6872084,3.0
1727386755.7015982,3.0
1727386755.7159958,3.0
1727386755.7304125,3.0
1727386755.744809,3.0
1727386755.7591968,3.0
1727386755.7735837,3.0
1727386755.7879875,3.0
1727386755.8024147,3.0
1727386755.8174093,3.0
1727386755.8318727,3.0
1727386755.8462994,3.0
1727386755.856766,2.0
1727386755.8710485,3.0
1727386755.8854775,3.0
1727386755.8957708,2.0
1727386755.9059308,2.0
1727386755.9204044,3.0
1727386755.9347742,3.0
1727386755.9491785,3.0
1727386755.963568,3.0
1727386755.9781444,3.0
1727386755.9925494,3.0
1727386756.0069294,3.0
1727386756.0213225,3.0
1727386756.0357594,3.0
1727386756.0468886,1.0
1727386756.0572011,1.0
1727386756.0716436,3.0
1727386756.0860739,3.0
1727386756.1004672,3.0
1727386756.114849,3.0
1727386756.1292493,3.0
1727386756.1436381,3.0
1727386756.1580327,3.0
1727386756.1724691,3.0
1727386756.1868668,3.0
1727386756.2012594,3.0
1727386756.2152085,2.0
1727386756.2296822,3.0
1727386756.2440822,3.0
1727386756.2584457,3.0
1727386756.2728472,3.0
1727386756.287249,3.0
1727386756.3016298,3.0
1727386756.3160286,3.0
1727386756.326873,2.0
1727386756.3412304,3.0
1727386756.3555677,3.0
1727386756.3699307,3.0
1727386756.3842826,3.0
1727386756.3986206,3.0
1727386756.412957,3.0
1727386756.4274578,3.0
1727386756.4417858,3.0
1727386756.4561493,3.0
1727386756.4704714,3.0
1727386756.4848204,3.0
1727386756.4991603,3.0
1727386756.513545,3.0
1727386756.5279527,3.0
1727386756.5423565,3.0
1727386756.5567024,3.0
1727386756.5710332,3.0
1727386756.585384,3.0
1727386756.5997381,3.0
1727386756.614093,3.0
1727386756.6285324,3.0
1727386756.6428645,3.0
1727386756.6572063,3.0
1727386756.6715438,3.0
1727386756.6859112,3.0
1727386756.700254,3.0
1727386756.714588,3.0
1727386756.7289267,3.0
1727386756.7432613,3.0
1727386756.7576208,3.0
1727386756.771951,3.0
1727386756.786282,3.0
1727386756.8027399,3.0
1727386756.8127718,2.0
1727386756.8271604,3.0
1727386756.8415182,3.0
1727386756.8567693,3.0
1727386756.8710704,3.0
1727386756.8854194,3.0
1727386756.8960228,2.0
1727386756.9108074,3.0
1727386756.9250662,3.0
1727386756.939398,3.0
1727386756.9537485,3.0
1727386756.968129,3.0
1727386756.9822404,2.0
1727386756.9969187,3.0
1727386757.0112412,3.0
1727386757.0255947,3.0
1727386757.0399384,3.0
1727386757.0542777,3.0
1727386757.068689,3.0
1727386757.0830274,3.0
1727386757.0973988,3.0
1727386757.1126606,3.0
1727386757.1269648,3.0
1727386757.1413207,3.0
1727386757.15564,3.0
1727386757.169999,3.0
1727386757.1843412,3.0
1727386757.1986735,3.0
1727386757.2130132,3.0
1727386757.2274032,3.0
1727386757.2417538,3.0
1727386757.2561145,3.0
1727386757.2704637,3.0
1727386757.284803,3.0
1727386757.2991314,3.0
1727386757.3134747,3.0
1727386757.323989,2.0
1727386757.3382168,3.0
1727386757.353197,3.0
1727386757.3675158,3.0
1727386757.3818455,3.0
1727386757.396195,3.0
1727386757.4105377,3.0
1727386757.4248853,3.0
1727386757.4392176,3.0
1727386757.4535475,3.0
1727386757.4678686,3.0
1727386757.482231,3.0
1727386757.4965806,3.0
1727386757.5109067,3.0
1727386757.5254416,3.0
1727386757.5398006,3.0
1727386757.55446,3.0
1727386757.5688071,3.0
1727386757.583146,3.0
1727386757.5975091,3.0
1727386757.6118448,3.0
1727386757.6262007,3.0
1727386757.6405575,3.0
1727386757.6548772,3.0
1727386757.6692097,3.0
1727386757.683543,3.0
1727386757.697913,3.0
1727386757.7122736,3.0
1727386757.7266035,3.0
1727386757.740965,3.0
1727386757.7552948,3.0
1727386757.7696493,3.0
1727386757.7839906,3.0
1727386757.8024225,2.0
1727386757.8132222,2.0
1727386757.8275518,3.0
1727386757.8419147,3.0
1727386757.8527853,2.0
1727386757.8670173,3.0
1727386757.881383,3.0
1727386757.8932893,2.0
1727386757.9074962,3.0
1727386757.9219046,3.0
1727386757.9362495,3.0
1727386757.950565,3.0
1727386757.9649177,3.0
1727386757.979309,3.0
1727386757.993682,3.0
1727386758.0080006,3.0
1727386758.0223472,3.0
1727386758.036716,3.0
1727386758.051057,3.0
1727386758.0654109,3.0
1727386758.07974,3.0
1727386758.094098,3.0
1727386758.1084435,3.0
1727386758.122762,3.0
1727386758.137121,3.0
1727386758.1514413,3.0
1727386758.1657858,3.0
1727386758.180123,3.0
1727386758.194471,3.0
1727386758.2088246,3.0
1727386758.223153,3.0
1727386758.2375321,3.0
1727386758.2518823,3.0
1727386758.2662277,3.0
1727386758.2805808,3.0
1727386758.294926,3.0
1727386758.309271,3.0
1727386758.319985,2.0
1727386758.3342981,3.0
1727386758.348641,3.0
1727386758.362993,3.0
1727386758.3772452,2.0
1727386758.3874261,2.0
1727386758.4017637,3.0
1727386758.411777,2.0
1727386758.42611,3.0
1727386758.4405246,3.0
1727386758.4548438,3.0
1727386758.4691904,3.0
1727386758.4835224,3.0
1727386758.497879,3.0
1727386758.5078826,2.0
1727386758.522364,3.0
1727386758.5366914,3.0
1727386758.551018,3.0
1727386758.5653746,3.0
1727386758.579705,3.0
1727386758.594067,3.0
1727386758.608417,3.0
1727386758.6227481,3.0
1727386758.6371405,3.0
1727386758.653136,2.0
1727386758.6648314,1.0
1727386758.6791844,3.0
1727386758.6935482,3.0
1727386758.70787,3.0
1727386758.722215,3.0
1727386758.7365634,3.0
1727386758.7508974,3.0
1727386758.7652361,3.0
1727386758.7795825,3.0
1727386758.7939248,3.0
1727386758.8082626,3.0
1727386758.8187618,2.0
1727386758.8331552,3.0
1727386758.8474977,3.0
1727386758.8578238,2.0
1727386758.8721623,3.0
1727386758.8864841,3.0
1727386758.89785,2.0
1727386758.9121838,3.0
1727386758.9264553,3.0
1727386758.940807,3.0
1727386758.9551384,3.0
1727386758.966105,2.0
1727386758.980437,3.0
1727386758.9947891,3.0
1727386759.009127,3.0
1727386759.023453,3.0
1727386759.0378432,3.0
1727386759.0521863,3.0
1727386759.0665264,3.0
1727386759.080861,3.0
1727386759.0951862,3.0
1727386759.1095266,3.0
1727386759.1238797,3.0
1727386759.138321,3.0
1727386759.1526756,3.0
1727386759.167007,3.0
1727386759.1813495,3.0
1727386759.1956897,3.0
1727386759.210033,3.0
1727386759.224449,3.0
1727386759.238801,3.0
1727386759.2531493,3.0
1727386759.2675464,3.0
1727386759.2781408,2.0
1727386759.2924793,3.0
1727386759.3069005,3.0
1727386759.322223,3.0
1727386759.3366032,3.0
1727386759.3509507,3.0
1727386759.365298,3.0
1727386759.3753145,2.0
1727386759.3896494,3.0
1727386759.4039972,3.0
1727386759.418364,3.0
1727386759.4327111,3.0
1727386759.4470413,3.0
1727386759.4613938,3.0
1727386759.475721,3.0
1727386759.490083,3.0
1727386759.5044389,3.0
1727386759.5191295,3.0
1727386759.5334861,3.0
1727386759.5478377,3.0
1727386759.562182,3.0
1727386759.5861433,3.0
1727386759.5961766,2.0
1727386759.6104133,3.0
1727386759.6246684,3.0
1727386759.639017,3.0
1727386759.6532807,3.0
1727386759.6676106,3.0
1727386759.6818652,3.0
1727386759.696363,3.0
1727386759.7105849,3.0
1727386759.7248774,3.0
1727386759.7391014,3.0
1727386759.753342,3.0
1727386759.767565,3.0
1727386759.781801,3.0
1727386759.7960358,3.0
1727386759.8102574,3.0
1727386759.8249187,3.0
1727386759.8391876,3.0
1727386759.8538663,3.0
1727386759.8683047,3.0
1727386759.8825574,3.0
1727386759.897654,3.0
1727386759.9122164,3.0
1727386759.9264097,3.0
1727386759.9406667,3.0
1727386759.9548984,3.0
1727386759.9693148,3.0
1727386759.983532,3.0
1727386759.9977825,3.0
