time,value
1738771004.7115865,1.0
1738771004.8287377,1.0
1738771004.9444144,1.0
1738771005.0617821,1.0
1738771005.1772594,1.0
1738771005.293076,1.0
1738771005.4091597,1.0
1738771005.5295873,1.0
1738771005.6472468,1.0
1738771005.7635314,1.0
1738771005.8797965,1.0
1738771005.996613,1.0
1738771006.1128638,1.0
1738771006.22847,1.0
1738771006.36486,1.0
1738771006.4829786,1.0
1738771006.6008205,1.0
1738771006.717181,1.0
1738771006.8330917,1.0
1738771006.9491353,1.0
1738771007.0660818,1.0
1738771007.184541,1.0
1738771007.3003018,1.0
1738771007.416461,1.0
1738771007.5353582,1.0
1738771007.651292,1.0
1738771007.7674716,1.0
1738771007.882794,1.0
1738771008.0022464,1.0
1738771008.1178277,1.0
1738771008.2333012,1.0
1738771008.3487542,1.0
1738771008.466966,1.0
1738771008.5853755,1.0
1738771008.7017756,1.0
1738771008.8179934,1.0
1738771008.933751,1.0
1738771009.0517068,1.0
1738771009.1669385,1.0
1738771009.282452,1.0
1738771009.3980129,1.0
1738771009.515343,1.0
1738771009.6323104,1.0
1738771009.7544708,1.0
1738771009.8706481,1.0
1738771009.9871774,1.0
1738771010.102808,1.0
1738771010.2186048,1.0
1738771010.3339837,1.0
1738771010.4512236,1.0
1738771010.5687737,1.0
1738771010.6856558,1.0
1738771010.8024304,1.0
1738771010.9177148,1.0
1738771011.0340674,1.0
1738771011.1495533,1.0
1738771011.264972,1.0
1738771011.380579,1.0
1738771011.4990776,1.0
1738771011.6288474,1.0
1738771011.7445488,1.0
1738771011.8603904,1.0
1738771011.9766605,1.0
1738771012.0930173,1.0
1738771012.208774,1.0
1738771012.3245995,1.0
1738771012.4403372,1.0
1738771012.5600536,1.0
1738771012.6769123,1.0
1738771012.7932622,1.0
1738771012.9087644,1.0
1738771013.0292592,1.0
1738771013.14983,1.0
1738771013.265544,1.0
1738771013.38115,1.0
1738771013.4991796,1.0
1738771013.61657,1.0
1738771013.7320995,1.0
1738771013.847875,1.0
1738771013.963283,1.0
1738771014.0799127,1.0
1738771014.1954653,1.0
1738771014.3111045,1.0
1738771014.426949,1.0
1738771014.5461044,1.0
1738771014.6631696,1.0
1738771014.7840488,1.0
1738771014.89944,1.0
1738771015.0164983,1.0
1738771015.1357808,1.0
1738771015.2515886,1.0
1738771015.3676565,1.0
1738771015.4864771,1.0
1738771015.6049626,1.0
1738771015.7235334,1.0
1738771015.840359,1.0
1738771015.9565492,1.0
1738771016.0738778,1.0
1738771016.189791,1.0
1738771016.305841,1.0
1738771016.4211066,1.0
1738771016.5420032,1.0
1738771016.6614006,1.0
1738771016.7783089,1.0
1738771016.8947456,1.0
1738771017.0115578,1.0
1738771017.127934,1.0
1738771017.2441583,1.0
1738771017.3595614,1.0
1738771017.4770596,1.0
1738771017.5946429,1.0
1738771017.7111144,1.0
1738771017.827519,1.0
1738771017.9518878,1.0
1738771018.0720243,1.0
1738771018.1905856,1.0
1738771018.308405,1.0
1738771018.4260702,1.0
1738771018.5459056,1.0
1738771018.664775,1.0
1738771018.782956,1.0
1738771018.9007344,1.0
1738771019.019698,1.0
1738771019.1383564,1.0
1738771019.2562144,1.0
1738771019.3740423,1.0
1738771019.5132961,1.0
1738771019.6317008,1.0
1738771019.7544973,1.0
1738771019.8709602,1.0
1738771019.9885354,1.0
1738771020.105757,1.0
1738771020.2219052,1.0
1738771020.3378093,1.0
1738771020.4562907,1.0
1738771020.5743718,1.0
1738771020.691451,1.0
1738771020.8083699,1.0
1738771020.9249377,1.0
1738771021.043138,1.0
1738771021.1601014,1.0
1738771021.2761378,1.0
1738771021.3921666,1.0
1738771021.5099807,1.0
1738771021.627476,1.0
1738771021.743574,1.0
1738771021.859291,1.0
1738771021.9766338,1.0
1738771022.0929098,1.0
1738771022.2092505,1.0
1738771022.325976,1.0
1738771022.4422455,1.0
1738771022.5612102,1.0
1738771022.6788874,1.0
1738771022.7958574,1.0
1738771022.9123638,1.0
1738771023.0320318,1.0
1738771023.1486466,1.0
1738771023.265497,1.0
1738771023.3822145,1.0
1738771023.5013235,1.0
1738771023.6186695,1.0
1738771023.734716,1.0
1738771023.85212,1.0
1738771023.9696696,1.0
1738771024.0872881,1.0
1738771024.2036097,1.0
1738771024.3211024,1.0
1738771024.43713,1.0
1738771024.5567553,1.0
1738771024.6746085,1.0
1738771024.7908626,1.0
1738771024.9072824,1.0
1738771025.0245688,1.0
1738771025.1415458,1.0
1738771025.2575674,1.0
1738771025.3736231,1.0
1738771025.493008,1.0
1738771025.6106513,1.0
1738771025.7271664,1.0
1738771025.8439844,1.0
1738771025.9602468,1.0
1738771026.0773814,1.0
1738771026.193443,1.0
1738771026.3100975,1.0
1738771026.4262936,1.0
1738771026.546527,1.0
1738771026.6644254,1.0
1738771026.7809987,1.0
1738771026.8974872,1.0
1738771027.015181,1.0
1738771027.1320379,1.0
1738771027.248378,1.0
1738771027.364578,1.0
1738771027.4831038,1.0
1738771027.6001885,1.0
1738771027.7167883,1.0
1738771027.8336546,1.0
1738771027.9498594,1.0
1738771028.069927,1.0
1738771028.1863656,1.0
1738771028.3024602,1.0
1738771028.419035,1.0
1738771028.538471,1.0
1738771028.6560645,1.0
1738771028.7731621,1.0
1738771028.8892226,1.0
1738771029.0069752,1.0
1738771029.1235092,1.0
1738771029.2397494,1.0
1738771029.3564818,1.0
1738771029.4743001,1.0
1738771029.5929346,1.0
1738771029.7162545,1.0
1738771029.8343458,1.0
1738771029.951272,1.0
1738771030.0711286,1.0
1738771030.1888418,1.0
1738771030.3055563,1.0
1738771030.4227047,1.0
1738771030.542795,1.0
1738771030.6603642,1.0
1738771030.7776437,1.0
1738771030.8947117,1.0
1738771031.0133235,1.0
1738771031.1308277,1.0
1738771031.2476163,1.0
1738771031.3640227,1.0
1738771031.4829266,1.0
1738771031.6008174,1.0
1738771031.7217238,1.0
1738771031.8388412,1.0
1738771031.955403,1.0
1738771032.0742092,1.0
1738771032.1911008,1.0
1738771032.3073702,1.0
1738771032.423623,1.0
1738771032.5439,1.0
1738771032.6604798,1.0
1738771032.7778153,1.0
1738771032.894734,1.0
1738771033.0143838,1.0
1738771033.131821,1.0
1738771033.2482257,1.0
1738771033.3649745,1.0
1738771033.4841254,1.0
1738771033.603185,1.0
1738771033.7200804,1.0
1738771033.8376288,1.0
1738771033.9539707,1.0
1738771034.0718584,1.0
1738771034.188622,1.0
1738771034.3046494,1.0
1738771034.4213881,1.0
1738771034.5416517,1.0
1738771034.6599104,1.0
1738771034.7777007,1.0
1738771034.894602,1.0
1738771035.0113933,1.0
1738771035.128153,1.0
1738771035.2444193,1.0
1738771035.3609447,1.0
1738771035.5026453,1.0
1738771035.6210117,1.0
1738771035.7377944,1.0
1738771035.854547,1.0
1738771035.9716084,1.0
1738771036.088313,1.0
1738771036.2048218,1.0
1738771036.321137,1.0
1738771036.4374633,1.0
1738771036.5574915,1.0
1738771036.681483,1.0
1738771036.7989585,1.0
1738771036.9158185,1.0
1738771037.0333202,1.0
1738771037.1509821,1.0
1738771037.2676826,1.0
1738771037.3843052,1.0
1738771037.5033226,1.0
1738771037.6208324,1.0
1738771037.7383327,1.0
1738771037.8559985,1.0
1738771037.9737663,1.0
1738771038.0932248,1.0
1738771038.2107491,1.0
1738771038.3282058,1.0
1738771038.4475842,1.0
1738771038.566032,1.0
1738771038.6840918,1.0
1738771038.8013635,1.0
1738771038.9187481,1.0
1738771039.0367615,1.0
1738771039.1540709,1.0
1738771039.2700965,1.0
1738771039.3866916,1.0
1738771039.5059528,1.0
1738771039.6232512,1.0
1738771039.7453008,1.0
1738771039.8622675,1.0
1738771039.979489,1.0
1738771040.0966668,1.0
1738771040.2131534,1.0
1738771040.3294547,1.0
1738771040.4475427,1.0
1738771040.5647452,1.0
1738771040.6823285,1.0
1738771040.8002658,1.0
1738771040.9172294,1.0
1738771041.0345876,1.0
1738771041.151542,1.0
1738771041.2679899,1.0
1738771041.3844707,1.0
1738771041.50294,1.0
1738771041.6204,1.0
1738771041.7379394,1.0
1738771041.855357,1.0
1738771041.971878,1.0
1738771042.0887914,1.0
1738771042.2052627,1.0
1738771042.3213367,1.0
1738771042.437463,1.0
1738771042.5576904,1.0
1738771042.6752903,1.0
1738771042.7924318,1.0
1738771042.9083629,1.0
1738771043.029107,1.0
1738771043.1457345,1.0
1738771043.262317,1.0
1738771043.3787444,1.0
1738771043.4979086,1.0
1738771043.6288497,1.0
1738771043.7445147,1.0
1738771043.8607056,1.0
1738771043.9768858,1.0
1738771044.0936217,1.0
1738771044.2093024,1.0
1738771044.3247335,1.0
1738771044.440429,1.0
1738771044.5595198,1.0
1738771044.6757886,1.0
1738771044.7921145,1.0
1738771044.9079814,1.0
1738771045.0243626,1.0
1738771045.140306,1.0
1738771045.2558122,1.0
1738771045.3709998,1.0
1738771045.489467,1.0
1738771045.6056747,1.0
1738771045.7219145,1.0
1738771045.8378804,1.0
1738771045.9531546,1.0
1738771046.0694816,1.0
1738771046.1847787,1.0
1738771046.3002295,1.0
1738771046.415709,1.0
1738771046.5346496,1.0
1738771046.6500192,1.0
1738771046.7653108,1.0
1738771046.8819,1.0
1738771046.9980943,1.0
1738771047.1136281,1.0
1738771047.2290332,1.0
1738771047.344237,1.0
1738771047.4610844,1.0
1738771047.578429,1.0
1738771047.6945944,1.0
1738771047.8102121,1.0
1738771047.925993,1.0
1738771048.045015,1.0
1738771048.160677,1.0
1738771048.2769725,1.0
1738771048.3924508,1.0
1738771048.510224,1.0
1738771048.6267493,1.0
1738771048.7426717,1.0
1738771048.8589559,1.0
1738771048.975275,1.0
1738771049.0909088,1.0
1738771049.2064044,1.0
1738771049.3217354,1.0
1738771049.437257,1.0
1738771049.5575254,1.0
1738771049.6734028,1.0
1738771049.7946086,1.0
1738771049.91043,1.0
1738771050.0270045,1.0
1738771050.1425586,1.0
1738771050.2579935,1.0
1738771050.3735356,1.0
1738771050.4927921,1.0
1738771050.6086943,1.0
1738771050.7243655,1.0
1738771050.8399951,1.0
1738771050.9559884,1.0
1738771051.073129,1.0
1738771051.1887038,1.0
1738771051.3038607,1.0
1738771051.419611,1.0
1738771051.5390415,1.0
1738771051.6548638,1.0
1738771051.7702725,1.0
1738771051.8861637,1.0
1738771052.003544,1.0
1738771052.1193788,1.0
1738771052.2344413,1.0
1738771052.3500254,1.0
1738771052.46736,1.0
1738771052.5844254,1.0
1738771052.700939,1.0
1738771052.816889,1.0
1738771052.9328244,1.0
1738771053.0527747,1.0
1738771053.168144,1.0
1738771053.2837303,1.0
1738771053.3996167,1.0
1738771053.5173147,1.0
1738771053.6336632,1.0
1738771053.7496517,1.0
1738771053.8652127,1.0
1738771053.982197,1.0
1738771054.099323,1.0
1738771054.2151062,1.0
1738771054.331295,1.0
1738771054.4487784,1.0
1738771054.5653315,1.0
1738771054.6818979,1.0
1738771054.7974205,1.0
1738771054.91381,1.0
1738771055.029814,1.0
1738771055.1462328,1.0
1738771055.261561,1.0
1738771055.3774428,1.0
1738771055.4966514,1.0
1738771055.6134744,1.0
1738771055.7296872,1.0
1738771055.8455236,1.0
1738771055.961192,1.0
1738771056.0780175,1.0
1738771056.1939635,1.0
1738771056.3093333,1.0
1738771056.4248765,1.0
1738771056.543936,1.0
1738771056.6609836,1.0
1738771056.7768633,1.0
1738771056.8926404,1.0
1738771057.0094523,1.0
1738771057.124857,1.0
1738771057.2406328,1.0
1738771057.3560805,1.0
1738771057.4740286,1.0
1738771057.5913165,1.0
1738771057.707594,1.0
1738771057.823601,1.0
1738771057.939244,1.0
1738771058.0574703,1.0
1738771058.1739104,1.0
1738771058.2895498,1.0
1738771058.4050536,1.0
1738771058.5228148,1.0
1738771058.6386638,1.0
1738771058.7544742,1.0
1738771058.8705475,1.0
1738771058.9877126,1.0
1738771059.1040664,1.0
1738771059.2196527,1.0
1738771059.3355353,1.0
1738771059.4529984,1.0
1738771059.5693336,1.0
1738771059.6920383,1.0
1738771059.8080537,1.0
1738771059.9235582,1.0
1738771060.0407174,1.0
1738771060.1568067,1.0
1738771060.2722325,1.0
1738771060.3878934,1.0
1738771060.5056834,1.0
1738771060.621925,1.0
1738771060.738038,1.0
1738771060.8549201,1.0
1738771060.9716902,1.0
1738771061.0879595,1.0
1738771061.203516,1.0
1738771061.319058,1.0
1738771061.434393,1.0
1738771061.552155,1.0
1738771061.6685247,1.0
1738771061.7844584,1.0
1738771061.9004908,1.0
1738771062.017801,1.0
1738771062.1339462,1.0
1738771062.250405,1.0
1738771062.3664012,1.0
1738771062.4833078,1.0
1738771062.5990355,1.0
1738771062.715662,1.0
1738771062.8315156,1.0
1738771062.9476097,1.0
1738771063.0660272,1.0
1738771063.1829555,1.0
1738771063.2993891,1.0
1738771063.4152565,1.0
1738771063.53365,1.0
1738771063.6496978,1.0
1738771063.7656102,1.0
1738771063.8963506,1.0
1738771064.012481,1.0
1738771064.1284728,1.0
1738771064.2436662,1.0
1738771064.3606725,1.0
1738771064.4792197,1.0
1738771064.5972154,1.0
1738771064.7149296,1.0
1738771064.8322506,1.0
1738771064.9477825,1.0
1738771065.0649436,1.0
1738771065.1809902,1.0
1738771065.296757,1.0
1738771065.4128463,1.0
1738771065.53249,1.0
1738771065.649287,1.0
1738771065.7651572,1.0
1738771065.8814101,1.0
1738771065.9980395,1.0
1738771066.118282,1.0
1738771066.2346494,1.0
1738771066.350078,1.0
1738771066.4687989,1.0
1738771066.5871627,1.0
1738771066.7033858,1.0
1738771066.8196127,1.0
1738771066.9350245,1.0
1738771067.0525148,1.0
1738771067.1687675,1.0
1738771067.2843125,1.0
1738771067.3999498,1.0
1738771067.5205529,1.0
1738771067.637648,1.0
1738771067.753635,1.0
1738771067.8698447,1.0
1738771067.9864137,1.0
1738771068.1055603,1.0
1738771068.2214437,1.0
1738771068.337354,1.0
1738771068.4552584,1.0
1738771068.5719461,1.0
1738771068.6882334,1.0
1738771068.8042853,1.0
1738771068.9198313,1.0
1738771069.0367837,1.0
1738771069.1531808,1.0
1738771069.268655,1.0
1738771069.3840902,1.0
1738771069.5017595,1.0
1738771069.6181238,1.0
1738771069.7393749,1.0
1738771069.855319,1.0
1738771069.972076,1.0
1738771070.0880172,1.0
1738771070.2036324,1.0
1738771070.3195944,1.0
1738771070.4351404,1.0
1738771070.554473,1.0
1738771070.6713173,1.0
1738771070.7871544,1.0
1738771070.903082,1.0
1738771071.0204964,1.0
1738771071.1365695,1.0
1738771071.252108,1.0
1738771071.3679063,1.0
1738771071.486256,1.0
1738771071.6022308,1.0
1738771071.7185113,1.0
1738771071.834694,1.0
1738771071.9504497,1.0
1738771072.067227,1.0
1738771072.1829388,1.0
1738771072.2985127,1.0
1738771072.41393,1.0
1738771072.533583,1.0
1738771072.649842,1.0
1738771072.7658331,1.0
1738771072.8822649,1.0
1738771072.9986856,1.0
1738771073.1177003,1.0
1738771073.2335284,1.0
1738771073.3489866,1.0
1738771073.4668953,1.0
1738771073.585427,1.0
1738771073.702382,1.0
1738771073.819037,1.0
1738771073.9352655,1.0
1738771074.0535173,1.0
1738771074.1701498,1.0
1738771074.2859137,1.0
1738771074.4021177,1.0
1738771074.5212185,1.0
1738771074.6373706,1.0
1738771074.7539577,1.0
1738771074.8701022,1.0
1738771074.986672,1.0
1738771075.1037376,1.0
1738771075.219336,1.0
1738771075.3349888,1.0
1738771075.4526641,1.0
1738771075.5695074,1.0
1738771075.686864,1.0
1738771075.802517,1.0
1738771075.9186332,1.0
1738771076.0352664,1.0
1738771076.151263,1.0
1738771076.266954,1.0
1738771076.3824253,1.0
1738771076.501598,1.0
1738771076.618508,1.0
1738771076.735169,1.0
1738771076.8515232,1.0
1738771076.9670386,1.0
1738771077.085454,1.0
1738771077.2030168,1.0
1738771077.3191507,1.0
1738771077.4353666,1.0
1738771077.5549905,1.0
1738771077.6726193,1.0
1738771077.7888844,1.0
1738771077.9048958,1.0
1738771078.0217762,1.0
1738771078.1393945,1.0
1738771078.2554543,1.0
1738771078.3712518,1.0
1738771078.4899423,1.0
1738771078.6069877,1.0
1738771078.7235296,1.0
1738771078.8399425,1.0
1738771078.9558675,1.0
1738771079.0736926,1.0
1738771079.1897492,1.0
1738771079.3058157,1.0
1738771079.4219937,1.0
1738771079.5408437,1.0
1738771079.6575992,1.0
1738771079.778235,1.0
1738771079.894821,1.0
1738771080.011788,1.0
1738771080.128365,1.0
1738771080.2439582,1.0
1738771080.3598042,1.0
1738771080.478188,1.0
1738771080.5953283,1.0
1738771080.712401,1.0
1738771080.8296607,1.0
1738771080.9453263,1.0
1738771081.0626385,1.0
1738771081.1794345,1.0
1738771081.2950275,1.0
1738771081.4391012,1.0
1738771081.559216,1.0
1738771081.676901,1.0
1738771081.794087,1.0
1738771081.911365,1.0
1738771082.0298083,1.0
1738771082.1466968,1.0
1738771082.2631946,1.0
1738771082.3796628,1.0
1738771082.500048,1.0
1738771082.6178305,1.0
1738771082.7347536,1.0
1738771082.851468,1.0
1738771082.968222,1.0
1738771083.0866125,1.0
1738771083.2073662,1.0
1738771083.3240743,1.0
1738771083.4413671,1.0
1738771083.56037,1.0
1738771083.677879,1.0
1738771083.7958198,1.0
1738771083.912643,1.0
1738771084.0308793,1.0
1738771084.1475666,1.0
1738771084.2639415,1.0
1738771084.3803613,1.0
1738771084.5002372,1.0
1738771084.6218274,1.0
1738771084.739934,1.0
1738771084.8570504,1.0
1738771084.9751406,1.0
1738771085.0918427,1.0
1738771085.2092178,1.0
1738771085.3263931,1.0
1738771085.4438307,1.0
1738771085.5620792,1.0
1738771085.6799352,1.0
1738771085.7969859,1.0
1738771085.914586,1.0
1738771086.0320115,1.0
1738771086.1491928,1.0
1738771086.2657104,1.0
1738771086.3832238,1.0
1738771086.5031626,1.0
1738771086.6219668,1.0
1738771086.739536,1.0
1738771086.8572478,1.0
1738771086.9749575,1.0
1738771087.0918717,1.0
1738771087.209356,1.0
1738771087.3257654,1.0
1738771087.4429262,1.0
1738771087.5613592,1.0
1738771087.678801,1.0
1738771087.7955346,1.0
1738771087.912642,1.0
1738771088.0313754,1.0
1738771088.1502242,1.0
1738771088.266907,1.0
1738771088.383573,1.0
1738771088.5032516,1.0
1738771088.6204224,1.0
1738771088.7377815,1.0
1738771088.8553298,1.0
1738771088.972135,1.0
1738771089.0893629,1.0
1738771089.2066927,1.0
1738771089.323127,1.0
1738771089.4398632,1.0
1738771089.5604289,1.0
1738771089.678043,1.0
1738771089.8001997,1.0
1738771089.9168968,1.0
1738771090.0343573,1.0
1738771090.1519437,1.0
1738771090.268536,1.0
1738771090.3849397,1.0
1738771090.504928,1.0
1738771090.622258,1.0
1738771090.7393339,1.0
1738771090.8569624,1.0
1738771090.9747553,1.0
1738771091.0914044,1.0
1738771091.2092857,1.0
1738771091.326152,1.0
1738771091.4444816,1.0
1738771091.563252,1.0
1738771091.681201,1.0
1738771091.7982168,1.0
1738771091.9151657,1.0
1738771092.033002,1.0
1738771092.1496835,1.0
1738771092.2667801,1.0
1738771092.3836508,1.0
1738771092.5074549,1.0
1738771092.6254153,1.0
1738771092.7426765,1.0
1738771092.8602598,1.0
1738771092.9777727,1.0
1738771093.0950918,1.0
1738771093.215446,1.0
1738771093.3321033,1.0
1738771093.4503253,1.0
1738771093.5682442,1.0
1738771093.6856046,1.0
1738771093.8044703,1.0
1738771093.9216466,1.0
1738771094.0400097,1.0
1738771094.1568604,1.0
1738771094.2737863,1.0
1738771094.3906667,1.0
1738771094.5101924,1.0
1738771094.6272058,1.0
1738771094.7443354,1.0
1738771094.8615272,1.0
1738771094.9785154,1.0
1738771095.0953465,1.0
1738771095.2127433,1.0
1738771095.3296382,1.0
1738771095.447778,1.0
1738771095.565391,1.0
1738771095.6915042,1.0
1738771095.8085716,1.0
1738771095.925028,1.0
1738771096.0428088,1.0
1738771096.1600196,1.0
1738771096.277089,1.0
1738771096.3935719,1.0
1738771096.5136156,1.0
1738771096.6304333,1.0
1738771096.7475126,1.0
1738771096.8651578,1.0
1738771096.9834025,1.0
1738771097.0999784,1.0
1738771097.2172081,1.0
1738771097.3339615,1.0
1738771097.4516835,1.0
1738771097.5693696,1.0
1738771097.6880322,1.0
1738771097.805387,1.0
1738771097.922517,1.0
1738771098.0415866,1.0
1738771098.1607373,1.0
1738771098.2775187,1.0
1738771098.394472,1.0
1738771098.5144148,1.0
1738771098.6324723,1.0
1738771098.749338,1.0
1738771098.8668234,1.0
1738771098.9845521,1.0
1738771099.1024365,1.0
1738771099.218811,1.0
1738771099.335719,1.0
1738771099.4542327,1.0
1738771099.571584,1.0
1738771099.6940818,1.0
1738771099.8108182,1.0
1738771099.9273026,1.0
1738771100.0446353,1.0
1738771100.163059,1.0
1738771100.2798126,1.0
1738771100.397058,1.0
1738771100.5157223,1.0
1738771100.515808,0.0
