time,value
1764945939.7356825,1.0
1764945939.757721,1.0
1764945939.7800477,1.0
1764945939.8025649,1.0
1764945939.8494105,1.0
1764945939.8717327,1.0
1764945939.893933,1.0
1764945939.9160273,1.0
1764945939.9380395,1.0
1764945939.9601495,1.0
1764945939.9821472,1.0
1764945940.0041897,1.0
1764945940.025945,1.0
1764945940.0477796,1.0
1764945940.0694327,1.0
1764945940.091185,1.0
1764945940.1129339,1.0
1764945940.134865,1.0
1764945940.1564693,1.0
1764945940.1782525,1.0
1764945940.199936,1.0
1764945940.2217245,1.0
1764945940.2435708,1.0
1764945940.2652886,1.0
1764945940.2870462,1.0
1764945940.3087728,1.0
1764945940.3482845,1.0
1764945940.371376,1.0
1764945940.392953,1.0
1764945940.4146924,1.0
1764945940.436397,1.0
1764945940.4580438,1.0
1764945940.4797084,1.0
1764945940.5014155,1.0
1764945940.5230334,1.0
1764945940.5447125,1.0
1764945940.5663776,1.0
1764945940.588058,1.0
1764945940.6096942,1.0
1764945940.6313138,1.0
1764945940.6529517,1.0
1764945940.6745505,1.0
1764945940.696193,1.0
1764945940.717698,1.0
1764945940.7392395,1.0
1764945940.7613473,1.0
1764945940.7829645,1.0
1764945940.8057132,1.0
1764945940.827474,1.0
1764945940.8495748,1.0
1764945940.8713033,1.0
1764945940.892833,1.0
1764945940.9146109,1.0
1764945940.9364738,1.0
1764945940.9579155,1.0
1764945940.9796646,1.0
1764945941.0014784,1.0
1764945941.0232368,1.0
1764945941.0448968,1.0
1764945941.0669968,1.0
1764945941.0885315,1.0
1764945941.110259,1.0
1764945941.1320486,1.0
1764945941.1537838,1.0
1764945941.175173,1.0
1764945941.1968687,1.0
1764945941.218605,1.0
1764945941.2402127,1.0
1764945941.2619798,1.0
1764945941.283625,1.0
1764945941.3052785,1.0
1764945941.3270233,1.0
1764945941.348684,1.0
1764945941.3704062,1.0
1764945941.3922052,1.0
1764945941.4137452,1.0
1764945941.435527,1.0
1764945941.4570985,1.0
1764945941.4789817,1.0
1764945941.5006902,1.0
1764945941.5228844,1.0
1764945941.5445333,1.0
1764945941.5661185,1.0
1764945941.5878494,1.0
1764945941.6095114,1.0
1764945941.631093,1.0
1764945941.6528616,1.0
1764945941.67444,1.0
1764945941.696007,1.0
1764945941.7183993,1.0
1764945941.7394738,1.0
1764945941.7609706,1.0
1764945941.78324,1.0
1764945941.804834,1.0
1764945941.82679,1.0
1764945941.848707,1.0
1764945941.8704455,1.0
1764945941.8918867,1.0
1764945941.9137096,1.0
1764945941.9353538,1.0
1764945941.9569747,1.0
1764945941.978668,1.0
1764945942.000397,1.0
1764945942.0218332,1.0
1764945942.0433822,1.0
1764945942.06522,1.0
1764945942.0868185,1.0
1764945942.1084955,1.0
1764945942.1301358,1.0
1764945942.151878,1.0
1764945942.1735735,1.0
1764945942.1952507,1.0
1764945942.2168932,1.0
1764945942.238546,1.0
1764945942.2601845,1.0
1764945942.2818472,1.0
1764945942.3036525,1.0
1764945942.3254292,1.0
1764945942.346973,1.0
1764945942.368851,1.0
1764945942.3905585,1.0
1764945942.412161,1.0
1764945942.4338815,1.0
1764945942.455555,1.0
1764945942.4771392,1.0
1764945942.4987907,1.0
1764945942.5205162,1.0
1764945942.5419805,1.0
1764945942.5636065,1.0
1764945942.585153,1.0
1764945942.6066184,1.0
1764945942.6282296,1.0
1764945942.6499534,1.0
1764945942.6716123,1.0
1764945942.6932576,1.0
1764945942.71488,1.0
1764945942.7368424,1.0
1764945942.7586553,1.0
1764945942.780226,1.0
1764945942.8017695,1.0
1764945942.823564,1.0
1764945942.8450775,1.0
1764945942.8668637,1.0
1764945942.88852,1.0
1764945942.9101672,1.0
1764945942.9317617,1.0
1764945942.9531922,1.0
1764945942.9745917,1.0
1764945942.9961805,1.0
1764945943.0174978,1.0
1764945943.0387876,1.0
1764945943.0601687,1.0
1764945943.081473,1.0
1764945943.1028206,1.0
1764945943.1241498,1.0
1764945943.1455958,1.0
1764945943.1669006,1.0
1764945943.1882496,1.0
1764945943.2097058,1.0
1764945943.2310665,1.0
1764945943.2524517,1.0
1764945943.2737615,1.0
1764945943.2951024,1.0
1764945943.3164825,1.0
1764945943.3378632,1.0
1764945943.359184,1.0
1764945943.3805702,1.0
1764945943.4019518,1.0
1764945943.4235,1.0
1764945943.444777,1.0
1764945943.466186,1.0
1764945943.4878383,1.0
1764945943.5095992,1.0
1764945943.5311825,1.0
1764945943.552705,1.0
1764945943.5741313,1.0
1764945943.5953822,1.0
1764945943.6166506,1.0
1764945943.6379614,1.0
1764945943.6594288,1.0
1764945943.6807966,1.0
1764945943.7022805,1.0
1764945943.7237487,1.0
1764945943.7450397,1.0
1764945943.766408,1.0
1764945943.7876897,1.0
1764945943.8089693,1.0
1764945943.830857,1.0
1764945943.852116,1.0
1764945943.8733308,1.0
1764945943.8945704,1.0
1764945943.915919,1.0
1764945943.93724,1.0
1764945943.958592,1.0
1764945943.9799879,1.0
1764945944.0018167,1.0
1764945944.0233362,1.0
1764945944.044604,1.0
1764945944.06585,1.0
1764945944.0873096,1.0
1764945944.1086137,1.0
1764945944.129911,1.0
1764945944.1511786,1.0
1764945944.1724741,1.0
1764945944.1938581,1.0
1764945944.215217,1.0
1764945944.2365024,1.0
1764945944.2577958,1.0
1764945944.2790859,1.0
1764945944.3003855,1.0
1764945944.3217452,1.0
1764945944.3430471,1.0
1764945944.3644497,1.0
1764945944.3857465,1.0
1764945944.4070604,1.0
1764945944.4287584,1.0
1764945944.4504895,1.0
1764945944.4721441,1.0
1764945944.4938757,1.0
1764945944.5155284,1.0
1764945944.5372121,1.0
1764945944.5588481,1.0
1764945944.5805047,1.0
1764945944.6020038,1.0
1764945944.6235218,1.0
1764945944.6451244,1.0
1764945944.666746,1.0
1764945944.6883943,1.0
1764945944.709995,1.0
1764945944.7315607,1.0
1764945944.753117,1.0
1764945944.7749355,1.0
1764945944.7966528,1.0
1764945944.8183339,1.0
1764945944.839968,1.0
1764945944.8615875,1.0
1764945944.8830605,1.0
1764945944.9046607,1.0
1764945944.9260724,1.0
1764945944.947501,1.0
1764945944.9687088,1.0
1764945944.9901469,1.0
1764945945.011526,1.0
1764945945.032902,1.0
1764945945.0542405,1.0
1764945945.0756319,1.0
1764945945.0969694,1.0
1764945945.1183896,1.0
1764945945.1397724,1.0
1764945945.1609986,1.0
1764945945.1823432,1.0
1764945945.2036622,1.0
1764945945.225092,1.0
1764945945.2464395,1.0
1764945945.267853,1.0
1764945945.289296,1.0
1764945945.3106973,1.0
1764945945.3322299,1.0
1764945945.3536282,1.0
1764945945.3749778,1.0
1764945945.3963087,1.0
1764945945.4176898,1.0
1764945945.439111,1.0
1764945945.46045,1.0
1764945945.4818308,1.0
1764945945.5031285,1.0
1764945945.5250633,1.0
1764945945.5467122,1.0
1764945945.5686164,1.0
1764945945.5902843,1.0
1764945945.6119657,1.0
1764945945.6334825,1.0
1764945945.6549027,1.0
1764945945.6763268,1.0
1764945945.6978214,1.0
1764945945.7192423,1.0
1764945945.7406695,1.0
1764945945.7620645,1.0
1764945945.7833982,1.0
1764945945.8047717,1.0
1764945945.8262243,1.0
1764945945.847668,1.0
1764945945.8690002,1.0
1764945945.8905218,1.0
1764945945.9123945,1.0
1764945945.9340444,1.0
1764945945.955682,1.0
1764945945.977247,1.0
1764945945.9987066,1.0
1764945946.0204248,1.0
1764945946.041698,1.0
1764945946.0630608,1.0
1764945946.0844502,1.0
1764945946.1058471,1.0
1764945946.1272128,1.0
1764945946.1485994,1.0
1764945946.1700034,1.0
1764945946.191272,1.0
1764945946.2125013,1.0
1764945946.2338622,1.0
1764945946.255276,1.0
1764945946.2765918,1.0
1764945946.2980175,1.0
1764945946.3195255,1.0
1764945946.3408117,1.0
1764945946.3622038,1.0
1764945946.3836288,1.0
1764945946.4050305,1.0
1764945946.4263132,1.0
1764945946.4477208,1.0
1764945946.4690218,1.0
1764945946.490467,1.0
1764945946.5121536,1.0
1764945946.5337908,1.0
1764945946.5554888,1.0
1764945946.577111,1.0
1764945946.5987005,1.0
1764945946.6203513,1.0
1764945946.6419382,1.0
1764945946.6640303,1.0
1764945946.6856952,1.0
1764945946.707405,1.0
1764945946.7290156,1.0
1764945946.7507877,1.0
1764945946.7732737,1.0
1764945946.7947674,1.0
1764945946.8163724,1.0
1764945946.8380198,1.0
1764945946.8596373,1.0
1764945946.88125,1.0
1764945946.9028955,1.0
1764945946.9247584,1.0
1764945946.946562,1.0
1764945946.968347,1.0
1764945946.9900656,1.0
1764945947.0118,1.0
1764945947.033659,1.0
1764945947.0553777,1.0
1764945947.076942,1.0
1764945947.0985396,1.0
1764945947.1200898,1.0
1764945947.1415274,1.0
1764945947.1630385,1.0
1764945947.1846426,1.0
1764945947.206156,1.0
1764945947.2277515,1.0
1764945947.2492013,1.0
1764945947.2706163,1.0
1764945947.2919765,1.0
1764945947.3133404,1.0
1764945947.3347454,1.0
1764945947.3562014,1.0
1764945947.377616,1.0
1764945947.3989484,1.0
1764945947.4204054,1.0
1764945947.4417534,1.0
1764945947.4632788,1.0
1764945947.4847493,1.0
1764945947.5064652,1.0
1764945947.528482,1.0
1764945947.5501425,1.0
1764945947.5719485,1.0
1764945947.5937014,1.0
1764945947.6153789,1.0
1764945947.6369538,1.0
1764945947.6585672,1.0
1764945947.6801722,1.0
1764945947.7017477,1.0
1764945947.7231705,1.0
1764945947.7445602,1.0
1764945947.7659419,1.0
1764945947.78722,1.0
1764945947.8094287,1.0
1764945947.8307607,1.0
1764945947.8520827,1.0
1764945947.8734655,1.0
1764945947.8948035,1.0
1764945947.916225,1.0
1764945947.9378092,1.0
1764945947.9590693,1.0
1764945947.9803512,1.0
1764945948.0017858,1.0
1764945948.0230927,1.0
1764945948.0443423,1.0
1764945948.0656917,1.0
1764945948.087486,1.0
1764945948.1091669,1.0
1764945948.1309326,1.0
1764945948.1525142,1.0
1764945948.1738157,1.0
1764945948.1953433,1.0
1764945948.2167397,1.0
1764945948.2380755,1.0
1764945948.259514,1.0
1764945948.2808907,1.0
1764945948.3023553,1.0
1764945948.3236897,1.0
1764945948.3451362,1.0
1764945948.3664906,1.0
1764945948.3877852,1.0
1764945948.4091935,1.0
1764945948.4305995,1.0
1764945948.451925,1.0
1764945948.4731207,1.0
1764945948.4949327,1.0
1764945948.5168788,1.0
1764945948.5388155,1.0
1764945948.561168,1.0
1764945948.5827818,1.0
1764945948.6042163,1.0
1764945948.6256201,1.0
1764945948.6470091,1.0
1764945948.668464,1.0
1764945948.6900015,1.0
1764945948.7114089,1.0
1764945948.7328162,1.0
1764945948.754241,1.0
1764945948.7767723,1.0
1764945948.798316,1.0
1764945948.8200648,1.0
1764945948.8415053,1.0
1764945948.8630173,1.0
1764945948.884582,1.0
1764945948.9059725,1.0
1764945948.9273317,1.0
1764945948.9488544,1.0
1764945948.9702525,1.0
1764945948.9914937,1.0
1764945949.012912,1.0
1764945949.034536,1.0
1764945949.0558918,1.0
1764945949.0775642,1.0
1764945949.0992327,1.0
1764945949.1206262,1.0
1764945949.1418943,1.0
1764945949.1633346,1.0
1764945949.1847196,1.0
1764945949.2059984,1.0
1764945949.2275004,1.0
1764945949.2487822,1.0
1764945949.2701585,1.0
1764945949.291455,1.0
1764945949.3127651,1.0
1764945949.3341067,1.0
1764945949.3554642,1.0
1764945949.3768766,1.0
1764945949.3983185,1.0
1764945949.4197075,1.0
1764945949.441055,1.0
1764945949.4625337,1.0
1764945949.4838977,1.0
1764945949.50551,1.0
1764945949.5269587,1.0
1764945949.5483117,1.0
1764945949.5697017,1.0
1764945949.5909982,1.0
1764945949.612398,1.0
1764945949.6338146,1.0
1764945949.6553009,1.0
1764945949.676676,1.0
1764945949.6981814,1.0
1764945949.7195966,1.0
1764945949.7409923,1.0
1764945949.7622716,1.0
1764945949.7836094,1.0
1764945949.8050587,1.0
1764945949.8265858,1.0
1764945949.8479617,1.0
1764945949.8693798,1.0
1764945949.890786,1.0
1764945949.9121401,1.0
1764945949.9341528,1.0
1764945949.9557457,1.0
1764945949.9779649,1.0
1764945949.9994316,1.0
1764945950.0210094,1.0
1764945950.0424025,1.0
1764945950.0637481,1.0
1764945950.0850883,1.0
1764945950.1065457,1.0
1764945950.127926,1.0
1764945950.1493084,1.0
1764945950.1705897,1.0
1764945950.1919327,1.0
1764945950.2133732,1.0
1764945950.2346952,1.0
1764945950.2561932,1.0
1764945950.2775688,1.0
1764945950.2988036,1.0
1764945950.320279,1.0
1764945950.3417053,1.0
1764945950.3630183,1.0
1764945950.3844347,1.0
1764945950.405754,1.0
1764945950.427153,1.0
1764945950.4485178,1.0
1764945950.4699192,1.0
1764945950.4913719,1.0
1764945950.5131743,1.0
1764945950.534805,1.0
1764945950.5566094,1.0
1764945950.578334,1.0
1764945950.5999775,1.0
1764945950.621588,1.0
1764945950.6434202,1.0
1764945950.6652784,1.0
1764945950.687028,1.0
1764945950.7088969,1.0
1764945950.7306368,1.0
1764945950.7524118,1.0
1764945950.7739005,1.0
1764945950.7955422,1.0
1764945950.8174305,1.0
1764945950.8389962,1.0
1764945950.8603997,1.0
1764945950.882009,1.0
1764945950.9035301,1.0
1764945950.9251595,1.0
1764945950.9468288,1.0
1764945950.9683814,1.0
1764945950.9899487,1.0
1764945951.0116034,1.0
1764945951.033166,1.0
1764945951.0546503,1.0
1764945951.0763006,1.0
1764945951.0977583,1.0
1764945951.1194148,1.0
1764945951.1409676,1.0
1764945951.1625607,1.0
1764945951.1840527,1.0
1764945951.1850693,0.0
