time,scope,value
1764945458.6443605,1,33135481.29534912
1764945459.644329,0,33135633.822387695
1764945459.644329,1,33135633.988586426
1764945460.6444423,0,33135761.907226562
1764945460.6444423,1,33135761.907226562
1764945461.6444128,0,33135868.588500977
1764945461.6444128,1,33135868.688964844
1764945462.644396,0,33135975.25262451
1764945462.644396,1,33135975.365112305
1764945463.6443849,0,33136082.027648926
1764945463.6443849,1,33136082.027648926
1764945464.644372,0,33136188.71484375
1764945464.644372,1,33136188.71484375
1764945465.6443627,0,33136295.399353027
1764945465.6443627,1,33136295.399353027
1764945466.644305,0,33136402.054382324
1764945466.644305,1,33136402.054382324
1764945467.644384,0,33136508.72595215
1764945467.644384,1,33136508.72595215
1764945468.644359,0,33136615.403259277
1764945468.644359,1,33136615.512756348
