time,value
1763654886.8605413,1.0
1763654886.9517388,1.0
1763654887.043069,1.0
1763654887.1344934,1.0
1763654887.226213,1.0
1763654887.318145,1.0
1763654887.40978,1.0
1763654887.5015984,1.0
1763654887.59308,1.0
1763654887.6846254,1.0
1763654887.7761064,1.0
1763654887.8676221,1.0
1763654887.9589927,1.0
1763654888.0501943,1.0
1763654888.1414351,1.0
1763654888.2329652,1.0
1763654888.3243508,1.0
1763654888.4157786,1.0
1763654888.5070894,1.0
1763654888.5987833,1.0
1763654888.6904387,1.0
1763654888.781823,1.0
1763654888.8733432,1.0
1763654888.9649293,1.0
1763654889.0563982,1.0
1763654889.1477525,1.0
1763654889.2409592,1.0
1763654889.3321908,1.0
1763654889.423876,1.0
1763654889.5154347,1.0
1763654889.606918,1.0
1763654889.6983998,1.0
1763654889.7901022,1.0
1763654889.8814845,1.0
1763654889.9730408,1.0
1763654890.064353,1.0
1763654890.1556697,1.0
1763654890.247467,1.0
1763654890.339352,1.0
1763654890.4308958,1.0
1763654890.522465,1.0
1763654890.6139207,1.0
1763654890.7053864,1.0
1763654890.7969038,1.0
1763654890.8882253,1.0
1763654890.9796748,1.0
1763654891.0712917,1.0
1763654891.1627035,1.0
1763654891.255273,1.0
1763654891.3467517,1.0
1763654891.4384766,1.0
1763654891.5298665,1.0
1763654891.6214058,1.0
1763654891.7129936,1.0
1763654891.804402,1.0
1763654891.895817,1.0
1763654891.9871633,1.0
1763654892.078621,1.0
1763654892.170333,1.0
1763654892.2622838,1.0
1763654892.3551533,1.0
1763654892.4476244,1.0
1763654892.5399377,1.0
1763654892.6323771,1.0
1763654892.7253876,1.0
1763654892.8181784,1.0
1763654892.9112394,1.0
1763654893.00415,1.0
1763654893.0968928,1.0
1763654893.189903,1.0
1763654893.283383,1.0
1763654893.3743865,1.0
1763654893.4654093,1.0
1763654893.556389,1.0
1763654893.647403,1.0
1763654893.7384145,1.0
1763654893.829427,1.0
1763654893.9205356,1.0
1763654894.011756,1.0
1763654894.103148,1.0
1763654894.1941643,1.0
1763654894.285143,1.0
1763654894.3761883,1.0
1763654894.4672334,1.0
1763654894.5580914,1.0
1763654894.6493008,1.0
1763654894.7411356,1.0
1763654894.832719,1.0
1763654894.9244592,1.0
1763654895.0159614,1.0
1763654895.1072793,1.0
1763654895.1993086,1.0
1763654895.2916305,1.0
1763654895.383042,1.0
1763654895.474446,1.0
1763654895.5660625,1.0
1763654895.6575265,1.0
1763654895.748998,1.0
1763654895.84043,1.0
1763654895.9318044,1.0
1763654896.023285,1.0
1763654896.1147313,1.0
1763654896.2061334,1.0
1763654896.2981186,1.0
1763654896.3898509,1.0
1763654896.4822752,1.0
1763654896.5743823,1.0
1763654896.6661277,1.0
1763654896.757759,1.0
1763654896.849153,1.0
1763654896.940829,1.0
1763654897.0323284,1.0
1763654897.1238449,1.0
1763654897.215294,1.0
1763654897.3073092,1.0
1763654897.3988917,1.0
1763654897.4904697,1.0
1763654897.58202,1.0
1763654897.6737251,1.0
1763654897.765347,1.0
1763654897.8569705,1.0
1763654897.9485202,1.0
1763654898.0401607,1.0
1763654898.1317458,1.0
1763654898.223301,1.0
1763654898.3151274,1.0
1763654898.4065826,1.0
1763654898.4980068,1.0
1763654898.589486,1.0
1763654898.6812272,1.0
1763654898.7730522,1.0
1763654898.864831,1.0
1763654898.956518,1.0
1763654899.0483322,1.0
1763654899.1399632,1.0
1763654899.2317657,1.0
1763654899.3236797,1.0
1763654899.415139,1.0
1763654899.5068793,1.0
1763654899.5986886,1.0
1763654899.6906989,1.0
1763654899.7826915,1.0
1763654899.8745527,1.0
1763654899.9664397,1.0
1763654900.0583656,1.0
1763654900.150214,1.0
1763654900.2424986,1.0
1763654900.334499,1.0
1763654900.426413,1.0
1763654900.5182388,1.0
1763654900.6103344,1.0
1763654900.702099,1.0
1763654900.794019,1.0
1763654900.8859866,1.0
1763654900.977585,1.0
1763654901.0692441,1.0
1763654901.1612341,1.0
1763654901.2545035,1.0
1763654901.3465438,1.0
1763654901.4385777,1.0
1763654901.5307393,1.0
1763654901.6226192,1.0
1763654901.7147489,1.0
1763654901.8068137,1.0
1763654901.8985646,1.0
1763654901.9922736,1.0
1763654902.0845058,1.0
1763654902.1764019,1.0
1763654902.2686818,1.0
1763654902.3609214,1.0
1763654902.453132,1.0
1763654902.5451922,1.0
1763654902.6373298,1.0
1763654902.729268,1.0
1763654902.821219,1.0
1763654902.9128532,1.0
1763654903.004805,1.0
1763654903.0965662,1.0
1763654903.1887612,1.0
1763654903.2820158,1.0
1763654903.373684,1.0
1763654903.4658782,1.0
1763654903.5577424,1.0
1763654903.6497507,1.0
1763654903.7414742,1.0
1763654903.8333647,1.0
1763654903.925259,1.0
1763654904.0170746,1.0
1763654904.108614,1.0
1763654904.2001874,1.0
1763654904.2923145,1.0
1763654904.3841352,1.0
1763654904.4758873,1.0
1763654904.567802,1.0
1763654904.6595492,1.0
1763654904.7511084,1.0
1763654904.8426628,1.0
1763654904.9345918,1.0
1763654905.0264277,1.0
1763654905.1183922,1.0
1763654905.2105184,1.0
1763654905.3049288,1.0
1763654905.3966637,1.0
1763654905.4886556,1.0
1763654905.5805962,1.0
1763654905.6727865,1.0
1763654905.7647705,1.0
1763654905.8569617,1.0
1763654905.9485102,1.0
1763654906.0401368,1.0
1763654906.1319137,1.0
1763654906.2236657,1.0
1763654906.3156834,1.0
1763654906.4077146,1.0
1763654906.4997313,1.0
1763654906.5916584,1.0
1763654906.6836395,1.0
1763654906.7756953,1.0
1763654906.8675199,1.0
1763654906.9593403,1.0
1763654907.0509987,1.0
1763654907.14275,1.0
1763654907.2345877,1.0
1763654907.3266797,1.0
1763654907.4185467,1.0
1763654907.510396,1.0
1763654907.6020403,1.0
1763654907.693822,1.0
1763654907.7855113,1.0
1763654907.8770645,1.0
1763654907.9687145,1.0
1763654908.060397,1.0
1763654908.1520786,1.0
1763654908.2441049,1.0
1763654908.3358216,1.0
1763654908.4277203,1.0
1763654908.5195246,1.0
1763654908.6115413,1.0
1763654908.7032537,1.0
1763654908.7950602,1.0
1763654908.8867865,1.0
1763654908.9784687,1.0
1763654909.0703049,1.0
1763654909.1618207,1.0
1763654909.2539039,1.0
1763654909.345761,1.0
1763654909.4376233,1.0
1763654909.5294785,1.0
1763654909.6212137,1.0
1763654909.7133448,1.0
1763654909.805155,1.0
1763654909.896992,1.0
1763654909.9888275,1.0
1763654910.0806952,1.0
1763654910.1725333,1.0
1763654910.2645543,1.0
1763654910.356641,1.0
1763654910.4484816,1.0
1763654910.5404623,1.0
1763654910.63227,1.0
1763654910.7240493,1.0
1763654910.8158855,1.0
1763654910.9077044,1.0
1763654910.9997625,1.0
1763654911.0917845,1.0
1763654911.1836705,1.0
1763654911.2757761,1.0
1763654911.36732,1.0
1763654911.459257,1.0
1763654911.55101,1.0
1763654911.643156,1.0
1763654911.7350254,1.0
1763654911.826695,1.0
1763654911.9185565,1.0
1763654912.0105407,1.0
1763654912.1024184,1.0
1763654912.1940444,1.0
1763654912.285937,1.0
1763654912.3778107,1.0
1763654912.4697998,1.0
1763654912.5615776,1.0
1763654912.6535814,1.0
1763654912.7452886,1.0
1763654912.8373847,1.0
1763654912.9291985,1.0
1763654913.0212367,1.0
1763654913.112996,1.0
1763654913.205178,1.0
1763654913.2974026,1.0
1763654913.389483,1.0
1763654913.4814627,1.0
1763654913.573375,1.0
1763654913.6653187,1.0
1763654913.757041,1.0
1763654913.8488593,1.0
1763654913.9404404,1.0
1763654914.0318866,1.0
1763654914.1234903,1.0
1763654914.2150764,1.0
1763654914.3070514,1.0
1763654914.3989701,1.0
1763654914.490562,1.0
1763654914.582298,1.0
1763654914.6742158,1.0
1763654914.765914,1.0
1763654914.8577511,1.0
1763654914.9493694,1.0
1763654915.0410075,1.0
1763654915.132773,1.0
1763654915.2244155,1.0
1763654915.3164158,1.0
1763654915.4081185,1.0
1763654915.4999893,1.0
1763654915.5919368,1.0
1763654915.6837854,1.0
1763654915.775668,1.0
1763654915.8676345,1.0
1763654915.9596653,1.0
1763654916.0514922,1.0
1763654916.1434548,1.0
1763654916.2352896,1.0
1763654916.3273995,1.0
1763654916.418967,1.0
1763654916.5107977,1.0
1763654916.602675,1.0
1763654916.6946433,1.0
1763654916.7866843,1.0
1763654916.8789163,1.0
1763654916.970832,1.0
1763654917.0627956,1.0
1763654917.1547961,1.0
1763654917.2470658,1.0
1763654917.3392386,1.0
1763654917.431187,1.0
1763654917.5230641,1.0
1763654917.615167,1.0
1763654917.7071347,1.0
1763654917.7988722,1.0
1763654917.890623,1.0
1763654917.982435,1.0
1763654918.0742857,1.0
1763654918.1660702,1.0
1763654918.2580073,1.0
1763654918.349722,1.0
1763654918.4413853,1.0
1763654918.532917,1.0
1763654918.6246758,1.0
1763654918.7161586,1.0
1763654918.8076541,1.0
1763654918.8993165,1.0
1763654918.9911435,1.0
1763654919.0828073,1.0
1763654919.1745305,1.0
1763654919.266567,1.0
1763654919.3584092,1.0
1763654919.4503205,1.0
1763654919.5420125,1.0
1763654919.6334338,1.0
1763654919.72509,1.0
1763654919.8168364,1.0
1763654919.9085028,1.0
1763654919.999872,1.0
1763654920.0914483,1.0
1763654920.1831908,1.0
1763654920.2751985,1.0
1763654920.3668807,1.0
1763654920.4585018,1.0
1763654920.549847,1.0
1763654920.6415052,1.0
1763654920.7331975,1.0
1763654920.825015,1.0
1763654920.9168315,1.0
1763654921.0087428,1.0
1763654921.100634,1.0
1763654921.1923542,1.0
1763654921.2853415,1.0
1763654921.3771784,1.0
1763654921.4687684,1.0
1763654921.560548,1.0
1763654921.6522841,1.0
1763654921.7436788,1.0
1763654921.835228,1.0
1763654921.9268637,1.0
1763654922.0183542,1.0
1763654922.1097474,1.0
1763654922.2014124,1.0
1763654922.2933657,1.0
1763654922.385129,1.0
1763654922.4766407,1.0
1763654922.568104,1.0
1763654922.6599255,1.0
1763654922.7516,1.0
1763654922.8434794,1.0
1763654922.9355967,1.0
1763654923.02785,1.0
1763654923.1197424,1.0
1763654923.211614,1.0
1763654923.305435,1.0
1763654923.3968775,1.0
1763654923.4886765,1.0
1763654923.5802524,1.0
1763654923.6718352,1.0
1763654923.7635796,1.0
1763654923.8554218,1.0
1763654923.9471812,1.0
1763654924.0391204,1.0
1763654924.1309762,1.0
1763654924.2230685,1.0
1763654924.3151248,1.0
1763654924.4067256,1.0
1763654924.4985938,1.0
1763654924.590056,1.0
1763654924.6817715,1.0
1763654924.773277,1.0
1763654924.8652174,1.0
1763654924.957045,1.0
1763654925.0489075,1.0
1763654925.1409369,1.0
1763654925.2329905,1.0
1763654925.325154,1.0
1763654925.4171877,1.0
1763654925.5090375,1.0
1763654925.6009026,1.0
1763654925.6929836,1.0
1763654925.784915,1.0
1763654925.8767788,1.0
1763654925.9685903,1.0
1763654926.0606048,1.0
1763654926.1525393,1.0
1763654926.2445138,1.0
1763654926.3365238,1.0
1763654926.4283102,1.0
1763654926.5200555,1.0
1763654926.6120787,1.0
1763654926.703913,1.0
1763654926.7954624,1.0
1763654926.8872526,1.0
1763654926.9793189,1.0
1763654927.070376,1.0
1763654927.1618838,1.0
1763654927.2541757,1.0
1763654927.3463573,1.0
1763654927.4378567,1.0
1763654927.5294876,1.0
1763654927.6213202,1.0
1763654927.7131207,1.0
1763654927.8051646,1.0
1763654927.8970637,1.0
1763654927.9890814,1.0
1763654928.080825,1.0
1763654928.1728525,1.0
1763654928.2648008,1.0
1763654928.3564203,1.0
1763654928.4483354,1.0
1763654928.5401175,1.0
1763654928.6318498,1.0
1763654928.724056,1.0
1763654928.8159778,1.0
1763654928.9080124,1.0
1763654929.0000927,1.0
1763654929.0918496,1.0
1763654929.1838837,1.0
1763654929.276042,1.0
1763654929.3679297,1.0
1763654929.4600415,1.0
1763654929.5517657,1.0
1763654929.643934,1.0
1763654929.735877,1.0
1763654929.8279786,1.0
1763654929.919828,1.0
1763654930.0117507,1.0
1763654930.1037252,1.0
1763654930.1957126,1.0
1763654930.2879286,1.0
1763654930.3799925,1.0
1763654930.4719706,1.0
1763654930.5639048,1.0
1763654930.6557386,1.0
1763654930.7474437,1.0
1763654930.8392909,1.0
1763654930.930975,1.0
1763654931.022909,1.0
1763654931.1146898,1.0
1763654931.2067058,1.0
1763654931.2989378,1.0
1763654931.3909247,1.0
1763654931.482809,1.0
1763654931.5745692,1.0
1763654931.666504,1.0
1763654931.7582846,1.0
1763654931.8499947,1.0
1763654931.9417944,1.0
1763654932.0338242,1.0
1763654932.1258957,1.0
1763654932.2180128,1.0
1763654932.3102896,1.0
1763654932.4023025,1.0
1763654932.494166,1.0
1763654932.5859313,1.0
1763654932.6792831,1.0
1763654932.7710912,1.0
1763654932.8630247,1.0
1763654932.9550903,1.0
1763654933.0471494,1.0
1763654933.139234,1.0
1763654933.231511,1.0
1763654933.3239176,1.0
1763654933.4160357,1.0
1763654933.5083385,1.0
1763654933.600334,1.0
1763654933.692417,1.0
1763654933.7846086,1.0
1763654933.8768518,1.0
1763654933.968895,1.0
1763654934.0610092,1.0
1763654934.1532545,1.0
1763654934.2453613,1.0
1763654934.3376975,1.0
1763654934.4300895,1.0
1763654934.5222254,1.0
1763654934.6144323,1.0
1763654934.7065127,1.0
1763654934.7987065,1.0
1763654934.8908422,1.0
1763654934.9829197,1.0
1763654935.07509,1.0
1763654935.1673777,1.0
1763654935.2596905,1.0
1763654935.352052,1.0
1763654935.4438732,1.0
1763654935.5360277,1.0
1763654935.6281571,1.0
1763654935.7200782,1.0
1763654935.8121686,1.0
1763654935.9044313,1.0
1763654935.9967012,1.0
1763654936.0889997,1.0
1763654936.1811821,1.0
1763654936.273387,1.0
1763654936.3655655,1.0
1763654936.4574962,1.0
1763654936.5495157,1.0
1763654936.6414065,1.0
1763654936.7332096,1.0
1763654936.8249955,1.0
1763654936.9169085,1.0
1763654937.0087082,1.0
1763654937.1006098,1.0
1763654937.1928322,1.0
1763654937.2851448,1.0
1763654937.3770802,1.0
1763654937.4690673,1.0
1763654937.5609565,1.0
1763654937.6530569,1.0
1763654937.745286,1.0
1763654937.837066,1.0
1763654937.9288778,1.0
1763654938.020572,1.0
1763654938.112527,1.0
1763654938.2044528,1.0
1763654938.2966704,1.0
1763654938.388534,1.0
1763654938.4802005,1.0
1763654938.5720718,1.0
1763654938.664058,1.0
1763654938.7560396,1.0
1763654938.8478649,1.0
1763654938.9395795,1.0
1763654939.0313506,1.0
1763654939.1231787,1.0
1763654939.2153597,1.0
1763654939.30775,1.0
1763654939.3999116,1.0
1763654939.491832,1.0
1763654939.5840166,1.0
1763654939.675963,1.0
1763654939.7681453,1.0
1763654939.8600943,1.0
1763654939.951851,1.0
1763654940.0437746,1.0
1763654940.1355536,1.0
1763654940.2275674,1.0
1763654940.31963,1.0
1763654940.411489,1.0
1763654940.503465,1.0
1763654940.5954046,1.0
1763654940.687125,1.0
1763654940.7788403,1.0
1763654940.8707466,1.0
1763654940.962413,1.0
1763654941.054014,1.0
1763654941.1460323,1.0
1763654941.2381468,1.0
1763654941.330375,1.0
1763654941.422178,1.0
1763654941.5140994,1.0
1763654941.606167,1.0
1763654941.698219,1.0
1763654941.790073,1.0
1763654941.8832765,1.0
1763654941.975431,1.0
1763654942.067452,1.0
1763654942.1598122,1.0
1763654942.2528245,1.0
1763654942.3450263,1.0
1763654942.4369063,1.0
1763654942.5291555,1.0
1763654942.6212883,1.0
1763654942.7132945,1.0
1763654942.8052554,1.0
1763654942.8973148,1.0
1763654942.9893801,1.0
1763654943.0815086,1.0
1763654943.1737268,1.0
1763654943.2663755,1.0
1763654943.3581264,1.0
1763654943.4500773,1.0
1763654943.541887,1.0
1763654943.6337621,1.0
1763654943.7259095,1.0
1763654943.817935,1.0
1763654943.910226,1.0
1763654944.002259,1.0
1763654944.0940583,1.0
1763654944.1858594,1.0
1763654944.2780845,1.0
1763654944.370043,1.0
1763654944.4620304,1.0
1763654944.5535862,1.0
1763654944.6454506,1.0
1763654944.7371826,1.0
1763654944.8290489,1.0
1763654944.9207807,1.0
1763654945.0127409,1.0
1763654945.1043792,1.0
1763654945.1962965,1.0
1763654945.2887022,1.0
1763654945.380563,1.0
1763654945.472271,1.0
1763654945.5642858,1.0
1763654945.6560102,1.0
1763654945.747872,1.0
1763654945.8398046,1.0
1763654945.9318793,1.0
1763654946.0240352,1.0
1763654946.1160982,1.0
1763654946.2079253,1.0
1763654946.300866,1.0
1763654946.394916,1.0
1763654946.4865904,1.0
1763654946.5784042,1.0
1763654946.670489,1.0
1763654946.7625837,1.0
1763654946.8546083,1.0
1763654946.9464915,1.0
1763654947.0383465,1.0
1763654947.1301098,1.0
1763654947.221997,1.0
1763654947.3138146,1.0
1763654947.4057052,1.0
1763654947.497442,1.0
1763654947.5893643,1.0
1763654947.681239,1.0
1763654947.7726643,1.0
1763654947.8642683,1.0
1763654947.9558473,1.0
1763654948.0476158,1.0
1763654948.1394234,1.0
1763654948.2312207,1.0
1763654948.3234434,1.0
1763654948.4154642,1.0
1763654948.5071902,1.0
1763654948.5990489,1.0
1763654948.690792,1.0
1763654948.7826128,1.0
1763654948.8743129,1.0
1763654948.9660716,1.0
1763654949.0580802,1.0
1763654949.1499305,1.0
1763654949.2419536,1.0
1763654949.3339171,1.0
1763654949.4256055,1.0
1763654949.5175116,1.0
1763654949.6094227,1.0
1763654949.7014642,1.0
1763654949.7936876,1.0
1763654949.8856542,1.0
1763654949.9775696,1.0
1763654950.06971,1.0
1763654950.161741,1.0
1763654950.253641,1.0
1763654950.3456976,1.0
1763654950.4376411,1.0
1763654950.529559,1.0
1763654950.6211603,1.0
1763654950.713149,1.0
1763654950.805289,1.0
1763654950.8975296,1.0
1763654950.9896328,1.0
1763654951.081511,1.0
1763654951.1736445,1.0
1763654951.265508,1.0
1763654951.3574889,1.0
1763654951.4491487,1.0
1763654951.5410554,1.0
1763654951.6327152,1.0
1763654951.7245293,1.0
1763654951.8162358,1.0
1763654951.9081922,1.0
1763654952.000021,1.0
1763654952.091723,1.0
1763654952.18352,1.0
1763654952.2755213,1.0
1763654952.3671305,1.0
1763654952.367182,0.0
