time,scope,value
1758242240.9557157,nrm.extra.perf.PAPI_TOT_CYC.9496,2113640670689.0
1758242240.9557157,nrm.extra.perf.PAPI_RES_STL.9496,1884516004322.0
1758242240.9557157,nrm.extra.perf.PAPI_L3_TCM.9496,15814395794.0
1758242241.9578512,nrm.extra.perf.PAPI_L3_TCA.9496,19458595963.0
1758242241.9578512,nrm.extra.perf.PAPI_TOT_INS.9496,385646656605.0
1758242241.9578512,nrm.extra.perf.PAPI_TOT_CYC.9496,2419064452590.0
1758242241.9578512,nrm.extra.perf.PAPI_RES_STL.9496,2157223175735.0
1758242241.9578512,nrm.extra.perf.PAPI_L3_TCM.9496,18099465515.0
1758242242.958917,nrm.extra.perf.PAPI_L3_TCA.9496,21865111466.0
1758242242.958917,nrm.extra.perf.PAPI_TOT_INS.9496,433800743470.0
1758242242.958917,nrm.extra.perf.PAPI_TOT_CYC.9496,2721528933522.0
1758242242.958917,nrm.extra.perf.PAPI_RES_STL.9496,2423944510574.0
1758242242.958917,nrm.extra.perf.PAPI_L3_TCM.9496,20341722289.0
1758242243.9570432,nrm.extra.perf.PAPI_L3_TCA.9496,24290606316.0
1758242243.9570432,nrm.extra.perf.PAPI_TOT_INS.9496,481932705220.0
1758242243.9570432,nrm.extra.perf.PAPI_TOT_CYC.9496,3023095228830.0
1758242243.9570432,nrm.extra.perf.PAPI_RES_STL.9496,2691742915298.0
1758242243.9570432,nrm.extra.perf.PAPI_L3_TCM.9496,22591918044.0
1758242244.9576495,nrm.extra.perf.PAPI_L3_TCA.9496,26695715345.0
1758242244.9576495,nrm.extra.perf.PAPI_TOT_INS.9496,530214623264.0
1758242244.9576495,nrm.extra.perf.PAPI_TOT_CYC.9496,3325844762697.0
1758242244.9576495,nrm.extra.perf.PAPI_RES_STL.9496,2958040287256.0
1758242244.9576495,nrm.extra.perf.PAPI_L3_TCM.9496,24830342772.0
1758242245.956043,nrm.extra.perf.PAPI_L3_TCA.9496,29137932632.0
1758242245.956043,nrm.extra.perf.PAPI_TOT_INS.9496,578652676531.0
1758242245.956043,nrm.extra.perf.PAPI_TOT_CYC.9496,3630037764932.0
1758242245.956043,nrm.extra.perf.PAPI_RES_STL.9496,3228738382683.0
1758242245.956043,nrm.extra.perf.PAPI_L3_TCM.9496,27100147063.0
1758242246.9578822,nrm.extra.perf.PAPI_L3_TCA.9496,31587212028.0
1758242246.9578822,nrm.extra.perf.PAPI_TOT_INS.9496,627222264041.0
1758242246.9578822,nrm.extra.perf.PAPI_TOT_CYC.9496,3935215410127.0
1758242246.9578822,nrm.extra.perf.PAPI_RES_STL.9496,3500754700891.0
1758242246.9578822,nrm.extra.perf.PAPI_L3_TCM.9496,29381763432.0
1758242247.9577804,nrm.extra.perf.PAPI_L3_TCA.9496,34015023138.0
1758242247.9577804,nrm.extra.perf.PAPI_TOT_INS.9496,675469324922.0
1758242247.9577804,nrm.extra.perf.PAPI_TOT_CYC.9496,4237280792792.0
1758242247.9577804,nrm.extra.perf.PAPI_RES_STL.9496,3769371620137.0
1758242247.9577804,nrm.extra.perf.PAPI_L3_TCM.9496,31639853656.0
1758242248.9559393,nrm.extra.perf.PAPI_L3_TCA.9496,36458182798.0
1758242248.9559393,nrm.extra.perf.PAPI_TOT_INS.9496,723917970013.0
1758242248.9559393,nrm.extra.perf.PAPI_TOT_CYC.9496,4541395023509.0
1758242248.9559393,nrm.extra.perf.PAPI_RES_STL.9496,4040055142252.0
1758242248.9559393,nrm.extra.perf.PAPI_L3_TCM.9496,33910025038.0
1758242249.9581316,nrm.extra.perf.PAPI_L3_TCA.9496,38885311685.0
1758242249.9581316,nrm.extra.perf.PAPI_TOT_INS.9496,772070296075.0
1758242249.9581316,nrm.extra.perf.PAPI_TOT_CYC.9496,4843806886608.0
1758242249.9581316,nrm.extra.perf.PAPI_RES_STL.9496,4309405989309.0
1758242249.9581316,nrm.extra.perf.PAPI_L3_TCM.9496,36171836372.0
1758242250.9575655,nrm.extra.perf.PAPI_L3_TCA.9496,41306429610.0
1758242250.9575655,nrm.extra.perf.PAPI_TOT_INS.9496,820248660141.0
1758242250.9575655,nrm.extra.perf.PAPI_TOT_CYC.9496,5145728038092.0
1758242250.9575655,nrm.extra.perf.PAPI_RES_STL.9496,4577130940084.0
1758242250.9575655,nrm.extra.perf.PAPI_L3_TCM.9496,38422238192.0
1758242251.9579704,nrm.extra.perf.PAPI_L3_TCA.9496,43755747876.0
1758242251.9579704,nrm.extra.perf.PAPI_TOT_INS.9496,868751249037.0
1758242251.9579704,nrm.extra.perf.PAPI_TOT_CYC.9496,5450647670167.0
1758242251.9579704,nrm.extra.perf.PAPI_RES_STL.9496,4849427425090.0
1758242251.9579704,nrm.extra.perf.PAPI_L3_TCM.9496,40703571095.0
1758242252.958876,nrm.extra.perf.PAPI_L3_TCA.9496,46202731957.0
1758242252.958876,nrm.extra.perf.PAPI_TOT_INS.9496,917296596062.0
1758242252.958876,nrm.extra.perf.PAPI_TOT_CYC.9496,5755363952177.0
1758242252.958876,nrm.extra.perf.PAPI_RES_STL.9496,5120947648832.0
1758242252.958876,nrm.extra.perf.PAPI_L3_TCM.9496,42981260275.0
1758242253.9569926,nrm.extra.perf.PAPI_L3_TCA.9496,48657288007.0
1758242253.9569926,nrm.extra.perf.PAPI_TOT_INS.9496,965857479423.0
1758242253.9569926,nrm.extra.perf.PAPI_TOT_CYC.9496,6059752315660.0
1758242253.9569926,nrm.extra.perf.PAPI_RES_STL.9496,5392644274164.0
1758242253.9569926,nrm.extra.perf.PAPI_L3_TCM.9496,45258927959.0
1758242254.9578402,nrm.extra.perf.PAPI_L3_TCA.9496,51095524143.0
1758242254.9578402,nrm.extra.perf.PAPI_TOT_INS.9496,1014410561018.0
1758242254.9578402,nrm.extra.perf.PAPI_TOT_CYC.9496,6364602903421.0
1758242254.9578402,nrm.extra.perf.PAPI_RES_STL.9496,5663133057579.0
1758242254.9578402,nrm.extra.perf.PAPI_L3_TCM.9496,47529046059.0
1758242255.9586003,nrm.extra.perf.PAPI_L3_TCA.9496,53557097290.0
1758242255.9586003,nrm.extra.perf.PAPI_TOT_INS.9496,1062954266060.0
1758242255.9586003,nrm.extra.perf.PAPI_TOT_CYC.9496,6669355392571.0
1758242255.9586003,nrm.extra.perf.PAPI_RES_STL.9496,5936408405505.0
1758242255.9586003,nrm.extra.perf.PAPI_L3_TCM.9496,49822609143.0
1758242256.958195,nrm.extra.perf.PAPI_L3_TCA.9496,56006451625.0
1758242256.958195,nrm.extra.perf.PAPI_TOT_INS.9496,1111490378394.0
1758242256.958195,nrm.extra.perf.PAPI_TOT_CYC.9496,6973949763274.0
1758242256.958195,nrm.extra.perf.PAPI_RES_STL.9496,6208034582390.0
1758242256.958195,nrm.extra.perf.PAPI_L3_TCM.9496,52100473671.0
1758242257.9563463,nrm.extra.perf.PAPI_L3_TCA.9496,58460804145.0
1758242257.9563463,nrm.extra.perf.PAPI_TOT_INS.9496,1160028513161.0
1758242257.9563463,nrm.extra.perf.PAPI_TOT_CYC.9496,7278160667579.0
1758242257.9563463,nrm.extra.perf.PAPI_RES_STL.9496,6479754486916.0
1758242257.9563463,nrm.extra.perf.PAPI_L3_TCM.9496,54378486618.0
1758242258.9574149,nrm.extra.perf.PAPI_L3_TCA.9496,60912449960.0
1758242258.9574149,nrm.extra.perf.PAPI_TOT_INS.9496,1208592302728.0
1758242258.9574149,nrm.extra.perf.PAPI_TOT_CYC.9496,7583163811664.0
1758242258.9574149,nrm.extra.perf.PAPI_RES_STL.9496,6751747559564.0
1758242258.9574149,nrm.extra.perf.PAPI_L3_TCM.9496,56660526567.0
1758242259.9570513,nrm.extra.perf.PAPI_L3_TCA.9496,63338435222.0
1758242259.9570513,nrm.extra.perf.PAPI_TOT_INS.9496,1256852032491.0
1758242259.9570513,nrm.extra.perf.PAPI_TOT_CYC.9496,7885382038081.0
1758242259.9570513,nrm.extra.perf.PAPI_RES_STL.9496,7020318193776.0
1758242259.9570513,nrm.extra.perf.PAPI_L3_TCM.9496,58918549495.0
1758242260.957447,nrm.extra.perf.PAPI_L3_TCA.9496,65791569718.0
1758242260.957447,nrm.extra.perf.PAPI_TOT_INS.9496,1305389314819.0
1758242260.957447,nrm.extra.perf.PAPI_TOT_CYC.9496,8190203246381.0
1758242260.957447,nrm.extra.perf.PAPI_RES_STL.9496,7292343702081.0
1758242260.957447,nrm.extra.perf.PAPI_L3_TCM.9496,61200448242.0
1758242261.957771,nrm.extra.perf.PAPI_L3_TCA.9496,68216559517.0
1758242261.957771,nrm.extra.perf.PAPI_TOT_INS.9496,1353615223334.0
1758242261.957771,nrm.extra.perf.PAPI_TOT_CYC.9496,8492453949609.0
1758242261.957771,nrm.extra.perf.PAPI_RES_STL.9496,7560999642774.0
1758242261.957771,nrm.extra.perf.PAPI_L3_TCM.9496,63458502166.0
1758242262.9571886,nrm.extra.perf.PAPI_L3_TCA.9496,70659288487.0
1758242262.9571886,nrm.extra.perf.PAPI_TOT_INS.9496,1402127607103.0
1758242262.9571886,nrm.extra.perf.PAPI_TOT_CYC.9496,8796995646524.0
1758242262.9571886,nrm.extra.perf.PAPI_RES_STL.9496,7831711130255.0
1758242262.9571886,nrm.extra.perf.PAPI_L3_TCM.9496,65728511528.0
1758242263.9595914,nrm.extra.perf.PAPI_L3_TCA.9496,73075506409.0
1758242263.9595914,nrm.extra.perf.PAPI_TOT_INS.9496,1450256681567.0
1758242263.9595914,nrm.extra.perf.PAPI_TOT_CYC.9496,9099414799395.0
1758242263.9595914,nrm.extra.perf.PAPI_RES_STL.9496,8099905171341.0
1758242263.9595914,nrm.extra.perf.PAPI_L3_TCM.9496,67982458588.0
1758242264.9577625,nrm.extra.perf.PAPI_L3_TCA.9496,75495085330.0
1758242264.9577625,nrm.extra.perf.PAPI_TOT_INS.9496,1498714057365.0
1758242264.9577625,nrm.extra.perf.PAPI_TOT_CYC.9496,9403868092480.0
1758242264.9577625,nrm.extra.perf.PAPI_RES_STL.9496,8368057110371.0
1758242264.9577625,nrm.extra.perf.PAPI_L3_TCM.9496,70228723961.0
1758242265.9582498,nrm.extra.perf.PAPI_L3_TCA.9496,77945759905.0
1758242265.9582498,nrm.extra.perf.PAPI_TOT_INS.9496,1547209731929.0
1758242265.9582498,nrm.extra.perf.PAPI_TOT_CYC.9496,9708671299937.0
1758242265.9582498,nrm.extra.perf.PAPI_RES_STL.9496,8640225907460.0
1758242265.9582498,nrm.extra.perf.PAPI_L3_TCM.9496,72510292673.0
1758242266.9571726,nrm.extra.perf.PAPI_L3_TCA.9496,80370095142.0
1758242266.9571726,nrm.extra.perf.PAPI_TOT_INS.9496,1595641940041.0
1758242266.9571726,nrm.extra.perf.PAPI_TOT_CYC.9496,10013189761812.0
1758242266.9571726,nrm.extra.perf.PAPI_RES_STL.9496,8908732666865.0
1758242266.9571726,nrm.extra.perf.PAPI_L3_TCM.9496,74760241386.0
1758242267.9599516,nrm.extra.perf.PAPI_L3_TCA.9496,82779584641.0
1758242267.9599516,nrm.extra.perf.PAPI_TOT_INS.9496,1644089065704.0
1758242267.9599516,nrm.extra.perf.PAPI_TOT_CYC.9496,10318585550097.0
1758242267.9599516,nrm.extra.perf.PAPI_RES_STL.9496,9177274318137.0
1758242267.9599516,nrm.extra.perf.PAPI_L3_TCM.9496,77009271365.0
1758242268.958811,nrm.extra.perf.PAPI_L3_TCA.9496,85200471309.0
1758242268.958811,nrm.extra.perf.PAPI_TOT_INS.9496,1692443853447.0
1758242268.958811,nrm.extra.perf.PAPI_TOT_CYC.9496,10623120351924.0
1758242268.958811,nrm.extra.perf.PAPI_RES_STL.9496,9446060791672.0
1758242268.958811,nrm.extra.perf.PAPI_L3_TCM.9496,79259615689.0
1758242269.9579551,nrm.extra.perf.PAPI_L3_TCA.9496,87635729744.0
1758242269.9579551,nrm.extra.perf.PAPI_TOT_INS.9496,1740956271893.0
1758242269.9579551,nrm.extra.perf.PAPI_TOT_CYC.9496,10928185983644.0
1758242269.9579551,nrm.extra.perf.PAPI_RES_STL.9496,9716398498489.0
1758242269.9579551,nrm.extra.perf.PAPI_L3_TCM.9496,81521967805.0
1758242270.9595878,nrm.extra.perf.PAPI_L3_TCA.9496,90071179676.0
1758242270.9595878,nrm.extra.perf.PAPI_TOT_INS.9496,1789449610216.0
1758242270.9595878,nrm.extra.perf.PAPI_TOT_CYC.9496,11233111879068.0
1758242270.9595878,nrm.extra.perf.PAPI_RES_STL.9496,9987104466620.0
1758242270.9595878,nrm.extra.perf.PAPI_L3_TCM.9496,83791759539.0
1758242271.9593515,nrm.extra.perf.PAPI_L3_TCA.9496,92497703743.0
1758242271.9593515,nrm.extra.perf.PAPI_TOT_INS.9496,1837887091968.0
1758242271.9593515,nrm.extra.perf.PAPI_TOT_CYC.9496,11537968085508.0
1758242271.9593515,nrm.extra.perf.PAPI_RES_STL.9496,10256843815360.0
1758242271.9593515,nrm.extra.perf.PAPI_L3_TCM.9496,86048746003.0
1758242272.9567134,nrm.extra.perf.PAPI_L3_TCA.9496,94905955915.0
1758242272.9567134,nrm.extra.perf.PAPI_TOT_INS.9496,1886225469313.0
1758242272.9567134,nrm.extra.perf.PAPI_TOT_CYC.9496,11842577615726.0
1758242272.9567134,nrm.extra.perf.PAPI_RES_STL.9496,10523695597593.0
1758242272.9567134,nrm.extra.perf.PAPI_L3_TCM.9496,88279426981.0
1758242273.9560263,nrm.extra.perf.PAPI_L3_TCA.9496,97346097278.0
1758242273.9560263,nrm.extra.perf.PAPI_TOT_INS.9496,1934674671609.0
1758242273.9560263,nrm.extra.perf.PAPI_TOT_CYC.9496,12147289242512.0
1758242273.9560263,nrm.extra.perf.PAPI_RES_STL.9496,10794753902894.0
1758242273.9560263,nrm.extra.perf.PAPI_L3_TCM.9496,90548865414.0
1758242274.9598024,nrm.extra.perf.PAPI_L3_TCA.9496,99746831209.0
1758242274.9598024,nrm.extra.perf.PAPI_TOT_INS.9496,1982891557965.0
1758242274.9598024,nrm.extra.perf.PAPI_TOT_CYC.9496,12450449063405.0
1758242274.9598024,nrm.extra.perf.PAPI_RES_STL.9496,11061466465384.0
1758242274.9598024,nrm.extra.perf.PAPI_L3_TCM.9496,92791190912.0
1758242275.9595575,nrm.extra.perf.PAPI_L3_TCA.9496,102186863428.0
1758242275.9595575,nrm.extra.perf.PAPI_TOT_INS.9496,2031394085561.0
1758242275.9595575,nrm.extra.perf.PAPI_TOT_CYC.9496,12755160562549.0
1758242275.9595575,nrm.extra.perf.PAPI_RES_STL.9496,11332209558749.0
1758242275.9595575,nrm.extra.perf.PAPI_L3_TCM.9496,95060929536.0
1758242276.959128,nrm.extra.perf.PAPI_L3_TCA.9496,104585420738.0
1758242276.959128,nrm.extra.perf.PAPI_TOT_INS.9496,2079411236140.0
1758242276.959128,nrm.extra.perf.PAPI_TOT_CYC.9496,13056994490017.0
1758242276.959128,nrm.extra.perf.PAPI_RES_STL.9496,11598130634838.0
1758242276.959128,nrm.extra.perf.PAPI_L3_TCM.9496,97291748472.0
1758242277.9587157,nrm.extra.perf.PAPI_L3_TCA.9496,107037515898.0
1758242277.9587157,nrm.extra.perf.PAPI_TOT_INS.9496,2127953190563.0
1758242277.9587157,nrm.extra.perf.PAPI_TOT_CYC.9496,13361962797570.0
1758242277.9587157,nrm.extra.perf.PAPI_RES_STL.9496,11870192114390.0
1758242277.9587157,nrm.extra.perf.PAPI_L3_TCM.9496,99569130596.0
1758242278.9578705,nrm.extra.perf.PAPI_L3_TCA.9496,109436617447.0
1758242278.9578705,nrm.extra.perf.PAPI_TOT_INS.9496,2176037654853.0
1758242278.9578705,nrm.extra.perf.PAPI_TOT_CYC.9496,13663983632714.0
1758242278.9578705,nrm.extra.perf.PAPI_RES_STL.9496,12135794619140.0
1758242278.9578705,nrm.extra.perf.PAPI_L3_TCM.9496,101799565851.0
1758242279.9563813,nrm.extra.perf.PAPI_L3_TCA.9496,111859770750.0
1758242279.9563813,nrm.extra.perf.PAPI_TOT_INS.9496,2224415940919.0
1758242279.9563813,nrm.extra.perf.PAPI_TOT_CYC.9496,13968560778336.0
1758242279.9563813,nrm.extra.perf.PAPI_RES_STL.9496,12404787614742.0
1758242279.9563813,nrm.extra.perf.PAPI_L3_TCM.9496,104049678991.0
1758242280.9582002,nrm.extra.perf.PAPI_L3_TCA.9496,114271533572.0
1758242280.9582002,nrm.extra.perf.PAPI_TOT_INS.9496,2272832024375.0
1758242280.9582002,nrm.extra.perf.PAPI_TOT_CYC.9496,14273875833325.0
1758242280.9582002,nrm.extra.perf.PAPI_RES_STL.9496,12673609981318.0
1758242280.9582002,nrm.extra.perf.PAPI_L3_TCM.9496,106299327174.0
1758242281.957555,nrm.extra.perf.PAPI_L3_TCA.9496,116666762575.0
1758242281.957555,nrm.extra.perf.PAPI_TOT_INS.9496,2321209588296.0
1758242281.957555,nrm.extra.perf.PAPI_TOT_CYC.9496,14578985238024.0
1758242281.957555,nrm.extra.perf.PAPI_RES_STL.9496,12939272196024.0
1758242281.957555,nrm.extra.perf.PAPI_L3_TCM.9496,108521381145.0
1758242282.9562354,nrm.extra.perf.PAPI_L3_TCA.9496,119083169419.0
1758242282.9562354,nrm.extra.perf.PAPI_TOT_INS.9496,2369590714266.0
1758242282.9562354,nrm.extra.perf.PAPI_TOT_CYC.9496,14883555376869.0
1758242282.9562354,nrm.extra.perf.PAPI_RES_STL.9496,13207789348510.0
1758242282.9562354,nrm.extra.perf.PAPI_L3_TCM.9496,110767509597.0
1758242283.957116,nrm.extra.perf.PAPI_L3_TCA.9496,121514511716.0
1758242283.957116,nrm.extra.perf.PAPI_TOT_INS.9496,2418045029770.0
1758242283.957116,nrm.extra.perf.PAPI_TOT_CYC.9496,15188888361496.0
1758242283.957116,nrm.extra.perf.PAPI_RES_STL.9496,13478091020608.0
1758242283.957116,nrm.extra.perf.PAPI_L3_TCM.9496,113029065729.0
1758242284.95897,nrm.extra.perf.PAPI_L3_TCA.9496,123359323143.0
1758242284.95897,nrm.extra.perf.PAPI_TOT_INS.9496,2464384929060.0
1758242284.95897,nrm.extra.perf.PAPI_TOT_CYC.9496,15489611821247.0
1758242284.95897,nrm.extra.perf.PAPI_RES_STL.9496,13683258697811.0
1758242284.95897,nrm.extra.perf.PAPI_L3_TCM.9496,114750815964.0
1758242285.9561317,nrm.extra.perf.PAPI_L3_TCA.9496,125743216985.0
1758242285.9561317,nrm.extra.perf.PAPI_TOT_INS.9496,2512628274871.0
1758242285.9561317,nrm.extra.perf.PAPI_TOT_CYC.9496,15794083957058.0
1758242285.9561317,nrm.extra.perf.PAPI_RES_STL.9496,13947583542687.0
1758242285.9561317,nrm.extra.perf.PAPI_L3_TCM.9496,116961031399.0
1758242286.9574475,nrm.extra.perf.PAPI_L3_TCA.9496,128194133268.0
1758242286.9574475,nrm.extra.perf.PAPI_TOT_INS.9496,2561228876186.0
1758242286.9574475,nrm.extra.perf.PAPI_TOT_CYC.9496,16099161807322.0
1758242286.9574475,nrm.extra.perf.PAPI_RES_STL.9496,14219578619726.0
1758242286.9574475,nrm.extra.perf.PAPI_L3_TCM.9496,119242681394.0
1758242287.9582887,nrm.extra.perf.PAPI_L3_TCA.9496,130646915764.0
1758242287.9582887,nrm.extra.perf.PAPI_TOT_INS.9496,2609781206453.0
1758242287.9582887,nrm.extra.perf.PAPI_TOT_CYC.9496,16403992919835.0
1758242287.9582887,nrm.extra.perf.PAPI_RES_STL.9496,14492271587526.0
1758242287.9582887,nrm.extra.perf.PAPI_L3_TCM.9496,121527952950.0
1758242288.9591172,nrm.extra.perf.PAPI_L3_TCA.9496,133098705203.0
1758242288.9591172,nrm.extra.perf.PAPI_TOT_INS.9496,2658320290078.0
1758242288.9591172,nrm.extra.perf.PAPI_TOT_CYC.9496,16708827231372.0
1758242288.9591172,nrm.extra.perf.PAPI_RES_STL.9496,14764468743168.0
1758242288.9591172,nrm.extra.perf.PAPI_L3_TCM.9496,123809741145.0
1758242289.957255,nrm.extra.perf.PAPI_L3_TCA.9496,135557125503.0
1758242289.957255,nrm.extra.perf.PAPI_TOT_INS.9496,2706819139300.0
1758242289.957255,nrm.extra.perf.PAPI_TOT_CYC.9496,17013158993255.0
1758242289.957255,nrm.extra.perf.PAPI_RES_STL.9496,15036670534558.0
1758242289.957255,nrm.extra.perf.PAPI_L3_TCM.9496,126091341560.0
1758242290.9569983,nrm.extra.perf.PAPI_L3_TCA.9496,137972833592.0
1758242290.9569983,nrm.extra.perf.PAPI_TOT_INS.9496,2754970823600.0
1758242290.9569983,nrm.extra.perf.PAPI_TOT_CYC.9496,17315049734394.0
1758242290.9569983,nrm.extra.perf.PAPI_RES_STL.9496,15304160951581.0
1758242290.9569983,nrm.extra.perf.PAPI_L3_TCM.9496,128337914135.0
1758242291.9566872,nrm.extra.perf.PAPI_L3_TCA.9496,140438090942.0
1758242291.9566872,nrm.extra.perf.PAPI_TOT_INS.9496,2803508027301.0
1758242291.9566872,nrm.extra.perf.PAPI_TOT_CYC.9496,17619701370650.0
1758242291.9566872,nrm.extra.perf.PAPI_RES_STL.9496,15577629071081.0
1758242291.9566872,nrm.extra.perf.PAPI_L3_TCM.9496,130631406873.0
1758242292.9574814,nrm.extra.perf.PAPI_L3_TCA.9496,142883765727.0
1758242292.9574814,nrm.extra.perf.PAPI_TOT_INS.9496,2852079413639.0
1758242292.9574814,nrm.extra.perf.PAPI_TOT_CYC.9496,17924575698066.0
1758242292.9574814,nrm.extra.perf.PAPI_RES_STL.9496,15849217813047.0
1758242292.9574814,nrm.extra.perf.PAPI_L3_TCM.9496,132909312138.0
1758242293.9571853,nrm.extra.perf.PAPI_L3_TCA.9496,145315387848.0
1758242293.9571853,nrm.extra.perf.PAPI_TOT_INS.9496,2900290266141.0
1758242293.9571853,nrm.extra.perf.PAPI_TOT_CYC.9496,18226552471378.0
1758242293.9571853,nrm.extra.perf.PAPI_RES_STL.9496,16118231447533.0
1758242293.9571853,nrm.extra.perf.PAPI_L3_TCM.9496,135171805074.0
1758242294.9593654,nrm.extra.perf.PAPI_L3_TCA.9496,147750699991.0
1758242294.9593654,nrm.extra.perf.PAPI_TOT_INS.9496,2948847466143.0
1758242294.9593654,nrm.extra.perf.PAPI_TOT_CYC.9496,18531569528206.0
1758242294.9593654,nrm.extra.perf.PAPI_RES_STL.9496,16388625226150.0
1758242294.9593654,nrm.extra.perf.PAPI_L3_TCM.9496,137441876925.0
1758242295.9564414,nrm.extra.perf.PAPI_L3_TCA.9496,150197470671.0
1758242295.9564414,nrm.extra.perf.PAPI_TOT_INS.9496,2997335011842.0
1758242295.9564414,nrm.extra.perf.PAPI_TOT_CYC.9496,18835673531766.0
1758242295.9564414,nrm.extra.perf.PAPI_RES_STL.9496,16659278202466.0
1758242295.9564414,nrm.extra.perf.PAPI_L3_TCM.9496,139711852064.0
1758242296.9581885,nrm.extra.perf.PAPI_L3_TCA.9496,152556741228.0
1758242296.9581885,nrm.extra.perf.PAPI_TOT_INS.9496,3045288252435.0
1758242296.9581885,nrm.extra.perf.PAPI_TOT_CYC.9496,19137765220732.0
1758242296.9581885,nrm.extra.perf.PAPI_RES_STL.9496,16921255440736.0
1758242296.9581885,nrm.extra.perf.PAPI_L3_TCM.9496,141911381195.0
1758242297.95747,nrm.extra.perf.PAPI_L3_TCA.9496,154968158905.0
1758242297.95747,nrm.extra.perf.PAPI_TOT_INS.9496,3093571311092.0
1758242297.95747,nrm.extra.perf.PAPI_TOT_CYC.9496,19442538443161.0
1758242297.95747,nrm.extra.perf.PAPI_RES_STL.9496,17189859034805.0
1758242297.95747,nrm.extra.perf.PAPI_L3_TCM.9496,144149677696.0
1758242298.9569783,nrm.extra.perf.PAPI_L3_TCA.9496,157377610380.0
1758242298.9569783,nrm.extra.perf.PAPI_TOT_INS.9496,3141760103858.0
1758242298.9569783,nrm.extra.perf.PAPI_TOT_CYC.9496,19747140720913.0
1758242298.9569783,nrm.extra.perf.PAPI_RES_STL.9496,17458659951598.0
1758242298.9569783,nrm.extra.perf.PAPI_L3_TCM.9496,146392215175.0
1758242299.9578183,nrm.extra.perf.PAPI_L3_TCA.9496,159804951177.0
1758242299.9578183,nrm.extra.perf.PAPI_TOT_INS.9496,3190117367691.0
1758242299.9578183,nrm.extra.perf.PAPI_TOT_CYC.9496,20052108337984.0
1758242299.9578183,nrm.extra.perf.PAPI_RES_STL.9496,17729369657139.0
1758242299.9578183,nrm.extra.perf.PAPI_L3_TCM.9496,148650191095.0
1758242300.9580746,nrm.extra.perf.PAPI_L3_TCA.9496,162234978115.0
1758242300.9580746,nrm.extra.perf.PAPI_TOT_INS.9496,3238434048803.0
1758242300.9580746,nrm.extra.perf.PAPI_TOT_CYC.9496,20356726151139.0
1758242300.9580746,nrm.extra.perf.PAPI_RES_STL.9496,17999953999891.0
1758242300.9580746,nrm.extra.perf.PAPI_L3_TCM.9496,150912313801.0
1758242301.9594376,nrm.extra.perf.PAPI_L3_TCA.9496,164649735019.0
1758242301.9594376,nrm.extra.perf.PAPI_TOT_INS.9496,3286599411511.0
1758242301.9594376,nrm.extra.perf.PAPI_TOT_CYC.9496,20659146324438.0
