time,scope,value
1738767538.7802918,nrm.extra.perf.PAPI_RES_STL.114630,2798323684483.0
1738767538.7802918,nrm.extra.perf.PAPI_L3_TCM.114630,30693430819.0
1738767539.780534,nrm.extra.perf.PAPI_L3_TCA.114630,36434284648.0
1738767539.780534,nrm.extra.perf.PAPI_TOT_INS.114630,1018793403198.0
1738767539.780534,nrm.extra.perf.PAPI_TOT_CYC.114630,4404667651120.0
1738767539.780534,nrm.extra.perf.PAPI_RES_STL.114630,2944344395333.0
1738767539.780534,nrm.extra.perf.PAPI_L3_TCM.114630,32312150698.0
1738767540.7778418,nrm.extra.perf.PAPI_L3_TCA.114630,38214691595.0
1738767540.7778418,nrm.extra.perf.PAPI_TOT_INS.114630,1064717550713.0
1738767540.7778418,nrm.extra.perf.PAPI_TOT_CYC.114630,4590724447692.0
1738767540.7778418,nrm.extra.perf.PAPI_RES_STL.114630,3086707478634.0
1738767540.7778418,nrm.extra.perf.PAPI_L3_TCM.114630,33886267023.0
1738767541.7798882,nrm.extra.perf.PAPI_L3_TCA.114630,39602593211.0
1738767541.7798882,nrm.extra.perf.PAPI_TOT_INS.114630,1107485243495.0
1738767541.7798882,nrm.extra.perf.PAPI_TOT_CYC.114630,4787383160215.0
1738767541.7798882,nrm.extra.perf.PAPI_RES_STL.114630,3199175248309.0
1738767541.7798882,nrm.extra.perf.PAPI_L3_TCM.114630,35117914686.0
1738767542.781207,nrm.extra.perf.PAPI_L3_TCA.114630,41401213910.0
1738767542.781207,nrm.extra.perf.PAPI_TOT_INS.114630,1153556375001.0
1738767542.781207,nrm.extra.perf.PAPI_TOT_CYC.114630,4972513244159.0
1738767542.781207,nrm.extra.perf.PAPI_RES_STL.114630,3343176728396.0
1738767542.781207,nrm.extra.perf.PAPI_L3_TCM.114630,36714791268.0
1738767543.7792895,nrm.extra.perf.PAPI_L3_TCA.114630,43240682164.0
1738767543.7792895,nrm.extra.perf.PAPI_TOT_INS.114630,1200132232059.0
1738767543.7792895,nrm.extra.perf.PAPI_TOT_CYC.114630,5158159712707.0
1738767543.7792895,nrm.extra.perf.PAPI_RES_STL.114630,3490019208474.0
1738767543.7792895,nrm.extra.perf.PAPI_L3_TCM.114630,38340845527.0
1738767544.7804139,nrm.extra.perf.PAPI_L3_TCA.114630,45072241249.0
1738767544.7804139,nrm.extra.perf.PAPI_TOT_INS.114630,1246696636986.0
1738767544.7804139,nrm.extra.perf.PAPI_TOT_CYC.114630,5344347532264.0
1738767544.7804139,nrm.extra.perf.PAPI_RES_STL.114630,3637045957632.0
1738767544.7804139,nrm.extra.perf.PAPI_L3_TCM.114630,39967661673.0
1738767545.7809608,nrm.extra.perf.PAPI_L3_TCA.114630,46908197203.0
1738767545.7809608,nrm.extra.perf.PAPI_TOT_INS.114630,1293331325273.0
1738767545.7809608,nrm.extra.perf.PAPI_TOT_CYC.114630,5530682292269.0
1738767545.7809608,nrm.extra.perf.PAPI_RES_STL.114630,3784044590197.0
1738767545.7809608,nrm.extra.perf.PAPI_L3_TCM.114630,41594069256.0
1738767546.7798557,nrm.extra.perf.PAPI_L3_TCA.114630,48737346895.0
1738767546.7798557,nrm.extra.perf.PAPI_TOT_INS.114630,1339873610200.0
1738767546.7798557,nrm.extra.perf.PAPI_TOT_CYC.114630,5717009462399.0
1738767546.7798557,nrm.extra.perf.PAPI_RES_STL.114630,3930471611087.0
1738767546.7798557,nrm.extra.perf.PAPI_L3_TCM.114630,43213144718.0
1738767547.7792857,nrm.extra.perf.PAPI_L3_TCA.114630,50541203308.0
1738767547.7792857,nrm.extra.perf.PAPI_TOT_INS.114630,1386219146803.0
1738767547.7792857,nrm.extra.perf.PAPI_TOT_CYC.114630,5904186739427.0
1738767547.7792857,nrm.extra.perf.PAPI_RES_STL.114630,4074885638588.0
1738767547.7792857,nrm.extra.perf.PAPI_L3_TCM.114630,44810285196.0
1738767548.7811968,nrm.extra.perf.PAPI_L3_TCA.114630,52371386397.0
1738767548.7811968,nrm.extra.perf.PAPI_TOT_INS.114630,1432906151083.0
1738767548.7811968,nrm.extra.perf.PAPI_TOT_CYC.114630,6091145594663.0
1738767548.7811968,nrm.extra.perf.PAPI_RES_STL.114630,4221679850633.0
1738767548.7811968,nrm.extra.perf.PAPI_L3_TCM.114630,46437329435.0
1738767549.7784429,nrm.extra.perf.PAPI_L3_TCA.114630,54187259344.0
1738767549.7784429,nrm.extra.perf.PAPI_TOT_INS.114630,1479338073914.0
1738767549.7784429,nrm.extra.perf.PAPI_TOT_CYC.114630,6277853653985.0
1738767549.7784429,nrm.extra.perf.PAPI_RES_STL.114630,4366682078349.0
1738767549.7784429,nrm.extra.perf.PAPI_L3_TCM.114630,48041881990.0
1738767550.779594,nrm.extra.perf.PAPI_L3_TCA.114630,55987493619.0
1738767550.779594,nrm.extra.perf.PAPI_TOT_INS.114630,1525410285482.0
1738767550.779594,nrm.extra.perf.PAPI_TOT_CYC.114630,6463131409717.0
1738767550.779594,nrm.extra.perf.PAPI_RES_STL.114630,4511057835147.0
1738767550.779594,nrm.extra.perf.PAPI_L3_TCM.114630,49638959871.0
1738767551.7814336,nrm.extra.perf.PAPI_L3_TCA.114630,57809783221.0
1738767551.7814336,nrm.extra.perf.PAPI_TOT_INS.114630,1572027230942.0
1738767551.7814336,nrm.extra.perf.PAPI_TOT_CYC.114630,6650645672547.0
1738767551.7814336,nrm.extra.perf.PAPI_RES_STL.114630,4657424058632.0
1738767551.7814336,nrm.extra.perf.PAPI_L3_TCM.114630,51258622648.0
1738767552.7808409,nrm.extra.perf.PAPI_L3_TCA.114630,59648475692.0
1738767552.7808409,nrm.extra.perf.PAPI_TOT_INS.114630,1618750750758.0
1738767552.7808409,nrm.extra.perf.PAPI_TOT_CYC.114630,6837268771619.0
1738767552.7808409,nrm.extra.perf.PAPI_RES_STL.114630,4804265081277.0
1738767552.7808409,nrm.extra.perf.PAPI_L3_TCM.114630,52885370578.0
1738767553.780515,nrm.extra.perf.PAPI_L3_TCA.114630,61484350194.0
1738767553.780515,nrm.extra.perf.PAPI_TOT_INS.114630,1665461582231.0
1738767553.780515,nrm.extra.perf.PAPI_TOT_CYC.114630,7024200452576.0
1738767553.780515,nrm.extra.perf.PAPI_RES_STL.114630,4951206573429.0
1738767553.780515,nrm.extra.perf.PAPI_L3_TCM.114630,54511967654.0
1738767554.7811964,nrm.extra.perf.PAPI_L3_TCA.114630,63325460831.0
1738767554.7811964,nrm.extra.perf.PAPI_TOT_INS.114630,1712223714409.0
1738767554.7811964,nrm.extra.perf.PAPI_TOT_CYC.114630,7210913806662.0
1738767554.7811964,nrm.extra.perf.PAPI_RES_STL.114630,5098567093097.0
1738767554.7811964,nrm.extra.perf.PAPI_L3_TCM.114630,56145892066.0
1738767555.7807217,nrm.extra.perf.PAPI_L3_TCA.114630,65170688254.0
1738767555.7807217,nrm.extra.perf.PAPI_TOT_INS.114630,1759026166402.0
1738767555.7807217,nrm.extra.perf.PAPI_TOT_CYC.114630,7397385972301.0
1738767555.7807217,nrm.extra.perf.PAPI_RES_STL.114630,5245869508004.0
1738767555.7807217,nrm.extra.perf.PAPI_L3_TCM.114630,57779822549.0
1738767556.7791307,nrm.extra.perf.PAPI_L3_TCA.114630,67018201766.0
1738767556.7791307,nrm.extra.perf.PAPI_TOT_INS.114630,1805806636641.0
1738767556.7791307,nrm.extra.perf.PAPI_TOT_CYC.114630,7583594968731.0
1738767556.7791307,nrm.extra.perf.PAPI_RES_STL.114630,5393273010766.0
1738767556.7791307,nrm.extra.perf.PAPI_L3_TCM.114630,59413951200.0
1738767557.7790246,nrm.extra.perf.PAPI_L3_TCA.114630,68862516929.0
1738767557.7790246,nrm.extra.perf.PAPI_TOT_INS.114630,1852590222321.0
1738767557.7790246,nrm.extra.perf.PAPI_TOT_CYC.114630,7769895789019.0
1738767557.7790246,nrm.extra.perf.PAPI_RES_STL.114630,5540414797211.0
1738767557.7790246,nrm.extra.perf.PAPI_L3_TCM.114630,61048274278.0
1738767558.7814164,nrm.extra.perf.PAPI_L3_TCA.114630,70668688203.0
1738767558.7814164,nrm.extra.perf.PAPI_TOT_INS.114630,1898840242281.0
1738767558.7814164,nrm.extra.perf.PAPI_TOT_CYC.114630,7955539023132.0
1738767558.7814164,nrm.extra.perf.PAPI_RES_STL.114630,5684931913422.0
1738767558.7814164,nrm.extra.perf.PAPI_L3_TCM.114630,62652504252.0
1738767559.780976,nrm.extra.perf.PAPI_L3_TCA.114630,72462429270.0
1738767559.780976,nrm.extra.perf.PAPI_TOT_INS.114630,1944848340188.0
1738767559.780976,nrm.extra.perf.PAPI_TOT_CYC.114630,8140876916688.0
1738767559.780976,nrm.extra.perf.PAPI_RES_STL.114630,5828457327207.0
1738767559.780976,nrm.extra.perf.PAPI_L3_TCM.114630,64241732450.0
1738767560.780576,nrm.extra.perf.PAPI_L3_TCA.114630,74306559520.0
1738767560.780576,nrm.extra.perf.PAPI_TOT_INS.114630,1991637840610.0
1738767560.780576,nrm.extra.perf.PAPI_TOT_CYC.114630,8327364172297.0
1738767560.780576,nrm.extra.perf.PAPI_RES_STL.114630,5975760159848.0
1738767560.780576,nrm.extra.perf.PAPI_L3_TCM.114630,65875352730.0
1738767561.7819748,nrm.extra.perf.PAPI_L3_TCA.114630,76155257343.0
1738767561.7819748,nrm.extra.perf.PAPI_TOT_INS.114630,2038508954891.0
1738767561.7819748,nrm.extra.perf.PAPI_TOT_CYC.114630,8514286398309.0
1738767561.7819748,nrm.extra.perf.PAPI_RES_STL.114630,6123771660992.0
1738767561.7819748,nrm.extra.perf.PAPI_L3_TCM.114630,67516159994.0
1738767562.7812176,nrm.extra.perf.PAPI_L3_TCA.114630,77984497782.0
1738767562.7812176,nrm.extra.perf.PAPI_TOT_INS.114630,2084985645887.0
1738767562.7812176,nrm.extra.perf.PAPI_TOT_CYC.114630,8700513903352.0
1738767562.7812176,nrm.extra.perf.PAPI_RES_STL.114630,6270579279112.0
1738767562.7812176,nrm.extra.perf.PAPI_L3_TCM.114630,69136223810.0
1738767563.7798934,nrm.extra.perf.PAPI_L3_TCA.114630,79815627117.0
1738767563.7798934,nrm.extra.perf.PAPI_TOT_INS.114630,2131414501073.0
1738767563.7798934,nrm.extra.perf.PAPI_TOT_CYC.114630,8886182672302.0
1738767563.7798934,nrm.extra.perf.PAPI_RES_STL.114630,6417235995457.0
1738767563.7798934,nrm.extra.perf.PAPI_L3_TCM.114630,70756246969.0
1738767564.7810025,nrm.extra.perf.PAPI_L3_TCA.114630,81631910157.0
1738767564.7810025,nrm.extra.perf.PAPI_TOT_INS.114630,2177781057329.0
1738767564.7810025,nrm.extra.perf.PAPI_TOT_CYC.114630,9072665213877.0
1738767564.7810025,nrm.extra.perf.PAPI_RES_STL.114630,6563276535327.0
1738767564.7810025,nrm.extra.perf.PAPI_L3_TCM.114630,72369236903.0
1738767565.7817636,nrm.extra.perf.PAPI_L3_TCA.114630,83457102979.0
1738767565.7817636,nrm.extra.perf.PAPI_TOT_INS.114630,2224160902390.0
1738767565.7817636,nrm.extra.perf.PAPI_TOT_CYC.114630,9258839484346.0
1738767565.7817636,nrm.extra.perf.PAPI_RES_STL.114630,6710185449109.0
1738767565.7817636,nrm.extra.perf.PAPI_L3_TCM.114630,73989026418.0
1738767566.3535898,nrm.extra.perf.PAPI_L3_TCA.114630,84216797093.0
1738767566.3535898,nrm.extra.perf.PAPI_TOT_INS.114630,2244718221450.0
1738767566.3535898,nrm.extra.perf.PAPI_TOT_CYC.114630,9336798181772.0
1738767566.3535898,nrm.extra.perf.PAPI_RES_STL.114630,6770378584606.0
1738767566.3535898,nrm.extra.perf.PAPI_L3_TCM.114630,74657145566.0
