time,value
1746073377.665385,1.0
1746073377.754084,1.0
1746073377.8428152,1.0
1746073377.9313989,1.0
1746073378.0218074,1.0
1746073378.1114402,1.0
1746073378.2011344,1.0
1746073378.2898843,1.0
1746073378.3785233,1.0
1746073378.4674065,1.0
1746073378.5559506,1.0
1746073378.6447067,1.0
1746073378.7333448,1.0
1746073378.8220766,1.0
1746073378.910969,1.0
1746073379.0009046,1.0
1746073379.0902023,1.0
1746073379.1799443,1.0
1746073379.268397,1.0
1746073379.3570778,1.0
1746073379.4457777,1.0
1746073379.5344477,1.0
1746073379.6229327,1.0
1746073379.711711,1.0
1746073379.8002772,1.0
1746073379.8890107,1.0
1746073379.9775856,1.0
1746073380.0715826,1.0
1746073380.1600783,1.0
1746073380.2491608,1.0
1746073380.3381915,1.0
1746073380.4271076,1.0
1746073380.5161405,1.0
1746073380.605115,1.0
1746073380.6947079,1.0
1746073380.7835135,1.0
1746073380.8725832,1.0
1746073380.9616146,1.0
1746073381.0524926,1.0
1746073381.140992,1.0
1746073381.2297788,1.0
1746073381.3187745,1.0
1746073381.4075956,1.0
1746073381.49655,1.0
1746073381.585668,1.0
1746073381.6751142,1.0
1746073381.763993,1.0
1746073381.852797,1.0
1746073381.9420805,1.0
1746073382.0332053,1.0
1746073382.1221514,1.0
1746073382.2113867,1.0
1746073382.3004365,1.0
1746073382.3894868,1.0
1746073382.4784665,1.0
1746073382.5674732,1.0
1746073382.6564174,1.0
1746073382.745579,1.0
1746073382.8343775,1.0
1746073382.9233992,1.0
1746073383.0158124,1.0
1746073383.1043403,1.0
1746073383.1932092,1.0
1746073383.2820702,1.0
1746073383.3717573,1.0
1746073383.4607413,1.0
1746073383.549754,1.0
1746073383.6386776,1.0
1746073383.727807,1.0
1746073383.817094,1.0
1746073383.9059982,1.0
1746073383.99545,1.0
1746073384.0859911,1.0
1746073384.1749463,1.0
1746073384.2648685,1.0
1746073384.3538613,1.0
1746073384.4429803,1.0
1746073384.5342886,1.0
1746073384.6230874,1.0
1746073384.7124462,1.0
1746073384.8012884,1.0
1746073384.890306,1.0
1746073384.9792845,1.0
1746073385.0685754,1.0
1746073385.1573966,1.0
1746073385.246318,1.0
1746073385.33524,1.0
1746073385.4241605,1.0
1746073385.5130386,1.0
1746073385.6018367,1.0
1746073385.6911793,1.0
1746073385.7800763,1.0
1746073385.8689318,1.0
1746073385.959996,1.0
1746073386.0496492,1.0
1746073386.138512,1.0
1746073386.2274172,1.0
1746073386.3163633,1.0
1746073386.4051275,1.0
1746073386.4939976,1.0
1746073386.5826569,1.0
1746073386.67185,1.0
1746073386.760491,1.0
1746073386.8493755,1.0
1746073386.9383714,1.0
1746073387.0297692,1.0
1746073387.1182084,1.0
1746073387.20699,1.0
1746073387.2958326,1.0
1746073387.384615,1.0
1746073387.4733453,1.0
1746073387.5625002,1.0
1746073387.6542897,1.0
1746073387.7428691,1.0
1746073387.8319182,1.0
1746073387.920707,1.0
1746073388.01102,1.0
1746073388.1005702,1.0
1746073388.1893063,1.0
1746073388.2789145,1.0
1746073388.3680267,1.0
1746073388.4567187,1.0
1746073388.5454304,1.0
1746073388.6342933,1.0
1746073388.7233253,1.0
1746073388.8121881,1.0
1746073388.9008687,1.0
1746073388.990171,1.0
1746073389.080418,1.0
1746073389.1692846,1.0
1746073389.2582674,1.0
1746073389.3522396,1.0
1746073389.440813,1.0
1746073389.5317478,1.0
1746073389.6203966,1.0
1746073389.7096624,1.0
1746073389.798547,1.0
1746073389.8870337,1.0
1746073389.9792075,1.0
1746073390.0674634,1.0
1746073390.1560242,1.0
1746073390.2445354,1.0
1746073390.3332453,1.0
1746073390.4218264,1.0
1746073390.5102308,1.0
1746073390.5987709,1.0
1746073390.6878285,1.0
1746073390.7761989,1.0
1746073390.8645706,1.0
1746073390.9530814,1.0
1746073391.0435023,1.0
1746073391.1320884,1.0
1746073391.220528,1.0
1746073391.3090947,1.0
1746073391.397745,1.0
1746073391.4862912,1.0
1746073391.5750074,1.0
1746073391.6641958,1.0
1746073391.7526984,1.0
1746073391.8416617,1.0
1746073391.9302073,1.0
1746073392.019244,1.0
1746073392.1079082,1.0
1746073392.1965222,1.0
1746073392.285451,1.0
1746073392.374246,1.0
1746073392.4627542,1.0
1746073392.551345,1.0
1746073392.6398392,1.0
1746073392.7284994,1.0
1746073392.8170824,1.0
1746073392.9057698,1.0
1746073392.998545,1.0
1746073393.0875177,1.0
1746073393.1764932,1.0
1746073393.267128,1.0
1746073393.355879,1.0
1746073393.4447503,1.0
1746073393.5338688,1.0
1746073393.622704,1.0
1746073393.7117488,1.0
1746073393.8006122,1.0
1746073393.889382,1.0
1746073393.9784846,1.0
1746073394.0671885,1.0
1746073394.156163,1.0
1746073394.2449498,1.0
1746073394.3346992,1.0
1746073394.4234877,1.0
1746073394.512522,1.0
1746073394.6017241,1.0
1746073394.6909766,1.0
1746073394.7803116,1.0
1746073394.8692927,1.0
1746073394.9581335,1.0
1746073395.0487964,1.0
1746073395.1374876,1.0
1746073395.226193,1.0
1746073395.3149936,1.0
1746073395.4047618,1.0
1746073395.4935281,1.0
1746073395.5824468,1.0
1746073395.6713119,1.0
1746073395.7598875,1.0
1746073395.8487682,1.0
1746073395.9379292,1.0
1746073396.027719,1.0
1746073396.1164675,1.0
1746073396.205193,1.0
1746073396.2944078,1.0
1746073396.3832617,1.0
1746073396.4720812,1.0
1746073396.560697,1.0
1746073396.6494813,1.0
1746073396.7382836,1.0
1746073396.8268712,1.0
1746073396.9156997,1.0
1746073397.0045228,1.0
1746073397.0952911,1.0
1746073397.183928,1.0
1746073397.2726784,1.0
1746073397.3615792,1.0
1746073397.45028,1.0
1746073397.5390272,1.0
1746073397.6316152,1.0
1746073397.7203846,1.0
1746073397.8091881,1.0
1746073397.8980813,1.0
1746073397.9867303,1.0
1746073398.0755203,1.0
1746073398.1643076,1.0
1746073398.2531316,1.0
1746073398.3423724,1.0
1746073398.4309766,1.0
1746073398.5196507,1.0
1746073398.6083708,1.0
1746073398.697443,1.0
1746073398.7860878,1.0
1746073398.8746831,1.0
1746073398.9632409,1.0
1746073399.0536492,1.0
1746073399.1421607,1.0
1746073399.230591,1.0
1746073399.319118,1.0
1746073399.4075794,1.0
1746073399.4961972,1.0
1746073399.585501,1.0
1746073399.6739953,1.0
1746073399.7624793,1.0
1746073399.8509843,1.0
1746073399.9393935,1.0
1746073400.030189,1.0
1746073400.119437,1.0
1746073400.2080827,1.0
1746073400.2966824,1.0
1746073400.3858767,1.0
1746073400.4746988,1.0
1746073400.5633142,1.0
1746073400.6523259,1.0
1746073400.7413023,1.0
1746073400.8300118,1.0
1746073400.919815,1.0
1746073401.0100133,1.0
1746073401.0987844,1.0
1746073401.1873252,1.0
1746073401.2758245,1.0
1746073401.3644145,1.0
1746073401.4535012,1.0
1746073401.5423265,1.0
1746073401.6309466,1.0
1746073401.719776,1.0
1746073401.8085601,1.0
1746073401.897467,1.0
1746073401.9864051,1.0
1746073402.0750616,1.0
1746073402.1635659,1.0
1746073402.2521203,1.0
1746073402.3406699,1.0
1746073402.4294157,1.0
1746073402.518139,1.0
1746073402.606868,1.0
1746073402.6961849,1.0
1746073402.7847066,1.0
1746073402.8732111,1.0
1746073402.9620142,1.0
1746073403.0590594,1.0
1746073403.1472502,1.0
1746073403.2360365,1.0
1746073403.324982,1.0
1746073403.4139533,1.0
1746073403.50271,1.0
1746073403.5920684,1.0
1746073403.6832836,1.0
1746073403.7717507,1.0
1746073403.860534,1.0
1746073403.9494379,1.0
1746073404.044367,1.0
1746073404.1327388,1.0
1746073404.2217247,1.0
1746073404.3104584,1.0
1746073404.399739,1.0
1746073404.4887667,1.0
1746073404.57757,1.0
1746073404.6663952,1.0
1746073404.755008,1.0
1746073404.8434117,1.0
1746073404.9318898,1.0
1746073405.0219686,1.0
1746073405.1102183,1.0
1746073405.1989028,1.0
1746073405.2912033,1.0
1746073405.3797765,1.0
1746073405.4682503,1.0
1746073405.5568469,1.0
1746073405.6454945,1.0
1746073405.73404,1.0
1746073405.8227053,1.0
1746073405.911412,1.0
1746073406.000763,1.0
1746073406.089842,1.0
1746073406.1784065,1.0
1746073406.267222,1.0
1746073406.3588665,1.0
1746073406.448664,1.0
1746073406.5373294,1.0
1746073406.626476,1.0
1746073406.714891,1.0
1746073406.8036683,1.0
1746073406.8923855,1.0
1746073406.981173,1.0
1746073407.0699604,1.0
1746073407.1586924,1.0
1746073407.2473288,1.0
1746073407.3361552,1.0
1746073407.4249215,1.0
1746073407.5136654,1.0
1746073407.6025898,1.0
1746073407.6915834,1.0
1746073407.7802334,1.0
1746073407.8689656,1.0
1746073407.9576247,1.0
1746073408.047818,1.0
1746073408.1362526,1.0
1746073408.224821,1.0
1746073408.3134904,1.0
1746073408.4023366,1.0
1746073408.4908524,1.0
1746073408.5792792,1.0
1746073408.667966,1.0
1746073408.756415,1.0
1746073408.8452,1.0
1746073408.9337416,1.0
1746073409.0242302,1.0
1746073409.1125712,1.0
1746073409.2019105,1.0
1746073409.2904966,1.0
1746073409.3790026,1.0
1746073409.4676552,1.0
1746073409.5575693,1.0
1746073409.646106,1.0
1746073409.7349973,1.0
1746073409.8238444,1.0
1746073409.9125626,1.0
1746073410.0020645,1.0
1746073410.090827,1.0
1746073410.1793756,1.0
1746073410.2679284,1.0
1746073410.3564508,1.0
1746073410.44548,1.0
1746073410.5339286,1.0
1746073410.6227708,1.0
1746073410.7118106,1.0
1746073410.800559,1.0
1746073410.889058,1.0
1746073410.9778917,1.0
1746073411.066365,1.0
1746073411.1550052,1.0
1746073411.2435508,1.0
1746073411.3321922,1.0
1746073411.420936,1.0
1746073411.5096343,1.0
1746073411.5984428,1.0
1746073411.6875646,1.0
1746073411.77588,1.0
1746073411.8644435,1.0
1746073411.9531405,1.0
1746073412.0434463,1.0
1746073412.1315205,1.0
1746073412.2199578,1.0
1746073412.3084953,1.0
1746073412.3969612,1.0
1746073412.4862828,1.0
1746073412.574594,1.0
1746073412.663675,1.0
1746073412.752046,1.0
1746073412.8406363,1.0
1746073412.9291542,1.0
1746073413.0225134,1.0
1746073413.1106145,1.0
1746073413.1991267,1.0
1746073413.287726,1.0
1746073413.3765435,1.0
1746073413.4651952,1.0
1746073413.5538032,1.0
1746073413.642388,1.0
1746073413.7310386,1.0
1746073413.8196537,1.0
1746073413.907976,1.0
1746073413.99645,1.0
1746073414.0867026,1.0
1746073414.1750317,1.0
1746073414.26351,1.0
1746073414.3519943,1.0
1746073414.4406228,1.0
1746073414.5293427,1.0
1746073414.6180649,1.0
1746073414.7070727,1.0
1746073414.795447,1.0
1746073414.8837502,1.0
1746073414.9723046,1.0
1746073415.0642445,1.0
1746073415.1527042,1.0
1746073415.2414925,1.0
1746073415.3299992,1.0
1746073415.4185781,1.0
1746073415.507106,1.0
1746073415.596026,1.0
1746073415.6845527,1.0
1746073415.773219,1.0
1746073415.8618088,1.0
1746073415.9503105,1.0
1746073416.0390637,1.0
1746073416.1275263,1.0
1746073416.21594,1.0
1746073416.304333,1.0
1746073416.3928833,1.0
1746073416.481712,1.0
1746073416.570207,1.0
1746073416.6585965,1.0
1746073416.747107,1.0
1746073416.8355112,1.0
1746073416.9239912,1.0
1746073417.0136392,1.0
1746073417.1019323,1.0
1746073417.190519,1.0
1746073417.2789185,1.0
1746073417.3675332,1.0
1746073417.4559166,1.0
1746073417.544488,1.0
1746073417.6331215,1.0
1746073417.721837,1.0
1746073417.810416,1.0
1746073417.8989124,1.0
1746073417.9875734,1.0
1746073418.0771537,1.0
1746073418.1655762,1.0
1746073418.2541616,1.0
1746073418.342765,1.0
1746073418.4326649,1.0
1746073418.521925,1.0
1746073418.6103876,1.0
1746073418.6994135,1.0
1746073418.7878244,1.0
1746073418.8763998,1.0
1746073418.9649446,1.0
1746073419.0543823,1.0
1746073419.1428547,1.0
1746073419.23136,1.0
1746073419.3198423,1.0
1746073419.408309,1.0
1746073419.4967782,1.0
1746073419.587296,1.0
1746073419.675748,1.0
1746073419.7642221,1.0
1746073419.8531556,1.0
1746073419.9426854,1.0
1746073420.0320058,1.0
1746073420.120433,1.0
1746073420.208875,1.0
1746073420.297363,1.0
1746073420.3868468,1.0
1746073420.4758976,1.0
1746073420.5645328,1.0
1746073420.653224,1.0
1746073420.7420099,1.0
1746073420.8307567,1.0
1746073420.9193554,1.0
1746073421.0092762,1.0
1746073421.099867,1.0
1746073421.188473,1.0
1746073421.277205,1.0
1746073421.3661,1.0
1746073421.4548795,1.0
1746073421.5434246,1.0
1746073421.6319323,1.0
1746073421.7213717,1.0
1746073421.8100348,1.0
1746073421.8986917,1.0
1746073421.9872248,1.0
1746073422.0769625,1.0
1746073422.1654062,1.0
1746073422.2541974,1.0
1746073422.3426964,1.0
1746073422.4313953,1.0
1746073422.5202985,1.0
1746073422.6088767,1.0
1746073422.6976085,1.0
1746073422.7862053,1.0
1746073422.8746853,1.0
1746073422.9633808,1.0
1746073423.0595126,1.0
1746073423.1470206,1.0
1746073423.2356613,1.0
1746073423.324168,1.0
1746073423.4126394,1.0
1746073423.5012646,1.0
1746073423.5899158,1.0
1746073423.6785934,1.0
1746073423.7670305,1.0
1746073423.8559356,1.0
1746073423.947215,1.0
1746073424.0361307,1.0
1746073424.1243653,1.0
1746073424.2129016,1.0
1746073424.3038216,1.0
1746073424.3921325,1.0
1746073424.480616,1.0
1746073424.5706544,1.0
1746073424.6590197,1.0
1746073424.7475998,1.0
1746073424.8362105,1.0
1746073424.9246855,1.0
1746073425.0139637,1.0
1746073425.1024454,1.0
1746073425.19099,1.0
1746073425.2793357,1.0
1746073425.367938,1.0
1746073425.4564426,1.0
1746073425.5448608,1.0
1746073425.633666,1.0
1746073425.7232945,1.0
1746073425.8117824,1.0
1746073425.9002447,1.0
1746073425.9889636,1.0
1746073426.0791068,1.0
1746073426.1677413,1.0
1746073426.2565632,1.0
1746073426.345462,1.0
1746073426.4341488,1.0
1746073426.5228896,1.0
1746073426.611981,1.0
1746073426.7013128,1.0
1746073426.7899501,1.0
1746073426.8786187,1.0
1746073426.9673822,1.0
1746073427.0574248,1.0
1746073427.1460452,1.0
1746073427.2347224,1.0
1746073427.3234742,1.0
1746073427.412261,1.0
1746073427.500996,1.0
1746073427.589852,1.0
1746073427.6785665,1.0
1746073427.7739472,1.0
1746073427.9164522,1.0
1746073428.052967,1.0
1746073428.1691372,1.0
1746073428.2560418,1.0
1746073428.3453531,1.0
1746073428.4345257,1.0
1746073428.523388,1.0
1746073428.6133816,1.0
1746073428.7025175,1.0
1746073428.7913353,1.0
1746073428.880011,1.0
1746073428.9687622,1.0
1746073429.0601459,1.0
1746073429.1486332,1.0
1746073429.2375085,1.0
1746073429.3262706,1.0
1746073429.4151964,1.0
1746073429.5039618,1.0
1746073429.5934443,1.0
1746073429.6823096,1.0
1746073429.7711263,1.0
1746073429.8603714,1.0
1746073429.9491208,1.0
1746073430.0387852,1.0
1746073430.1272087,1.0
1746073430.2160006,1.0
1746073430.3046849,1.0
1746073430.3934643,1.0
1746073430.4821963,1.0
1746073430.5711873,1.0
1746073430.6599214,1.0
1746073430.7486038,1.0
1746073430.837356,1.0
1746073430.9261322,1.0
1746073431.018226,1.0
1746073431.1065137,1.0
1746073431.195225,1.0
1746073431.2836094,1.0
1746073431.3721435,1.0
1746073431.4606085,1.0
1746073431.5491438,1.0
1746073431.6382062,1.0
1746073431.72749,1.0
1746073431.8158429,1.0
1746073431.904418,1.0
1746073431.9933157,1.0
1746073432.0829756,1.0
1746073432.1713605,1.0
1746073432.2597637,1.0
1746073432.3483841,1.0
1746073432.4369266,1.0
1746073432.5254433,1.0
1746073432.6145651,1.0
1746073432.7033598,1.0
1746073432.7917027,1.0
1746073432.8802726,1.0
1746073432.9689205,1.0
1746073433.0592203,1.0
1746073433.14773,1.0
1746073433.2366045,1.0
1746073433.3252096,1.0
1746073433.4140031,1.0
1746073433.5026312,1.0
1746073433.59181,1.0
1746073433.6810534,1.0
1746073433.7698812,1.0
1746073433.86548,1.0
1746073433.9548593,1.0
1746073434.0440774,1.0
1746073434.1327388,1.0
1746073434.2216065,1.0
1746073434.3102915,1.0
1746073434.398961,1.0
1746073434.4876952,1.0
1746073434.5765247,1.0
1746073434.6664758,1.0
1746073434.755123,1.0
1746073434.8438022,1.0
1746073434.9326656,1.0
1746073435.0234232,1.0
1746073435.1119862,1.0
1746073435.2010198,1.0
1746073435.2900507,1.0
1746073435.3787766,1.0
1746073435.4677286,1.0
1746073435.5566523,1.0
1746073435.6456263,1.0
1746073435.735561,1.0
1746073435.8246236,1.0
1746073435.9137406,1.0
1746073436.0040886,1.0
1746073436.093691,1.0
1746073436.1825402,1.0
1746073436.2713976,1.0
1746073436.3603008,1.0
1746073436.4493845,1.0
1746073436.5384848,1.0
1746073436.627737,1.0
1746073436.717298,1.0
1746073436.8067262,1.0
1746073436.8956413,1.0
1746073436.984934,1.0
1746073437.0744178,1.0
1746073437.1632,1.0
1746073437.2519221,1.0
1746073437.3406765,1.0
1746073437.4295793,1.0
1746073437.5182822,1.0
1746073437.607562,1.0
1746073437.6968424,1.0
1746073437.7859538,1.0
1746073437.8754408,1.0
1746073437.9642992,1.0
1746073438.0538025,1.0
1746073438.142654,1.0
1746073438.2317076,1.0
1746073438.3207312,1.0
1746073438.4096384,1.0
1746073438.4986217,1.0
1746073438.587158,1.0
1746073438.6772628,1.0
1746073438.7661366,1.0
1746073438.8549876,1.0
1746073438.9439137,1.0
1746073439.033338,1.0
1746073439.1218207,1.0
1746073439.2104874,1.0
1746073439.2992456,1.0
1746073439.3879101,1.0
1746073439.476498,1.0
1746073439.5654545,1.0
1746073439.6541066,1.0
1746073439.7426436,1.0
1746073439.8313298,1.0
1746073439.919966,1.0
1746073440.0097177,1.0
1746073440.0987391,1.0
1746073440.1875632,1.0
1746073440.276216,1.0
1746073440.3651295,1.0
1746073440.4537687,1.0
1746073440.5423691,1.0
1746073440.630997,1.0
1746073440.7219925,1.0
1746073440.8104737,1.0
1746073440.8992355,1.0
1746073440.9883611,1.0
1746073441.077848,1.0
1746073441.166395,1.0
1746073441.2551289,1.0
1746073441.343778,1.0
1746073441.4323602,1.0
1746073441.5211973,1.0
1746073441.6105273,1.0
1746073441.6996639,1.0
1746073441.788471,1.0
1746073441.87745,1.0
1746073441.9664924,1.0
1746073442.0567281,1.0
1746073442.145219,1.0
1746073442.2341504,1.0
1746073442.3228421,1.0
1746073442.411401,1.0
1746073442.4999259,1.0
1746073442.5885339,1.0
1746073442.678023,1.0
1746073442.7668333,1.0
1746073442.8556073,1.0
1746073442.9507701,1.0
1746073443.0401094,1.0
1746073443.128766,1.0
1746073443.2176843,1.0
1746073443.3065362,1.0
1746073443.3952918,1.0
1746073443.4872186,1.0
1746073443.5760252,1.0
1746073443.6647713,1.0
1746073443.753486,1.0
1746073443.8424163,1.0
1746073443.9310222,1.0
1746073444.0219028,1.0
1746073444.1105509,1.0
1746073444.2009022,1.0
1746073444.2895346,1.0
1746073444.37863,1.0
1746073444.4675047,1.0
1746073444.5563967,1.0
1746073444.6452272,1.0
1746073444.735819,1.0
1746073444.824603,1.0
1746073444.91375,1.0
1746073445.0039847,1.0
1746073445.093705,1.0
1746073445.1823907,1.0
1746073445.2711086,1.0
1746073445.3600621,1.0
1746073445.451205,1.0
1746073445.5396655,1.0
1746073445.628677,1.0
1746073445.718029,1.0
1746073445.8069398,1.0
1746073445.8956716,1.0
1746073445.9845128,1.0
1746073446.0735068,1.0
1746073446.1623578,1.0
1746073446.2522128,1.0
1746073446.340781,1.0
1746073446.429681,1.0
1746073446.51864,1.0
1746073446.6074152,1.0
1746073446.6965714,1.0
1746073446.7851298,1.0
1746073446.8738842,1.0
1746073446.9626944,1.0
1746073447.0530102,1.0
1746073447.141474,1.0
1746073447.230325,1.0
1746073447.3192384,1.0
1746073447.4079814,1.0
1746073447.4967775,1.0
1746073447.5855186,1.0
1746073447.6743846,1.0
1746073447.7630076,1.0
1746073447.8518202,1.0
1746073447.940464,1.0
1746073448.031477,1.0
1746073448.1201952,1.0
1746073448.2089078,1.0
1746073448.297411,1.0
1746073448.3861248,1.0
1746073448.474782,1.0
1746073448.5634787,1.0
1746073448.6520922,1.0
1746073448.7421708,1.0
1746073448.8307428,1.0
1746073448.919266,1.0
1746073449.009139,1.0
1746073449.0985086,1.0
1746073449.187011,1.0
1746073449.2761023,1.0
1746073449.3645937,1.0
1746073449.4533746,1.0
1746073449.542068,1.0
1746073449.632114,1.0
1746073449.721191,1.0
1746073449.8099477,1.0
1746073449.898667,1.0
1746073449.9873796,1.0
1746073450.0769117,1.0
1746073450.165471,1.0
1746073450.2542036,1.0
1746073450.3428156,1.0
1746073450.431489,1.0
1746073450.5200994,1.0
1746073450.608759,1.0
1746073450.6977165,1.0
1746073450.787344,1.0
1746073450.8757741,1.0
1746073450.9644423,1.0
1746073451.0538602,1.0
1746073451.1422224,1.0
1746073451.2308278,1.0
1746073451.3196523,1.0
1746073451.4082026,1.0
1746073451.496838,1.0
1746073451.5874066,1.0
1746073451.6759768,1.0
1746073451.7647245,1.0
1746073451.8536131,1.0
1746073451.942637,1.0
1746073452.0314276,1.0
1746073452.1197453,1.0
1746073452.208341,1.0
1746073452.2968855,1.0
1746073452.385683,1.0
1746073452.474219,1.0
1746073452.562833,1.0
1746073452.6515043,1.0
1746073452.7407258,1.0
1746073452.829481,1.0
1746073452.9179275,1.0
1746073453.0075653,1.0
1746073453.0968506,1.0
1746073453.185612,1.0
1746073453.1857035,0.0
