time,scope,value
1770126110.05543,nrm.extra.perf.PAPI_RES_STL.29977,3166581278778.0
1770126110.05543,nrm.extra.perf.PAPI_L3_TCM.29977,27820075862.0
1770126111.0610335,nrm.extra.perf.PAPI_L3_TCA.29977,33049760831.0
1770126111.0610335,nrm.extra.perf.PAPI_TOT_INS.29977,677812051886.0
1770126111.0610335,nrm.extra.perf.PAPI_TOT_CYC.29977,3919596587504.0
1770126111.0610335,nrm.extra.perf.PAPI_RES_STL.29977,3419563013788.0
1770126111.0610335,nrm.extra.perf.PAPI_L3_TCM.29977,30160595523.0
1770126112.0581188,nrm.extra.perf.PAPI_L3_TCA.29977,35505681204.0
1770126112.0581188,nrm.extra.perf.PAPI_TOT_INS.29977,719479474133.0
1770126112.0581188,nrm.extra.perf.PAPI_TOT_CYC.29977,4202554648662.0
1770126112.0581188,nrm.extra.perf.PAPI_RES_STL.29977,3668637908756.0
1770126112.0581188,nrm.extra.perf.PAPI_L3_TCM.29977,32465839384.0
1770126113.0554385,nrm.extra.perf.PAPI_L3_TCA.29977,37468261401.0
1770126113.0554385,nrm.extra.perf.PAPI_TOT_INS.29977,764883357982.0
1770126113.0554385,nrm.extra.perf.PAPI_TOT_CYC.29977,4484231501847.0
1770126113.0554385,nrm.extra.perf.PAPI_RES_STL.29977,3864008108939.0
1770126113.0554385,nrm.extra.perf.PAPI_L3_TCM.29977,34298230102.0
1770126114.0653658,nrm.extra.perf.PAPI_L3_TCA.29977,39854813694.0
1770126114.0653658,nrm.extra.perf.PAPI_TOT_INS.29977,813007290736.0
1770126114.0653658,nrm.extra.perf.PAPI_TOT_CYC.29977,4767278499072.0
1770126114.0653658,nrm.extra.perf.PAPI_RES_STL.29977,4101102956162.0
1770126114.0653658,nrm.extra.perf.PAPI_L3_TCM.29977,36543455909.0
1770126115.0573778,nrm.extra.perf.PAPI_L3_TCA.29977,42333887118.0
1770126115.0573778,nrm.extra.perf.PAPI_TOT_INS.29977,861377737417.0
1770126115.0573778,nrm.extra.perf.PAPI_TOT_CYC.29977,5048796553813.0
1770126115.0573778,nrm.extra.perf.PAPI_RES_STL.29977,4348231311842.0
1770126115.0573778,nrm.extra.perf.PAPI_L3_TCM.29977,38851403212.0
1770126116.056171,nrm.extra.perf.PAPI_L3_TCA.29977,44550714639.0
1770126116.056171,nrm.extra.perf.PAPI_TOT_INS.29977,908354828025.0
1770126116.056171,nrm.extra.perf.PAPI_TOT_CYC.29977,5322866046006.0
1770126116.056171,nrm.extra.perf.PAPI_RES_STL.29977,4585172094439.0
1770126116.056171,nrm.extra.perf.PAPI_L3_TCM.29977,40819343155.0
1770126117.0610123,nrm.extra.perf.PAPI_L3_TCA.29977,46811903276.0
1770126117.0610123,nrm.extra.perf.PAPI_TOT_INS.29977,957940832824.0
1770126117.0610123,nrm.extra.perf.PAPI_TOT_CYC.29977,5599856091393.0
1770126117.0610123,nrm.extra.perf.PAPI_RES_STL.29977,4826047802825.0
1770126117.0610123,nrm.extra.perf.PAPI_L3_TCM.29977,42832747509.0
1770126118.060986,nrm.extra.perf.PAPI_L3_TCA.29977,48975018142.0
1770126118.060986,nrm.extra.perf.PAPI_TOT_INS.29977,1014003803177.0
1770126118.060986,nrm.extra.perf.PAPI_TOT_CYC.29977,5877319689096.0
1770126118.060986,nrm.extra.perf.PAPI_RES_STL.29977,5051422282607.0
1770126118.060986,nrm.extra.perf.PAPI_L3_TCM.29977,44755339501.0
1770126119.0554373,nrm.extra.perf.PAPI_L3_TCA.29977,51308846833.0
1770126119.0554373,nrm.extra.perf.PAPI_TOT_INS.29977,1065868279481.0
1770126119.0554373,nrm.extra.perf.PAPI_TOT_CYC.29977,6154381144491.0
1770126119.0554373,nrm.extra.perf.PAPI_RES_STL.29977,5291612403006.0
1770126119.0554373,nrm.extra.perf.PAPI_L3_TCM.29977,46864335722.0
1770126120.059268,nrm.extra.perf.PAPI_L3_TCA.29977,53792438462.0
1770126120.059268,nrm.extra.perf.PAPI_TOT_INS.29977,1107855906640.0
1770126120.059268,nrm.extra.perf.PAPI_TOT_CYC.29977,6439302075040.0
1770126120.059268,nrm.extra.perf.PAPI_RES_STL.29977,5543313694651.0
1770126120.059268,nrm.extra.perf.PAPI_L3_TCM.29977,49192913113.0
1770126121.0579762,nrm.extra.perf.PAPI_L3_TCA.29977,56265539270.0
1770126121.0579762,nrm.extra.perf.PAPI_TOT_INS.29977,1149641579596.0
1770126121.0579762,nrm.extra.perf.PAPI_TOT_CYC.29977,6722765747222.0
1770126121.0579762,nrm.extra.perf.PAPI_RES_STL.29977,5793608432428.0
1770126121.0579762,nrm.extra.perf.PAPI_L3_TCM.29977,51509580807.0
1770126122.0554008,nrm.extra.perf.PAPI_L3_TCA.29977,58751128597.0
1770126122.0554008,nrm.extra.perf.PAPI_TOT_INS.29977,1196370736328.0
1770126122.0554008,nrm.extra.perf.PAPI_TOT_CYC.29977,7003863633242.0
1770126122.0554008,nrm.extra.perf.PAPI_RES_STL.29977,6040947294721.0
1770126122.0554008,nrm.extra.perf.PAPI_L3_TCM.29977,53838469607.0
1770126123.0557895,nrm.extra.perf.PAPI_L3_TCA.29977,61236268971.0
1770126123.0557895,nrm.extra.perf.PAPI_TOT_INS.29977,1244724753118.0
1770126123.0557895,nrm.extra.perf.PAPI_TOT_CYC.29977,7285562464177.0
1770126123.0557895,nrm.extra.perf.PAPI_RES_STL.29977,6287122028664.0
1770126123.0557895,nrm.extra.perf.PAPI_L3_TCM.29977,56167512063.0
1770126124.0591068,nrm.extra.perf.PAPI_L3_TCA.29977,63687959277.0
1770126124.0591068,nrm.extra.perf.PAPI_TOT_INS.29977,1293123236738.0
1770126124.0591068,nrm.extra.perf.PAPI_TOT_CYC.29977,7567146323161.0
1770126124.0591068,nrm.extra.perf.PAPI_RES_STL.29977,6534241114737.0
1770126124.0591068,nrm.extra.perf.PAPI_L3_TCM.29977,58440057669.0
1770126125.0569804,nrm.extra.perf.PAPI_L3_TCA.29977,65966096997.0
1770126125.0569804,nrm.extra.perf.PAPI_TOT_INS.29977,1340905501689.0
1770126125.0569804,nrm.extra.perf.PAPI_TOT_CYC.29977,7845085580047.0
1770126125.0569804,nrm.extra.perf.PAPI_RES_STL.29977,6778245058807.0
1770126125.0569804,nrm.extra.perf.PAPI_L3_TCM.29977,60467272255.0
1770126126.0603085,nrm.extra.perf.PAPI_L3_TCA.29977,68139784658.0
1770126126.0603085,nrm.extra.perf.PAPI_TOT_INS.29977,1391637027243.0
1770126126.0603085,nrm.extra.perf.PAPI_TOT_CYC.29977,8124675325645.0
1770126126.0603085,nrm.extra.perf.PAPI_RES_STL.29977,7008802422102.0
1770126126.0603085,nrm.extra.perf.PAPI_L3_TCM.29977,62398967052.0
1770126127.0598924,nrm.extra.perf.PAPI_L3_TCA.29977,70401741217.0
1770126127.0598924,nrm.extra.perf.PAPI_TOT_INS.29977,1448402271526.0
1770126127.0598924,nrm.extra.perf.PAPI_TOT_CYC.29977,8400780303898.0
1770126127.0598924,nrm.extra.perf.PAPI_RES_STL.29977,7244220576516.0
1770126127.0598924,nrm.extra.perf.PAPI_L3_TCM.29977,64410978059.0
1770126128.0558672,nrm.extra.perf.PAPI_L3_TCA.29977,72780998366.0
1770126128.0558672,nrm.extra.perf.PAPI_TOT_INS.29977,1497674927023.0
1770126128.0558672,nrm.extra.perf.PAPI_TOT_CYC.29977,8679178182182.0
1770126128.0558672,nrm.extra.perf.PAPI_RES_STL.29977,7487851040683.0
1770126128.0558672,nrm.extra.perf.PAPI_L3_TCM.29977,66582604665.0
1770126129.060109,nrm.extra.perf.PAPI_L3_TCA.29977,75245868152.0
1770126129.060109,nrm.extra.perf.PAPI_TOT_INS.29977,1539593697397.0
1770126129.060109,nrm.extra.perf.PAPI_TOT_CYC.29977,8963674523833.0
1770126129.060109,nrm.extra.perf.PAPI_RES_STL.29977,7737946492216.0
1770126129.060109,nrm.extra.perf.PAPI_L3_TCM.29977,68900029869.0
1770126130.056239,nrm.extra.perf.PAPI_L3_TCA.29977,77737017248.0
1770126130.056239,nrm.extra.perf.PAPI_TOT_INS.29977,1581298113289.0
1770126130.056239,nrm.extra.perf.PAPI_TOT_CYC.29977,9245856518587.0
1770126130.056239,nrm.extra.perf.PAPI_RES_STL.29977,7989229705615.0
1770126130.056239,nrm.extra.perf.PAPI_L3_TCM.29977,71229085765.0
1770126131.066404,nrm.extra.perf.PAPI_L3_TCA.29977,80252191397.0
1770126131.066404,nrm.extra.perf.PAPI_TOT_INS.29977,1629611096423.0
1770126131.066404,nrm.extra.perf.PAPI_TOT_CYC.29977,9528932308942.0
1770126131.066404,nrm.extra.perf.PAPI_RES_STL.29977,8239050428024.0
1770126131.066404,nrm.extra.perf.PAPI_L3_TCM.29977,73593548380.0
1770126132.0576677,nrm.extra.perf.PAPI_L3_TCA.29977,82728333476.0
1770126132.0576677,nrm.extra.perf.PAPI_TOT_INS.29977,1677641438461.0
1770126132.0576677,nrm.extra.perf.PAPI_TOT_CYC.29977,9808226261974.0
1770126132.0576677,nrm.extra.perf.PAPI_RES_STL.29977,8483832833971.0
1770126132.0576677,nrm.extra.perf.PAPI_L3_TCM.29977,75911764500.0
1770126133.0560663,nrm.extra.perf.PAPI_L3_TCA.29977,85114339247.0
1770126133.0560663,nrm.extra.perf.PAPI_TOT_INS.29977,1725669168599.0
1770126133.0560663,nrm.extra.perf.PAPI_TOT_CYC.29977,10088047717486.0
1770126133.0560663,nrm.extra.perf.PAPI_RES_STL.29977,8727112280019.0
1770126133.0560663,nrm.extra.perf.PAPI_L3_TCM.29977,78098158702.0
1770126134.0601099,nrm.extra.perf.PAPI_L3_TCA.29977,87397080614.0
1770126134.0601099,nrm.extra.perf.PAPI_TOT_INS.29977,1773659311512.0
1770126134.0601099,nrm.extra.perf.PAPI_TOT_CYC.29977,10367488412391.0
1770126134.0601099,nrm.extra.perf.PAPI_RES_STL.29977,8971955936051.0
1770126134.0601099,nrm.extra.perf.PAPI_L3_TCM.29977,80132453498.0
1770126135.0569036,nrm.extra.perf.PAPI_L3_TCA.29977,89665280405.0
1770126135.0569036,nrm.extra.perf.PAPI_TOT_INS.29977,1826424763986.0
1770126135.0569036,nrm.extra.perf.PAPI_TOT_CYC.29977,10643869870755.0
1770126135.0569036,nrm.extra.perf.PAPI_RES_STL.29977,9210864238615.0
1770126135.0569036,nrm.extra.perf.PAPI_L3_TCM.29977,82145756220.0
1770126136.0575156,nrm.extra.perf.PAPI_L3_TCA.29977,91952409780.0
1770126136.0575156,nrm.extra.perf.PAPI_TOT_INS.29977,1883393125422.0
1770126136.0575156,nrm.extra.perf.PAPI_TOT_CYC.29977,10919928962621.0
1770126136.0575156,nrm.extra.perf.PAPI_RES_STL.29977,9448778964023.0
1770126136.0575156,nrm.extra.perf.PAPI_L3_TCM.29977,84179798592.0
1770126137.0575907,nrm.extra.perf.PAPI_L3_TCA.29977,94386494481.0
1770126137.0575907,nrm.extra.perf.PAPI_TOT_INS.29977,1929353252661.0
1770126137.0575907,nrm.extra.perf.PAPI_TOT_CYC.29977,11200867563100.0
1770126137.0575907,nrm.extra.perf.PAPI_RES_STL.29977,9696795199499.0
1770126137.0575907,nrm.extra.perf.PAPI_L3_TCM.29977,86431269817.0
1770126138.0623655,nrm.extra.perf.PAPI_L3_TCA.29977,96877297625.0
1770126138.0623655,nrm.extra.perf.PAPI_TOT_INS.29977,1971090590512.0
1770126138.0623655,nrm.extra.perf.PAPI_TOT_CYC.29977,11483477413886.0
1770126138.0623655,nrm.extra.perf.PAPI_RES_STL.29977,9948666954606.0
1770126138.0623655,nrm.extra.perf.PAPI_L3_TCM.29977,88768922332.0
1770126139.056726,nrm.extra.perf.PAPI_L3_TCA.29977,99371913188.0
1770126139.056726,nrm.extra.perf.PAPI_TOT_INS.29977,2014151964185.0
1770126139.056726,nrm.extra.perf.PAPI_TOT_CYC.29977,11765962565707.0
1770126139.056726,nrm.extra.perf.PAPI_RES_STL.29977,10199359972611.0
1770126139.056726,nrm.extra.perf.PAPI_L3_TCM.29977,91100651973.0
1770126140.055621,nrm.extra.perf.PAPI_L3_TCA.29977,101872315638.0
1770126140.055621,nrm.extra.perf.PAPI_TOT_INS.29977,2062436583152.0
1770126140.055621,nrm.extra.perf.PAPI_TOT_CYC.29977,12046386175243.0
1770126140.055621,nrm.extra.perf.PAPI_RES_STL.29977,10446360989325.0
1770126140.055621,nrm.extra.perf.PAPI_L3_TCM.29977,93441979802.0
1770126141.0577571,nrm.extra.perf.PAPI_L3_TCA.29977,104364028041.0
1770126141.0577571,nrm.extra.perf.PAPI_TOT_INS.29977,2110783879665.0
1770126141.0577571,nrm.extra.perf.PAPI_TOT_CYC.29977,12327620964002.0
1770126141.0577571,nrm.extra.perf.PAPI_RES_STL.29977,10693357162972.0
1770126141.0577571,nrm.extra.perf.PAPI_L3_TCM.29977,95783290470.0
1770126141.456566,nrm.extra.perf.PAPI_L3_TCA.29977,105202973793.0
1770126141.456566,nrm.extra.perf.PAPI_TOT_INS.29977,2127031667134.0
1770126141.456566,nrm.extra.perf.PAPI_TOT_CYC.29977,12421876457960.0
1770126141.456566,nrm.extra.perf.PAPI_RES_STL.29977,10775676090920.0
1770126141.456566,nrm.extra.perf.PAPI_L3_TCM.29977,96563702004.0
