time,value
1738778911.9125764,2.0
1738778911.9246428,2.0
1738778911.9365823,2.0
1738778911.9486508,2.0
1738778911.961143,2.0
1738778911.973453,2.0
1738778911.9854894,2.0
1738778911.9975338,2.0
1738778912.0095704,2.0
1738778912.0217028,2.0
1738778912.0338163,2.0
1738778912.0458565,2.0
1738778912.0579162,2.0
1738778912.0701942,2.0
1738778912.0825582,2.0
1738778912.094635,2.0
1738778912.1067324,2.0
1738778912.1187668,2.0
1738778912.1308792,2.0
1738778912.1429927,2.0
1738778912.1550875,2.0
1738778912.1671338,2.0
1738778912.17928,2.0
1738778912.1913197,2.0
1738778912.2034142,2.0
1738778912.2154696,2.0
1738778912.2275577,2.0
1738778912.239587,2.0
1738778912.2531657,2.0
1738778912.2734742,2.0
1738778912.2946334,1.0
1738778912.3061972,2.0
1738778912.3182585,2.0
1738778912.3308604,2.0
1738778912.3427148,2.0
1738778912.3546982,2.0
1738778912.36674,2.0
1738778912.3787887,2.0
1738778912.3908448,2.0
1738778912.402774,2.0
1738778912.4147983,2.0
1738778912.426841,2.0
1738778912.4389482,2.0
1738778912.4531817,2.0
1738778912.464996,2.0
1738778912.4770427,2.0
1738778912.4890347,2.0
1738778912.5018468,2.0
1738778912.5137784,2.0
1738778912.525705,2.0
1738778912.5378726,2.0
1738778912.5498316,2.0
1738778912.5617764,2.0
1738778912.5737243,2.0
1738778912.5856962,2.0
1738778912.597773,2.0
1738778912.6098475,2.0
1738778912.6217954,2.0
1738778912.6337762,2.0
1738778912.6457236,2.0
1738778912.6577654,2.0
1738778912.6697302,2.0
1738778912.6818438,2.0
1738778912.693829,2.0
1738778912.7058566,2.0
1738778912.7178867,2.0
1738778912.7298594,2.0
1738778912.7418618,2.0
1738778912.7537997,2.0
1738778912.7657485,2.0
1738778912.777785,2.0
1738778912.7897265,2.0
1738778912.8016486,2.0
1738778912.8136334,2.0
1738778912.825572,2.0
1738778912.8382826,2.0
1738778912.8504887,2.0
1738778912.8624933,2.0
1738778912.8744895,2.0
1738778912.8864696,2.0
1738778912.8985195,2.0
1738778912.9104874,2.0
1738778912.922553,2.0
1738778912.9344997,2.0
1738778912.9464965,2.0
1738778912.9585454,2.0
1738778912.9709015,2.0
1738778912.982887,2.0
1738778912.994842,2.0
1738778913.006776,2.0
1738778913.0187674,2.0
1738778913.0307524,2.0
1738778913.042691,2.0
1738778913.054639,2.0
1738778913.06682,2.0
1738778913.0791454,2.0
1738778913.0910802,2.0
1738778913.1030188,2.0
1738778913.114946,2.0
1738778913.127014,2.0
1738778913.138961,2.0
1738778913.150956,2.0
1738778913.1629143,2.0
1738778913.1748204,2.0
1738778913.1868124,2.0
1738778913.1987975,2.0
1738778913.2107744,2.0
1738778913.2227976,2.0
1738778913.2347848,2.0
1738778913.2481,2.0
1738778913.260093,2.0
1738778913.2768104,2.0
1738778913.2887652,2.0
1738778913.3007538,2.0
1738778913.3128812,2.0
1738778913.3264973,2.0
1738778913.3384526,2.0
1738778913.3505797,2.0
1738778913.362625,2.0
1738778913.3746786,2.0
1738778913.3867118,2.0
1738778913.398827,2.0
1738778913.4108667,2.0
1738778913.4229124,2.0
1738778913.4349706,2.0
1738778913.4505084,2.0
1738778913.4623306,2.0
1738778913.4743974,2.0
1738778913.4867535,2.0
1738778913.4993505,2.0
1738778913.511435,2.0
1738778913.5235262,2.0
1738778913.53591,2.0
1738778913.547964,2.0
1738778913.5600698,2.0
1738778913.5721967,2.0
1738778913.5844183,2.0
1738778913.596527,2.0
1738778913.6088428,2.0
1738778913.6208591,2.0
1738778913.632931,2.0
1738778913.6450284,2.0
1738778913.6571722,2.0
1738778913.6692283,2.0
1738778913.6814513,2.0
1738778913.6935663,2.0
1738778913.7056286,2.0
1738778913.7176979,2.0
1738778913.7299306,2.0
1738778913.7420993,2.0
1738778913.7542164,2.0
1738778913.7663012,2.0
1738778913.7783961,2.0
1738778913.7905197,2.0
1738778913.8026137,2.0
1738778913.8147185,2.0
1738778913.8269036,2.0
1738778913.8398793,2.0
1738778913.8522034,2.0
1738778913.8642714,2.0
1738778913.8764708,2.0
1738778913.8893533,2.0
1738778913.901443,2.0
1738778913.913566,2.0
1738778913.9256976,2.0
1738778913.9378588,2.0
1738778913.9499812,2.0
1738778913.9621031,2.0
1738778913.9742906,2.0
1738778913.986449,2.0
1738778913.9985514,2.0
1738778914.0107238,2.0
1738778914.0230193,2.0
1738778914.0351043,2.0
1738778914.0472593,2.0
1738778914.0593953,2.0
1738778914.0714254,2.0
1738778914.0841763,2.0
1738778914.0962415,2.0
1738778914.1083665,2.0
1738778914.1204724,2.0
1738778914.132629,2.0
1738778914.1446908,2.0
1738778914.1569037,2.0
1738778914.1689904,2.0
1738778914.1811042,2.0
1738778914.1951826,2.0
1738778914.2091448,2.0
1738778914.2211168,2.0
1738778914.2332811,2.0
1738778914.2472935,2.0
1738778914.2597907,2.0
1738778914.2721784,2.0
1738778914.2848334,2.0
1738778914.2968848,2.0
1738778914.308934,2.0
1738778914.3210375,2.0
1738778914.3331459,2.0
1738778914.3452463,2.0
1738778914.357329,2.0
1738778914.3694303,2.0
1738778914.3814607,2.0
1738778914.3935277,2.0
1738778914.4056273,2.0
1738778914.4176738,2.0
1738778914.4297693,2.0
1738778914.4449372,2.0
1738778914.4569774,2.0
1738778914.468923,2.0
1738778914.481072,2.0
1738778914.4942613,2.0
1738778914.5062432,2.0
1738778914.5183284,2.0
1738778914.5307903,2.0
1738778914.5430768,2.0
1738778914.5551867,2.0
1738778914.5672245,2.0
1738778914.5793295,2.0
1738778914.5914314,2.0
1738778914.6036632,2.0
1738778914.615601,2.0
1738778914.6277146,2.0
1738778914.6398492,2.0
1738778914.6519666,2.0
1738778914.664059,2.0
1738778914.6762958,2.0
1738778914.688445,2.0
1738778914.7005157,2.0
1738778914.7126396,2.0
1738778914.7247996,2.0
1738778914.736863,2.0
1738778914.749442,2.0
1738778914.7615101,2.0
1738778914.7736506,2.0
1738778914.7857525,2.0
1738778914.7978656,2.0
1738778914.8099635,2.0
1738778914.8222342,2.0
1738778914.8342805,2.0
1738778914.8474114,2.0
1738778914.8594434,2.0
1738778914.8716443,2.0
1738778914.8837402,2.0
1738778914.8958907,2.0
1738778914.9082096,2.0
1738778914.920332,2.0
1738778914.9324522,2.0
1738778914.9445739,2.0
1738778914.9567053,2.0
1738778914.9689395,2.0
1738778914.9812806,2.0
1738778914.9933944,2.0
1738778915.0055115,2.0
1738778915.017614,2.0
1738778915.0297587,2.0
1738778915.0418766,2.0
1738778915.0540407,2.0
1738778915.0663834,2.0
1738778915.0785792,2.0
1738778915.0907545,2.0
1738778915.1028392,2.0
1738778915.1149461,2.0
1738778915.127019,2.0
1738778915.139142,2.0
1738778915.1512656,2.0
1738778915.1633792,2.0
1738778915.1754913,2.0
1738778915.1876056,2.0
1738778915.1997602,2.0
1738778915.2118618,2.0
1738778915.2239828,2.0
1738778915.2361581,2.0
1738778915.2497568,2.0
1738778915.2617562,2.0
1738778915.2740402,2.0
1738778915.2862914,2.0
1738778915.2984226,2.0
1738778915.3104699,2.0
1738778915.3228412,2.0
1738778915.335751,1.0
1738778915.3542893,1.0
1738778915.371733,1.0
1738778915.38994,1.0
1738778915.4076142,1.0
1738778915.425738,1.0
1738778915.4437053,1.0
1738778915.4552023,1.0
1738778915.4727697,1.0
1738778915.487736,1.0
1738778915.4996152,2.0
1738778915.5117338,2.0
1738778915.5246632,2.0
1738778915.5436306,2.0
1738778915.5609217,1.0
1738778915.5783386,1.0
1738778915.5964818,1.0
1738778915.614657,1.0
1738778915.6328049,1.0
1738778915.650874,1.0
1738778915.669091,1.0
1738778915.6874638,1.0
1738778915.7057292,1.0
1738778915.7234523,1.0
1738778915.7416496,1.0
1738778915.7598028,1.0
1738778915.7779572,1.0
1738778915.796403,1.0
1738778915.8145177,1.0
1738778915.832746,1.0
1738778915.8504663,1.0
1738778915.8686156,1.0
1738778915.8870013,1.0
1738778915.9052467,1.0
1738778915.9233863,1.0
1738778915.9417188,1.0
1738778915.9601612,1.0
1738778915.9781916,1.0
1738778915.9957898,1.0
1738778916.0082378,2.0
1738778916.0200338,2.0
1738778916.0320961,2.0
1738778916.0442092,2.0
1738778916.0562909,2.0
1738778916.0684144,2.0
1738778916.080531,2.0
1738778916.0930958,2.0
1738778916.1051962,2.0
1738778916.1173015,2.0
1738778916.1295164,2.0
1738778916.1416373,2.0
1738778916.153729,2.0
1738778916.1663406,2.0
1738778916.1783843,2.0
1738778916.190498,2.0
1738778916.2026212,2.0
1738778916.2147005,2.0
1738778916.2268467,2.0
1738778916.2389555,2.0
1738778916.2525294,2.0
1738778916.2644572,2.0
1738778916.276908,2.0
1738778916.2890651,2.0
1738778916.3011508,2.0
1738778916.3131814,2.0
1738778916.325217,2.0
1738778916.3372955,2.0
1738778916.349353,2.0
1738778916.3614488,2.0
1738778916.3735049,2.0
1738778916.3855429,2.0
1738778916.3976457,2.0
1738778916.409729,2.0
1738778916.422276,2.0
1738778916.4343255,2.0
1738778916.4495783,2.0
1738778916.4615092,2.0
1738778916.4735787,2.0
1738778916.4857814,2.0
1738778916.498564,2.0
1738778916.510664,2.0
1738778916.5227184,2.0
1738778916.5354874,2.0
1738778916.5476363,2.0
1738778916.5597017,2.0
1738778916.5718362,2.0
1738778916.5839674,2.0
1738778916.5961301,2.0
1738778916.608548,2.0
1738778916.620668,2.0
1738778916.6327953,2.0
1738778916.6448903,2.0
1738778916.6569765,2.0
1738778916.6691215,2.0
1738778916.6813715,2.0
1738778916.693641,2.0
1738778916.7058449,2.0
1738778916.718019,2.0
1738778916.7302623,2.0
1738778916.742432,2.0
1738778916.754634,2.0
1738778916.7667928,2.0
1738778916.77899,2.0
1738778916.791357,2.0
1738778916.803575,2.0
1738778916.8157737,2.0
1738778916.8279812,2.0
1738778916.8401692,2.0
1738778916.8523812,2.0
1738778916.8654222,2.0
1738778916.8776019,2.0
1738778916.889851,2.0
1738778916.9023163,2.0
1738778916.914485,2.0
1738778916.9267151,2.0
1738778916.938882,2.0
1738778916.9510524,2.0
1738778916.9632463,2.0
1738778916.9754572,2.0
1738778916.9877884,2.0
1738778917.0003707,2.0
1738778917.012553,2.0
1738778917.0248206,2.0
1738778917.0369873,2.0
1738778917.0492556,2.0
1738778917.0614073,2.0
1738778917.0736587,2.0
1738778917.0869799,2.0
1738778917.0990849,2.0
1738778917.111338,2.0
1738778917.1235435,2.0
1738778917.135873,2.0
1738778917.1480985,2.0
1738778917.1602848,2.0
1738778917.1728227,2.0
1738778917.185017,2.0
1738778917.1971743,2.0
1738778917.2093136,2.0
1738778917.221461,2.0
1738778917.2336755,2.0
1738778917.2473,2.0
1738778917.2598374,2.0
1738778917.2803812,2.0
1738778917.299062,1.0
1738778917.310342,2.0
1738778917.321773,2.0
1738778917.3332863,2.0
1738778917.3448696,2.0
1738778917.3564508,2.0
1738778917.3680468,2.0
1738778917.3796785,2.0
1738778917.3912761,2.0
1738778917.402875,2.0
1738778917.4144351,2.0
1738778917.4263048,2.0
1738778917.4378655,2.0
1738778917.4530563,2.0
1738778917.464399,2.0
1738778917.4758265,2.0
1738778917.488064,2.0
1738778917.4999816,2.0
1738778917.5115144,2.0
1738778917.5231645,2.0
1738778917.5355346,2.0
1738778917.5470617,2.0
1738778917.5586646,2.0
1738778917.5702586,2.0
1738778917.5817819,2.0
1738778917.593356,2.0
1738778917.6052725,2.0
1738778917.6167464,2.0
1738778917.6283057,2.0
1738778917.6398695,2.0
1738778917.6514099,2.0
1738778917.6629722,2.0
1738778917.6745703,2.0
1738778917.6860979,2.0
1738778917.6978195,2.0
1738778917.7093613,2.0
1738778917.7209427,2.0
1738778917.732509,2.0
1738778917.7440946,2.0
1738778917.7556753,2.0
1738778917.7672367,2.0
1738778917.786822,2.0
1738778917.802812,1.0
1738778917.8139737,2.0
1738778917.8253772,2.0
1738778917.8367555,2.0
1738778917.8482451,2.0
1738778917.859803,2.0
1738778917.8713057,2.0
1738778917.8828166,2.0
1738778917.8944063,2.0
1738778917.9060671,2.0
1738778917.9175181,2.0
1738778917.928965,2.0
1738778917.9404073,2.0
1738778917.9518883,2.0
1738778917.9633257,2.0
1738778917.9747224,2.0
1738778917.9864388,2.0
1738778917.9982767,2.0
1738778918.0096626,2.0
1738778918.0213165,2.0
1738778918.0330155,2.0
1738778918.0444095,2.0
1738778918.0558858,2.0
1738778918.067288,2.0
1738778918.078791,2.0
1738778918.090224,2.0
1738778918.1017177,2.0
1738778918.1154876,1.0
1738778918.1341465,1.0
1738778918.1451542,2.0
1738778918.1564183,2.0
1738778918.1681824,2.0
1738778918.1795833,2.0
1738778918.1910675,2.0
1738778918.2024786,2.0
1738778918.2139523,2.0
1738778918.2253826,2.0
1738778918.2368534,2.0
1738778918.2499204,2.0
1738778918.261564,2.0
1738778918.2729936,2.0
1738778918.284436,2.0
1738778918.2959123,2.0
1738778918.307363,2.0
1738778918.3188488,2.0
1738778918.3302996,2.0
1738778918.3424394,2.0
1738778918.353795,2.0
1738778918.3652704,2.0
1738778918.3767204,2.0
1738778918.3880847,2.0
1738778918.3994956,2.0
1738778918.410948,2.0
1738778918.4223619,2.0
1738778918.4337854,2.0
1738778918.449745,2.0
1738778918.460994,2.0
1738778918.4723177,2.0
1738778918.4837217,2.0
1738778918.4966488,2.0
1738778918.5079823,2.0
1738778918.5194013,2.0
1738778918.5311882,2.0
1738778918.542606,2.0
1738778918.5539055,2.0
1738778918.565358,2.0
1738778918.5767758,2.0
1738778918.5889165,2.0
1738778918.6007545,2.0
1738778918.612204,2.0
1738778918.6236293,2.0
1738778918.6349967,2.0
1738778918.6464078,2.0
1738778918.6578598,2.0
1738778918.6692598,2.0
1738778918.6807985,2.0
1738778918.6930797,2.0
1738778918.704614,2.0
1738778918.7160702,2.0
1738778918.7275789,2.0
1738778918.7390895,2.0
1738778918.750551,2.0
1738778918.7620058,2.0
1738778918.7734718,2.0
1738778918.784965,2.0
1738778918.7964134,2.0
1738778918.8079033,2.0
1738778918.8193998,2.0
1738778918.830884,2.0
1738778918.8423915,2.0
1738778918.8538716,2.0
1738778918.8653789,2.0
1738778918.8768196,2.0
1738778918.8888102,2.0
1738778918.9003284,2.0
1738778918.9119043,2.0
1738778918.9233801,2.0
1738778918.9348397,2.0
1738778918.9463186,2.0
1738778918.9577715,2.0
1738778918.9692724,2.0
1738778918.9808598,2.0
1738778918.9924464,2.0
1738778919.0041726,2.0
1738778919.0161343,2.0
1738778919.0281963,2.0
1738778919.0397217,2.0
1738778919.0512314,2.0
1738778919.062695,2.0
1738778919.0741663,2.0
1738778919.0856457,2.0
1738778919.097215,2.0
1738778919.1086693,2.0
1738778919.120182,2.0
1738778919.131802,2.0
1738778919.1432643,2.0
1738778919.1547513,2.0
1738778919.1667995,2.0
1738778919.1782553,2.0
1738778919.1897378,2.0
1738778919.2011926,2.0
1738778919.214415,2.0
1738778919.226902,2.0
1738778919.2384923,2.0
1738778919.251408,2.0
1738778919.2630908,2.0
1738778919.2745728,2.0
1738778919.2860096,2.0
1738778919.2975628,2.0
1738778919.3091304,2.0
1738778919.3206053,2.0
1738778919.332097,2.0
1738778919.3435516,2.0
1738778919.3550858,2.0
1738778919.3671215,2.0
1738778919.3787262,2.0
1738778919.3901603,2.0
1738778919.4017372,2.0
1738778919.4143388,2.0
1738778919.4258592,2.0
1738778919.4373896,2.0
1738778919.4508917,2.0
1738778919.4622304,2.0
1738778919.473765,2.0
1738778919.4853697,2.0
1738778919.4976573,2.0
1738778919.5090854,2.0
1738778919.520657,2.0
1738778919.5326133,2.0
1738778919.5442593,2.0
1738778919.5557973,2.0
1738778919.5673182,2.0
1738778919.5787594,2.0
1738778919.5903192,2.0
1738778919.6019177,2.0
1738778919.6140156,2.0
1738778919.6255126,2.0
1738778919.6370122,2.0
1738778919.6485443,2.0
1738778919.6601355,2.0
1738778919.678941,2.0
1738778919.6966414,1.0
1738778919.7077322,2.0
1738778919.7191114,2.0
1738778919.7304676,2.0
1738778919.7419724,2.0
1738778919.7534955,2.0
1738778919.7650802,2.0
1738778919.7765682,2.0
1738778919.7880852,2.0
1738778919.7995934,2.0
1738778919.8111084,2.0
1738778919.8226614,2.0
1738778919.8342426,2.0
1738778919.8457718,2.0
1738778919.8573241,2.0
1738778919.8695052,2.0
1738778919.8808517,2.0
1738778919.8924644,2.0
1738778919.9045155,2.0
1738778919.916019,2.0
1738778919.9275007,2.0
1738778919.9390714,2.0
1738778919.9505749,2.0
1738778919.9620595,2.0
1738778919.9735756,2.0
1738778919.9853256,2.0
1738778919.9967196,2.0
1738778920.0084448,2.0
1738778920.0200033,2.0
1738778920.0314972,2.0
1738778920.043233,2.0
1738778920.054905,2.0
1738778920.06643,2.0
1738778920.080005,1.0
1738778920.095937,1.0
1738778920.1070354,2.0
1738778920.1183703,2.0
1738778920.1299934,2.0
1738778920.1414244,2.0
1738778920.1529706,2.0
1738778920.1648161,2.0
1738778920.1766937,2.0
1738778920.188211,2.0
1738778920.1997275,2.0
1738778920.2113423,2.0
1738778920.2228444,2.0
1738778920.2344027,2.0
1738778920.247461,2.0
1738778920.2592363,2.0
1738778920.270696,2.0
1738778920.2823076,2.0
1738778920.2938282,2.0
1738778920.3053896,2.0
1738778920.316901,2.0
1738778920.3284373,2.0
1738778920.3399143,2.0
1738778920.3514209,2.0
1738778920.3629968,2.0
1738778920.3744755,2.0
1738778920.3859627,2.0
1738778920.397451,2.0
1738778920.4089537,2.0
1738778920.4211016,2.0
1738778920.4325898,2.0
1738778920.4450877,2.0
1738778920.4572556,2.0
1738778920.4687781,2.0
1738778920.4826257,1.0
1738778920.4982054,1.0
1738778920.5097783,1.0
1738778920.5204089,1.0
1738778920.5404117,2.0
1738778920.5566552,1.0
1738778920.5677886,2.0
1738778920.5842159,2.0
1738778920.5947158,1.0
1738778920.6120305,2.0
1738778920.625649,1.0
1738778920.6420882,1.0
1738778920.6588657,1.0
1738778920.6752672,1.0
1738778920.6916997,1.0
1738778920.704138,1.0
1738778920.7154264,2.0
1738778920.7267737,2.0
1738778920.738203,2.0
1738778920.7497976,2.0
1738778920.7731857,2.0
1738778920.7893379,1.0
1738778920.806124,1.0
1738778920.822975,1.0
1738778920.8397422,1.0
1738778920.8571064,1.0
1738778920.8753293,1.0
1738778920.8934186,1.0
1738778920.9102938,1.0
1738778920.9218473,2.0
1738778920.9453642,2.0
1738778920.9723442,2.0
1738778920.9907215,1.0
1738778921.004947,2.0
1738778921.0176146,1.0
1738778921.0293863,1.0
1738778921.0461056,1.0
1738778921.0574427,1.0
1738778921.0742013,1.0
1738778921.0910394,1.0
1738778921.1078587,1.0
1738778921.12472,1.0
1738778921.1412141,1.0
1738778921.1580265,1.0
1738778921.174902,1.0
1738778921.1917317,1.0
1738778921.2082589,1.0
1738778921.2194457,2.0
1738778921.2308288,2.0
1738778921.2423482,2.0
1738778921.256309,2.0
1738778921.2676265,2.0
1738778921.2791429,2.0
1738778921.2908876,2.0
1738778921.3024855,2.0
1738778921.3140767,2.0
1738778921.3260236,2.0
1738778921.3375375,2.0
1738778921.3489664,2.0
1738778921.3604577,2.0
1738778921.3721943,2.0
1738778921.3835988,2.0
1738778921.3950222,2.0
1738778921.4065082,2.0
1738778921.4179816,2.0
1738778921.4294424,2.0
1738778921.4408696,2.0
1738778921.4542305,2.0
1738778921.465575,2.0
1738778921.4770231,2.0
1738778921.4884741,2.0
1738778921.5004523,2.0
1738778921.5119452,2.0
1738778921.5233333,2.0
1738778921.5349646,2.0
1738778921.54698,2.0
1738778921.5584288,2.0
1738778921.5699043,2.0
1738778921.5812562,2.0
1738778921.592695,2.0
1738778921.6042042,2.0
1738778921.6156533,2.0
1738778921.627435,2.0
1738778921.6389408,2.0
1738778921.6504502,2.0
1738778921.6618912,2.0
1738778921.6735759,2.0
1738778921.6850626,2.0
1738778921.6966445,2.0
1738778921.7081385,2.0
1738778921.7196255,2.0
1738778921.7311141,2.0
1738778921.742587,2.0
1738778921.754058,2.0
1738778921.7655437,2.0
1738778921.7770545,2.0
1738778921.7884965,2.0
1738778921.7999704,2.0
1738778921.8114452,2.0
1738778921.8228633,2.0
1738778921.8343422,2.0
1738778921.8458385,2.0
1738778921.8572602,2.0
1738778921.868829,2.0
1738778921.8802688,2.0
1738778921.8918242,2.0
1738778921.9032815,2.0
1738778921.914803,2.0
1738778921.9262373,2.0
1738778921.9377124,2.0
1738778921.9492323,2.0
1738778921.9609354,2.0
1738778921.9724102,2.0
1738778921.98418,2.0
1738778921.995673,2.0
1738778922.0072014,2.0
1738778922.0187464,2.0
1738778922.030469,2.0
1738778922.0418444,2.0
1738778922.0533545,2.0
1738778922.0648394,2.0
1738778922.076318,2.0
1738778922.0878026,2.0
1738778922.0993679,2.0
1738778922.1108205,2.0
1738778922.1222734,2.0
1738778922.1338305,2.0
1738778922.1452744,2.0
1738778922.1568344,2.0
1738778922.1683538,2.0
1738778922.180963,2.0
1738778922.1924686,2.0
1738778922.2044752,2.0
1738778922.215968,2.0
1738778922.227411,2.0
1738778922.238904,2.0
1738778922.251711,2.0
1738778922.2635195,2.0
1738778922.2750459,2.0
1738778922.2867832,2.0
1738778922.2983565,2.0
1738778922.3098698,2.0
1738778922.321391,2.0
1738778922.3333883,2.0
1738778922.3448372,2.0
1738778922.356344,2.0
1738778922.3681626,2.0
1738778922.379597,2.0
1738778922.3910692,2.0
1738778922.4025497,2.0
1738778922.413981,2.0
1738778922.4254386,2.0
1738778922.4369142,2.0
1738778922.4514987,2.0
1738778922.4627235,2.0
1738778922.474152,2.0
1738778922.4856462,2.0
1738778922.498524,2.0
1738778922.5101228,2.0
1738778922.5216155,2.0
1738778922.5334506,2.0
1738778922.5449216,2.0
1738778922.5568674,2.0
1738778922.5683765,2.0
1738778922.5798893,2.0
1738778922.5913522,2.0
1738778922.6028483,2.0
1738778922.6143634,2.0
1738778922.6258256,2.0
1738778922.6372597,2.0
1738778922.6487243,2.0
1738778922.660208,2.0
1738778922.6718519,2.0
1738778922.6832843,2.0
1738778922.6947832,2.0
1738778922.7062848,2.0
1738778922.7177932,2.0
1738778922.7292597,2.0
1738778922.7407494,2.0
1738778922.7522707,2.0
1738778922.763841,2.0
1738778922.7752924,2.0
1738778922.7867641,2.0
1738778922.7986293,2.0
1738778922.810064,2.0
1738778922.8215437,2.0
1738778922.8330376,2.0
1738778922.8445063,2.0
1738778922.8560734,2.0
1738778922.8675914,2.0
1738778922.8790731,2.0
1738778922.89055,2.0
1738778922.902102,2.0
1738778922.9141738,2.0
1738778922.9255788,2.0
1738778922.9370885,2.0
1738778922.9487188,2.0
1738778922.9601889,2.0
1738778922.971711,2.0
1738778922.98321,2.0
1738778922.9946473,2.0
1738778923.0061514,2.0
1738778923.0175936,2.0
1738778923.0291157,2.0
1738778923.0405877,2.0
1738778923.0520563,2.0
1738778923.063572,2.0
1738778923.075136,2.0
