time,value
1770036670.2290494,1.0
1770036670.2507668,1.0
1770036670.2722802,1.0
1770036670.2939641,1.0
1770036670.3154085,1.0
1770036670.3371203,1.0
1770036670.3587627,1.0
1770036670.3803759,1.0
1770036670.4022164,1.0
1770036670.424181,1.0
1770036670.445844,1.0
1770036670.4675052,1.0
1770036670.4890838,1.0
1770036670.510631,1.0
1770036670.5322156,1.0
1770036670.553831,1.0
1770036670.57539,1.0
1770036670.5971367,1.0
1770036670.6282604,1.0
1770036670.649669,1.0
1770036670.6715271,1.0
1770036670.693226,1.0
1770036670.7151341,1.0
1770036670.7370934,1.0
1770036670.758544,1.0
1770036670.7806602,1.0
1770036670.8024056,1.0
1770036670.8242369,1.0
1770036670.8458376,1.0
1770036670.8674805,1.0
1770036670.8891382,1.0
1770036670.9107666,1.0
1770036670.9342773,1.0
1770036670.9558136,1.0
1770036670.9773264,1.0
1770036670.998978,1.0
1770036671.0210767,1.0
1770036671.0429184,1.0
1770036671.0645332,1.0
1770036671.0861611,1.0
1770036671.1081781,1.0
1770036671.1300232,1.0
1770036671.1705632,1.0
1770036671.1924496,1.0
1770036671.2142181,1.0
1770036671.2361815,1.0
1770036671.2578468,1.0
1770036671.2797937,1.0
1770036671.301574,1.0
1770036671.3234518,1.0
1770036671.34528,1.0
1770036671.3671942,1.0
1770036671.38892,1.0
1770036671.4113636,1.0
1770036671.4330943,1.0
1770036671.4547472,1.0
1770036671.4764786,1.0
1770036671.4986663,1.0
1770036671.5208876,1.0
1770036671.5424361,1.0
1770036671.5643537,1.0
1770036671.5860124,1.0
1770036671.6081462,1.0
1770036671.6302073,1.0
1770036671.652464,1.0
1770036671.6811576,1.0
1770036671.7053638,1.0
1770036671.7275522,1.0
1770036671.7500622,1.0
1770036671.7722957,1.0
1770036671.794655,1.0
1770036671.817031,1.0
1770036671.8399436,1.0
1770036671.8622446,1.0
1770036671.8844304,1.0
1770036671.9067447,1.0
1770036671.9303267,1.0
1770036671.9527001,1.0
1770036671.9749048,1.0
1770036671.9970884,1.0
1770036672.0196571,1.0
1770036672.041822,1.0
1770036672.0641496,1.0
1770036672.0871825,1.0
1770036672.1099296,1.0
1770036672.13322,1.0
1770036672.1555789,1.0
1770036672.1779664,1.0
1770036672.2004592,1.0
1770036672.2227223,1.0
1770036672.244821,1.0
1770036672.2672443,1.0
1770036672.2894626,1.0
1770036672.312383,1.0
1770036672.3352456,1.0
1770036672.3576376,1.0
1770036672.38005,1.0
1770036672.4033265,1.0
1770036672.4264638,1.0
1770036672.4487305,1.0
1770036672.4711077,1.0
1770036672.4933612,1.0
1770036672.5156236,1.0
1770036672.5381398,1.0
1770036672.560299,1.0
1770036672.5826616,1.0
1770036672.605027,1.0
1770036672.6273448,1.0
1770036672.64984,1.0
1770036672.6732004,1.0
1770036672.7065346,1.0
1770036672.7417612,1.0
1770036672.7642686,1.0
1770036672.7864401,1.0
1770036672.8087597,1.0
1770036672.830936,1.0
1770036672.8531744,1.0
1770036672.8753457,1.0
1770036672.8975017,1.0
1770036672.9196901,1.0
1770036672.9429426,1.0
1770036672.9651809,1.0
1770036672.9875753,1.0
1770036673.0097773,1.0
1770036673.0319254,1.0
1770036673.0546584,1.0
1770036673.0767732,1.0
1770036673.0993211,1.0
1770036673.1213717,1.0
1770036673.1437252,1.0
1770036673.1660697,1.0
1770036673.1881406,1.0
1770036673.2102947,1.0
1770036673.23247,1.0
1770036673.254755,1.0
1770036673.2768152,1.0
1770036673.2990267,1.0
1770036673.3212423,1.0
1770036673.3434732,1.0
1770036673.36596,1.0
1770036673.3885672,1.0
1770036673.4114256,1.0
1770036673.4343,1.0
1770036673.4565384,1.0
1770036673.4787948,1.0
1770036673.5013022,1.0
1770036673.5235245,1.0
1770036673.5463278,1.0
1770036673.5685952,1.0
1770036673.5908673,1.0
1770036673.6131637,1.0
1770036673.6357312,1.0
1770036673.6582482,1.0
1770036673.6803212,1.0
1770036673.7024288,1.0
1770036673.7245986,1.0
1770036673.7466779,1.0
1770036673.7686553,1.0
1770036673.791317,1.0
1770036673.8135142,1.0
1770036673.8356116,1.0
1770036673.8576996,1.0
1770036673.8798404,1.0
1770036673.9022768,1.0
1770036673.925368,1.0
1770036673.9476724,1.0
1770036673.9698844,1.0
1770036673.9919817,1.0
1770036674.0140748,1.0
1770036674.03611,1.0
1770036674.058336,1.0
1770036674.0806336,1.0
1770036674.1030686,1.0
1770036674.1252353,1.0
1770036674.1476674,1.0
1770036674.1699512,1.0
1770036674.1923537,1.0
1770036674.214701,1.0
1770036674.2368374,1.0
1770036674.2591846,1.0
1770036674.2813356,1.0
1770036674.303413,1.0
1770036674.3255355,1.0
1770036674.3476744,1.0
1770036674.3698618,1.0
1770036674.3919451,1.0
1770036674.4142337,1.0
1770036674.4363208,1.0
1770036674.4585106,1.0
1770036674.491077,1.0
1770036674.513313,1.0
1770036674.535639,1.0
1770036674.558182,1.0
1770036674.580423,1.0
1770036674.6027722,1.0
1770036674.6250277,1.0
1770036674.6473634,1.0
1770036674.6697474,1.0
1770036674.6918786,1.0
1770036674.7141657,1.0
1770036674.750775,1.0
1770036674.8387706,1.0
1770036675.1817753,1.0
1770036675.266474,1.0
1770036675.2884636,1.0
1770036675.3104112,1.0
1770036675.3323133,1.0
1770036675.354173,1.0
1770036675.3761022,1.0
1770036675.3983085,1.0
1770036675.4208188,1.0
1770036675.4434204,1.0
1770036675.4663641,1.0
1770036675.489414,1.0
1770036675.5118964,1.0
1770036675.5345144,1.0
1770036675.556975,1.0
1770036675.5796294,1.0
1770036675.6023214,1.0
1770036675.6246622,1.0
1770036675.647417,1.0
1770036675.6701427,1.0
1770036675.6931968,1.0
1770036675.7158346,1.0
1770036675.7383654,1.0
1770036675.7608247,1.0
1770036675.7833302,1.0
1770036675.8057451,1.0
1770036675.8282278,1.0
1770036675.8506908,1.0
1770036675.873173,1.0
1770036675.8956332,1.0
1770036675.918136,1.0
1770036675.9426494,1.0
1770036675.9651554,1.0
1770036675.9876995,1.0
1770036676.0101023,1.0
1770036676.0326524,1.0
1770036676.0552132,1.0
1770036676.0779383,1.0
1770036676.1010609,1.0
1770036676.1235685,1.0
1770036676.1465724,1.0
1770036676.1690917,1.0
1770036676.1916716,1.0
1770036676.2141645,1.0
1770036676.2367187,1.0
1770036676.2598984,1.0
1770036676.282394,1.0
1770036676.3049648,1.0
1770036676.3274937,1.0
1770036676.3500338,1.0
1770036676.372482,1.0
1770036676.3949823,1.0
1770036676.417631,1.0
1770036676.440129,1.0
1770036676.4625456,1.0
1770036676.4849744,1.0
1770036676.5074565,1.0
1770036676.5300188,1.0
1770036676.5524507,1.0
1770036676.5749507,1.0
1770036676.5974593,1.0
1770036676.6198988,1.0
1770036676.642442,1.0
1770036676.6648922,1.0
1770036676.687404,1.0
1770036676.7098844,1.0
1770036676.7494552,1.0
1770036676.7723598,1.0
1770036676.7939117,1.0
1770036676.8156188,1.0
1770036676.837279,1.0
1770036676.8589318,1.0
1770036676.8806534,1.0
1770036676.9023898,1.0
1770036676.9251835,1.0
1770036676.9475658,1.0
1770036676.9705813,1.0
1770036676.9921231,1.0
1770036677.0136597,1.0
1770036677.0355666,1.0
1770036677.05728,1.0
1770036677.078906,1.0
1770036677.1006124,1.0
1770036677.1221728,1.0
1770036677.1440089,1.0
1770036677.1661072,1.0
1770036677.1876395,1.0
1770036677.2093554,1.0
1770036677.2311614,1.0
1770036677.252806,1.0
1770036677.2745976,1.0
1770036677.2962348,1.0
1770036677.3178566,1.0
1770036677.3395245,1.0
1770036677.3611245,1.0
1770036677.382922,1.0
1770036677.4047155,1.0
1770036677.42633,1.0
1770036677.448246,1.0
1770036677.470157,1.0
1770036677.4918237,1.0
1770036677.513581,1.0
1770036677.53539,1.0
1770036677.5569873,1.0
1770036677.578636,1.0
1770036677.6003423,1.0
1770036677.6219966,1.0
1770036677.6440113,1.0
1770036677.6659648,1.0
1770036677.6876445,1.0
1770036677.7093232,1.0
1770036677.7311535,1.0
1770036677.753088,1.0
1770036677.7747357,1.0
1770036677.7963552,1.0
1770036677.8180668,1.0
1770036677.8397503,1.0
1770036677.8614755,1.0
1770036677.8832097,1.0
1770036677.9049194,1.0
1770036677.927672,1.0
1770036677.9496005,1.0
1770036677.9715884,1.0
1770036677.9933681,1.0
1770036678.0150373,1.0
1770036678.0368204,1.0
1770036678.0585086,1.0
1770036678.0805042,1.0
1770036678.1026812,1.0
1770036678.1243854,1.0
1770036678.1468945,1.0
1770036678.1692033,1.0
1770036678.1910732,1.0
1770036678.2127626,1.0
1770036678.2345088,1.0
1770036678.256258,1.0
1770036678.2778828,1.0
1770036678.300055,1.0
1770036678.3217623,1.0
1770036678.3434782,1.0
1770036678.3651779,1.0
1770036678.3866823,1.0
1770036678.4083548,1.0
1770036678.4301312,1.0
1770036678.4517393,1.0
1770036678.473676,1.0
1770036678.4953241,1.0
1770036678.5169582,1.0
1770036678.5388324,1.0
1770036678.5604882,1.0
1770036678.5822027,1.0
1770036678.6038709,1.0
1770036678.6255324,1.0
1770036678.6475036,1.0
1770036678.6697445,1.0
1770036678.6914587,1.0
1770036678.7130787,1.0
1770036678.7348144,1.0
1770036678.7563624,1.0
1770036678.7779837,1.0
1770036678.7998025,1.0
1770036678.8214326,1.0
1770036678.8430133,1.0
1770036678.8646898,1.0
1770036678.8862884,1.0
1770036678.9079192,1.0
1770036678.9307094,1.0
1770036678.9528267,1.0
1770036678.9744804,1.0
1770036678.9963136,1.0
1770036679.0180418,1.0
1770036679.040219,1.0
1770036679.0619197,1.0
1770036679.0836902,1.0
1770036679.1054223,1.0
1770036679.1270437,1.0
1770036679.1491663,1.0
1770036679.1713858,1.0
1770036679.1930006,1.0
1770036679.2147136,1.0
1770036679.236534,1.0
1770036679.258226,1.0
1770036679.2798615,1.0
1770036679.301501,1.0
1770036679.3231964,1.0
1770036679.3450503,1.0
1770036679.3667967,1.0
1770036679.3885975,1.0
1770036679.4103591,1.0
1770036679.4322996,1.0
1770036679.4540882,1.0
1770036679.4758816,1.0
1770036679.4976854,1.0
1770036679.5198915,1.0
1770036679.5416203,1.0
1770036679.5633724,1.0
1770036679.585177,1.0
1770036679.6069534,1.0
1770036679.6287234,1.0
1770036679.6504228,1.0
1770036679.6722047,1.0
1770036679.693975,1.0
1770036679.7158217,1.0
1770036679.7434602,1.0
1770036679.765078,1.0
1770036679.7869394,1.0
1770036679.809147,1.0
1770036679.830931,1.0
1770036679.8526623,1.0
1770036679.874487,1.0
1770036679.8962703,1.0
1770036679.918042,1.0
1770036679.9420536,1.0
1770036679.963848,1.0
1770036679.991221,1.0
1770036680.0130663,1.0
1770036680.0419037,1.0
1770036680.0638113,1.0
1770036680.0858057,1.0
1770036680.1079178,1.0
1770036680.12968,1.0
1770036680.1511948,1.0
1770036680.1732495,1.0
1770036680.1952808,1.0
1770036680.2166502,1.0
1770036680.2380898,1.0
1770036680.2599077,1.0
1770036680.2817242,1.0
1770036680.303591,1.0
1770036680.3252409,1.0
1770036680.3469677,1.0
1770036680.3686604,1.0
1770036680.3903892,1.0
1770036680.4119513,1.0
1770036680.4335518,1.0
1770036680.456922,1.0
1770036680.478375,1.0
1770036680.50003,1.0
1770036680.5215766,1.0
1770036680.5430834,1.0
1770036680.56455,1.0
1770036680.586262,1.0
1770036680.6077824,1.0
1770036680.629339,1.0
1770036680.6509547,1.0
1770036680.6726081,1.0
1770036680.6941106,1.0
1770036680.7155209,1.0
1770036680.7370791,1.0
1770036680.7584178,1.0
1770036680.77997,1.0
1770036680.8017945,1.0
1770036680.823665,1.0
1770036680.8452277,1.0
1770036680.8668146,1.0
1770036680.8882363,1.0
1770036680.909699,1.0
1770036680.932404,1.0
1770036680.9537876,1.0
1770036680.9752347,1.0
1770036680.9970393,1.0
1770036681.018541,1.0
1770036681.0401127,1.0
1770036681.061449,1.0
1770036681.0828598,1.0
1770036681.104464,1.0
1770036681.1259184,1.0
1770036681.1480505,1.0
1770036681.1697447,1.0
1770036681.1910796,1.0
1770036681.2123804,1.0
1770036681.2336257,1.0
1770036681.2548645,1.0
1770036681.2761774,1.0
1770036681.2974246,1.0
1770036681.3187776,1.0
1770036681.340149,1.0
1770036681.3614519,1.0
1770036681.383517,1.0
1770036681.4048293,1.0
1770036681.4261637,1.0
1770036681.4474628,1.0
1770036681.469083,1.0
1770036681.4903464,1.0
1770036681.5123644,1.0
1770036681.5337808,1.0
1770036681.5551283,1.0
1770036681.5764039,1.0
1770036681.5978234,1.0
1770036681.619114,1.0
1770036681.6404698,1.0
1770036681.664004,1.0
1770036681.6852698,1.0
1770036681.7065737,1.0
1770036681.7284768,1.0
1770036681.7497873,1.0
1770036681.7710657,1.0
1770036681.7932327,1.0
1770036681.8144896,1.0
1770036681.8358603,1.0
1770036681.8571723,1.0
1770036681.8784661,1.0
1770036681.899763,1.0
1770036681.921331,1.0
1770036681.9442358,1.0
1770036681.9656048,1.0
1770036681.9868953,1.0
1770036682.0081892,1.0
1770036682.0296528,1.0
1770036682.051123,1.0
1770036682.0723689,1.0
1770036682.094351,1.0
1770036682.11572,1.0
1770036682.137314,1.0
1770036682.158703,1.0
1770036682.1799693,1.0
1770036682.2012353,1.0
1770036682.2225208,1.0
1770036682.244652,1.0
1770036682.2659218,1.0
1770036682.2873244,1.0
1770036682.3089073,1.0
1770036682.330277,1.0
1770036682.3515942,1.0
1770036682.3729784,1.0
1770036682.3944283,1.0
1770036682.4157913,1.0
1770036682.437093,1.0
1770036682.4584594,1.0
1770036682.4805145,1.0
1770036682.5018895,1.0
1770036682.5233982,1.0
1770036682.5447187,1.0
1770036682.566034,1.0
1770036682.5873377,1.0
1770036682.6085722,1.0
1770036682.6298575,1.0
1770036682.651168,1.0
1770036682.6727164,1.0
1770036682.6943064,1.0
1770036682.7157073,1.0
1770036682.737177,1.0
1770036682.7586534,1.0
1770036682.7801046,1.0
1770036682.8015127,1.0
1770036682.822974,1.0
1770036682.8444746,1.0
1770036682.8660612,1.0
1770036682.8876784,1.0
1770036682.9090474,1.0
1770036682.9316752,1.0
1770036682.9531257,1.0
1770036682.9746308,1.0
1770036682.9961195,1.0
1770036683.0175183,1.0
1770036683.0391629,1.0
1770036683.0605698,1.0
1770036683.0820737,1.0
1770036683.1038303,1.0
1770036683.1252792,1.0
1770036683.1468823,1.0
1770036683.168826,1.0
1770036683.1901228,1.0
1770036683.2116992,1.0
1770036683.233571,1.0
1770036683.2550044,1.0
1770036683.2765613,1.0
1770036683.2979267,1.0
1770036683.319394,1.0
1770036683.3408067,1.0
1770036683.3623278,1.0
1770036683.3837123,1.0
1770036683.4051182,1.0
1770036683.426628,1.0
1770036683.4482563,1.0
1770036683.4699106,1.0
1770036683.4914076,1.0
1770036683.5128489,1.0
1770036683.534263,1.0
1770036683.5557005,1.0
1770036683.5772624,1.0
1770036683.5987155,1.0
1770036683.6201708,1.0
1770036683.6416006,1.0
1770036683.663274,1.0
1770036683.6847775,1.0
1770036683.7061696,1.0
1770036683.7275255,1.0
1770036683.749048,1.0
1770036683.7705755,1.0
1770036683.7920322,1.0
1770036683.813433,1.0
1770036683.8348923,1.0
1770036683.856332,1.0
1770036683.8778312,1.0
1770036683.8992178,1.0
1770036683.9206746,1.0
1770036683.9438279,1.0
1770036683.9651663,1.0
1770036683.986547,1.0
1770036684.007935,1.0
1770036684.0293386,1.0
1770036684.0506911,1.0
1770036684.0720544,1.0
1770036684.0936282,1.0
1770036684.1151547,1.0
1770036684.136657,1.0
1770036684.1580532,1.0
1770036684.1794503,1.0
1770036684.2015297,1.0
1770036684.2229264,1.0
1770036684.2442381,1.0
1770036684.2655866,1.0
1770036684.2869368,1.0
1770036684.3087914,1.0
1770036684.3303537,1.0
1770036684.3516717,1.0
1770036684.3730206,1.0
1770036684.3943708,1.0
1770036684.415662,1.0
1770036684.4370582,1.0
1770036684.4585764,1.0
1770036684.4800413,1.0
1770036684.5015056,1.0
1770036684.5229926,1.0
1770036684.544817,1.0
1770036684.5662434,1.0
1770036684.5876358,1.0
1770036684.6089575,1.0
1770036684.6302948,1.0
1770036684.6518064,1.0
1770036684.6747131,1.0
1770036684.6964188,1.0
1770036684.71843,1.0
1770036684.7397218,1.0
1770036684.761382,1.0
1770036684.7828162,1.0
1770036684.8042474,1.0
1770036684.825606,1.0
1770036684.8469322,1.0
1770036684.8683658,1.0
1770036684.8897934,1.0
1770036684.9111595,1.0
1770036684.9334137,1.0
1770036684.9551587,1.0
1770036684.9765468,1.0
1770036684.997997,1.0
1770036685.0194836,1.0
1770036685.0409048,1.0
1770036685.0623415,1.0
1770036685.0837016,1.0
1770036685.1051815,1.0
1770036685.1265476,1.0
1770036685.1479847,1.0
1770036685.1697881,1.0
1770036685.1913424,1.0
1770036685.2127657,1.0
1770036685.2342916,1.0
1770036685.2556872,1.0
1770036685.2770336,1.0
1770036685.2985494,1.0
1770036685.3198776,1.0
1770036685.3411865,1.0
1770036685.362783,1.0
1770036685.3840814,1.0
1770036685.4053688,1.0
1770036685.426656,1.0
1770036685.4480684,1.0
1770036685.4693968,1.0
1770036685.4908469,1.0
1770036685.512176,1.0
1770036685.533724,1.0
1770036685.555354,1.0
1770036685.5766897,1.0
1770036685.5981836,1.0
1770036685.6195512,1.0
1770036685.6409376,1.0
1770036685.6627808,1.0
1770036685.6840856,1.0
1770036685.706054,1.0
1770036685.7276886,1.0
1770036685.7494206,1.0
1770036685.770708,1.0
1770036685.7925026,1.0
1770036685.8138852,1.0
1770036685.8352098,1.0
1770036685.8572364,1.0
1770036685.878731,1.0
1770036685.9002197,1.0
1770036685.9231825,1.0
1770036685.9443402,1.0
1770036685.9656322,1.0
1770036685.987031,1.0
1770036686.008485,1.0
1770036686.0299816,1.0
1770036686.0519366,1.0
1770036686.0733254,1.0
1770036686.0953305,1.0
1770036686.1169436,1.0
1770036686.138816,1.0
1770036686.160331,1.0
1770036686.182186,1.0
1770036686.2033486,1.0
1770036686.2249684,1.0
1770036686.2463794,1.0
1770036686.2677238,1.0
1770036686.2889392,1.0
1770036686.3101687,1.0
1770036686.3314185,1.0
1770036686.352802,1.0
1770036686.3741534,1.0
1770036686.396035,1.0
1770036686.4172957,1.0
1770036686.4387004,1.0
1770036686.460552,1.0
1770036686.4818685,1.0
1770036686.5032074,1.0
1770036686.5244994,1.0
1770036686.545717,1.0
1770036686.5669577,1.0
1770036686.5881546,1.0
1770036686.6094625,1.0
1770036686.6350899,1.0
1770036686.6563716,1.0
1770036686.6777346,1.0
1770036686.6990628,1.0
1770036686.720345,1.0
1770036686.7416337,1.0
1770036686.763253,1.0
1770036686.7844386,1.0
1770036686.8056674,1.0
1770036686.826849,1.0
1770036686.848128,1.0
1770036686.869468,1.0
1770036686.890833,1.0
1770036686.9120328,1.0
1770036686.9343913,1.0
1770036686.955705,1.0
1770036686.977082,1.0
1770036686.998297,1.0
1770036687.0194855,1.0
1770036687.0408664,1.0
1770036687.0621812,1.0
1770036687.0834346,1.0
1770036687.1051264,1.0
1770036687.1264431,1.0
1770036687.1484857,1.0
1770036687.1743147,1.0
1770036687.1961894,1.0
1770036687.217587,1.0
1770036687.239118,1.0
1770036687.2604597,1.0
1770036687.2817347,1.0
1770036687.303076,1.0
1770036687.324378,1.0
1770036687.3456569,1.0
1770036687.366933,1.0
1770036687.3882675,1.0
1770036687.4096029,1.0
1770036687.4309528,1.0
1770036687.4521856,1.0
1770036687.4735138,1.0
1770036687.494802,1.0
1770036687.5160656,1.0
1770036687.5374181,1.0
1770036687.5587661,1.0
1770036687.5800955,1.0
1770036687.601334,1.0
1770036687.6232178,1.0
1770036687.6452353,1.0
1770036687.6668704,1.0
1770036687.6882293,1.0
1770036687.7095542,1.0
1770036687.730843,1.0
1770036687.7520804,1.0
1770036687.7734156,1.0
1770036687.7948332,1.0
1770036687.8160493,1.0
1770036687.8378396,1.0
1770036687.8592563,1.0
1770036687.88074,1.0
1770036687.9021642,1.0
1770036687.924449,1.0
1770036687.9458048,1.0
1770036687.9671123,1.0
1770036687.9890788,1.0
1770036688.01033,1.0
1770036688.0316932,1.0
1770036688.053052,1.0
1770036688.0743883,1.0
1770036688.0965312,1.0
1770036688.1178138,1.0
1770036688.119339,0.0
