time,value
1761841753.8261745,3.0
1761841753.8381903,3.0
1761841753.8502607,3.0
1761841753.8622744,3.0
1761841753.8744516,3.0
1761841753.8865674,3.0
1761841753.8988109,3.0
1761841753.9110281,3.0
1761841753.923281,3.0
1761841753.935367,3.0
1761841753.9476726,3.0
1761841753.959737,3.0
1761841753.9718807,3.0
1761841753.9843934,3.0
1761841753.9966667,3.0
1761841754.0088437,3.0
1761841754.0209472,3.0
1761841754.0330837,3.0
1761841754.0452797,3.0
1761841754.0574672,3.0
1761841754.0695567,3.0
1761841754.0818963,3.0
1761841754.0940456,3.0
1761841754.1061637,3.0
1761841754.1183143,3.0
1761841754.130383,3.0
1761841754.1425037,3.0
1761841754.1549063,3.0
1761841754.1669936,3.0
1761841754.1791842,3.0
1761841754.1912978,3.0
1761841754.203463,3.0
1761841754.2156096,3.0
1761841754.2277546,3.0
1761841754.2398984,3.0
1761841754.2520623,3.0
1761841754.2641835,3.0
1761841754.2763155,3.0
1761841754.2883933,3.0
1761841754.3006513,3.0
1761841754.3127697,3.0
1761841754.3249366,3.0
1761841754.3370981,3.0
1761841754.3494747,3.0
1761841754.3616402,3.0
1761841754.3738003,3.0
1761841754.3859503,3.0
1761841754.3980873,3.0
1761841754.4102767,3.0
1761841754.4224415,3.0
1761841754.4347167,3.0
1761841754.4468594,3.0
1761841754.4590118,3.0
1761841754.4711545,3.0
1761841754.4833603,3.0
1761841754.4968512,3.0
1761841754.5156026,2.0
1761841754.5321527,1.0
1761841754.5438726,3.0
1761841754.5561035,3.0
1761841754.5681841,3.0
1761841754.5802982,3.0
1761841754.5924273,3.0
1761841754.6051147,3.0
1761841754.6171901,3.0
1761841754.6294549,3.0
1761841754.64254,3.0
1761841754.654644,3.0
1761841754.666726,3.0
1761841754.6793606,3.0
1761841754.6914449,3.0
1761841754.7036245,3.0
1761841754.7160394,3.0
1761841754.7284398,3.0
1761841754.7405374,3.0
1761841754.7527583,3.0
1761841754.7649534,3.0
1761841754.7771072,3.0
1761841754.7892725,3.0
1761841754.8013935,3.0
1761841754.813605,3.0
1761841754.8258383,3.0
1761841754.8379834,3.0
1761841754.8500996,3.0
1761841754.862325,3.0
1761841754.8744447,3.0
1761841754.8866878,3.0
1761841754.8988056,3.0
1761841754.9109068,3.0
1761841754.9230661,3.0
1761841754.9352412,3.0
1761841754.947504,3.0
1761841754.959739,3.0
1761841754.972496,3.0
1761841754.9849858,3.0
1761841754.9969976,3.0
1761841755.009047,3.0
1761841755.0210576,3.0
1761841755.0331094,3.0
1761841755.0451531,3.0
1761841755.0572796,3.0
1761841755.0693648,3.0
1761841755.0814822,3.0
1761841755.0936756,3.0
1761841755.10575,3.0
1761841755.1178393,3.0
1761841755.1299593,3.0
1761841755.1420207,3.0
1761841755.1541693,3.0
1761841755.1662045,3.0
1761841755.1783257,3.0
1761841755.190465,3.0
1761841755.2025545,3.0
1761841755.2147403,3.0
1761841755.2268379,3.0
1761841755.2388682,3.0
1761841755.2509067,3.0
1761841755.2630641,3.0
1761841755.2751641,3.0
1761841755.2872036,3.0
1761841755.2993524,3.0
1761841755.3114455,3.0
1761841755.323509,3.0
1761841755.3355486,3.0
1761841755.347724,3.0
1761841755.3597507,3.0
1761841755.3718016,3.0
1761841755.3840637,3.0
1761841755.3961048,3.0
1761841755.4081855,3.0
1761841755.4202256,3.0
1761841755.4323592,3.0
1761841755.4443755,3.0
1761841755.4563956,3.0
1761841755.468491,3.0
1761841755.480733,3.0
1761841755.4927747,3.0
1761841755.5066793,3.0
1761841755.5195694,2.0
1761841755.5314987,3.0
1761841755.5435934,3.0
1761841755.5557117,3.0
1761841755.5678012,3.0
1761841755.5798979,3.0
1761841755.5920095,3.0
1761841755.604512,3.0
1761841755.6165738,3.0
1761841755.628914,3.0
1761841755.64123,3.0
1761841755.653286,3.0
1761841755.6654196,3.0
1761841755.6775916,3.0
1761841755.689615,3.0
1761841755.701709,3.0
1761841755.7137866,3.0
1761841755.725879,3.0
1761841755.737976,3.0
1761841755.750104,3.0
1761841755.7621899,3.0
1761841755.7742958,3.0
1761841755.786379,3.0
1761841755.7984767,3.0
1761841755.8105905,3.0
1761841755.8226752,3.0
1761841755.8347433,3.0
1761841755.8468156,3.0
1761841755.8589146,3.0
1761841755.87114,3.0
1761841755.8832505,3.0
1761841755.8953397,3.0
1761841755.907452,3.0
1761841755.9195395,3.0
1761841755.9317186,3.0
1761841755.943918,3.0
1761841755.9559972,3.0
1761841755.968093,3.0
1761841755.9803193,3.0
1761841755.9924417,3.0
1761841756.0045094,3.0
1761841756.0166137,3.0
1761841756.0287006,3.0
1761841756.0407317,3.0
1761841756.0528307,3.0
1761841756.0649345,3.0
1761841756.0770848,3.0
1761841756.089166,3.0
1761841756.1012468,3.0
1761841756.1134312,3.0
1761841756.1255102,3.0
1761841756.137659,3.0
1761841756.1497474,3.0
1761841756.1618655,3.0
1761841756.1739826,3.0
1761841756.1860886,3.0
1761841756.198175,3.0
1761841756.210176,3.0
1761841756.2223308,3.0
1761841756.2344205,3.0
1761841756.2465222,3.0
1761841756.258618,3.0
1761841756.2707205,3.0
1761841756.2828681,3.0
1761841756.2949824,3.0
1761841756.307113,3.0
1761841756.3191967,3.0
1761841756.3313537,3.0
1761841756.3435514,3.0
1761841756.3555715,3.0
1761841756.367771,3.0
1761841756.3798585,3.0
1761841756.391981,3.0
1761841756.4041045,3.0
1761841756.4162095,3.0
1761841756.4283662,3.0
1761841756.4404614,3.0
1761841756.4525614,3.0
1761841756.4646478,3.0
1761841756.4767323,3.0
1761841756.4888606,3.0
1761841756.502638,3.0
1761841756.5149753,3.0
1761841756.527057,3.0
1761841756.5391338,3.0
1761841756.5512538,3.0
1761841756.5633326,3.0
1761841756.575456,3.0
1761841756.5876036,3.0
1761841756.5999594,3.0
1761841756.6119316,3.0
1761841756.624016,3.0
1761841756.6361032,3.0
1761841756.6481628,3.0
1761841756.660242,3.0
1761841756.6723185,3.0
1761841756.684462,3.0
1761841756.696549,3.0
1761841756.708722,3.0
1761841756.7208216,3.0
1761841756.7330408,3.0
1761841756.7451522,3.0
1761841756.7572339,3.0
1761841756.7693343,3.0
1761841756.7815478,3.0
1761841756.7937422,3.0
1761841756.8058798,3.0
1761841756.8180237,3.0
1761841756.8301685,3.0
1761841756.8422797,3.0
1761841756.854665,3.0
1761841756.867021,3.0
1761841756.8792825,3.0
1761841756.8915687,3.0
1761841756.903792,3.0
1761841756.9161644,3.0
1761841756.928476,3.0
1761841756.940802,3.0
1761841756.9531717,3.0
1761841756.9654686,3.0
1761841756.9777763,3.0
1761841756.9904869,3.0
1761841757.003441,3.0
1761841757.0155237,3.0
1761841757.0278249,3.0
1761841757.0399442,3.0
1761841757.0521038,3.0
1761841757.0642993,3.0
1761841757.0764496,3.0
1761841757.0887334,3.0
1761841757.100961,3.0
1761841757.1132462,3.0
1761841757.1255505,3.0
1761841757.137841,3.0
1761841757.1499302,3.0
1761841757.162043,3.0
1761841757.1741447,3.0
1761841757.1862702,3.0
1761841757.198459,3.0
1761841757.2105646,3.0
1761841757.222869,3.0
1761841757.2349885,3.0
1761841757.2471077,3.0
1761841757.2592456,3.0
1761841757.2713783,3.0
1761841757.284451,3.0
1761841757.296553,3.0
1761841757.308672,3.0
1761841757.3207612,3.0
1761841757.3328674,3.0
1761841757.3451297,3.0
1761841757.3572931,3.0
1761841757.3694108,3.0
1761841757.3815393,3.0
1761841757.3936393,3.0
1761841757.405753,3.0
1761841757.417856,3.0
1761841757.4299948,3.0
1761841757.4421825,3.0
1761841757.4542964,3.0
1761841757.466386,3.0
1761841757.478518,3.0
1761841757.4906466,3.0
1761841757.504231,3.0
1761841757.5170557,3.0
1761841757.5291827,3.0
1761841757.5412738,3.0
1761841757.5533965,3.0
1761841757.5654945,3.0
1761841757.577822,3.0
1761841757.5899048,3.0
1761841757.602212,3.0
1761841757.614273,3.0
1761841757.6264296,3.0
1761841757.6386662,3.0
1761841757.650663,3.0
1761841757.6629045,3.0
1761841757.675131,3.0
1761841757.6871135,3.0
1761841757.6992705,3.0
1761841757.711355,3.0
1761841757.7234514,3.0
1761841757.7356262,3.0
1761841757.7477703,3.0
1761841757.7598686,3.0
1761841757.7719588,3.0
1761841757.7840505,3.0
1761841757.7961671,3.0
1761841757.8083603,3.0
1761841757.820471,3.0
1761841757.8326273,3.0
1761841757.8447547,3.0
1761841757.8568513,3.0
1761841757.868997,3.0
1761841757.8811188,3.0
1761841757.8932366,3.0
1761841757.9053488,3.0
1761841757.9175687,3.0
1761841757.9297438,3.0
1761841757.9418802,3.0
1761841757.9540672,3.0
1761841757.9661942,3.0
1761841757.978403,3.0
1761841757.9904692,3.0
1761841758.0025854,3.0
1761841758.0147595,3.0
1761841758.026944,3.0
1761841758.039055,3.0
1761841758.0511715,3.0
1761841758.0633004,3.0
1761841758.0754144,3.0
1761841758.0875185,3.0
1761841758.0996516,3.0
1761841758.1117806,3.0
1761841758.1239092,3.0
1761841758.13606,3.0
1761841758.1481843,3.0
1761841758.160292,3.0
1761841758.1725276,3.0
1761841758.184736,3.0
1761841758.1968608,3.0
1761841758.2089677,3.0
1761841758.2211266,3.0
1761841758.2332542,3.0
1761841758.245429,3.0
1761841758.2575395,3.0
1761841758.2696488,3.0
1761841758.281753,3.0
1761841758.2939954,3.0
1761841758.3061097,3.0
1761841758.3182223,3.0
1761841758.3303401,3.0
1761841758.3425183,3.0
1761841758.3545613,3.0
1761841758.366699,3.0
1761841758.378798,3.0
1761841758.3908975,3.0
1761841758.4030068,3.0
1761841758.4151216,3.0
1761841758.4272623,3.0
1761841758.4393911,3.0
1761841758.4514873,3.0
1761841758.4635925,3.0
1761841758.475715,3.0
1761841758.4878533,3.0
1761841758.5013893,3.0
1761841758.5143874,3.0
1761841758.5265036,3.0
1761841758.5386121,3.0
1761841758.5507941,3.0
1761841758.5629375,3.0
1761841758.5750213,3.0
1761841758.5871537,3.0
1761841758.599426,3.0
1761841758.611539,3.0
1761841758.623656,3.0
1761841758.6358664,3.0
1761841758.6479156,3.0
1761841758.6599793,3.0
1761841758.672103,3.0
1761841758.6842794,3.0
1761841758.6963766,3.0
1761841758.7084563,3.0
1761841758.720557,3.0
1761841758.7327492,3.0
1761841758.7448614,3.0
1761841758.7569602,3.0
1761841758.7691467,3.0
1761841758.781225,3.0
1761841758.7933109,3.0
1761841758.8055375,3.0
1761841758.8176303,3.0
1761841758.8298028,3.0
1761841758.8418963,3.0
1761841758.8539999,3.0
1761841758.866136,3.0
1761841758.8783016,3.0
1761841758.8904035,3.0
1761841758.9024692,3.0
1761841758.914577,3.0
1761841758.9267359,3.0
1761841758.9389431,3.0
1761841758.9510207,3.0
1761841758.963124,3.0
1761841758.975244,3.0
1761841758.9873579,3.0
1761841758.9995265,3.0
1761841759.0118313,3.0
1761841759.023953,3.0
1761841759.03611,3.0
1761841759.0481782,3.0
1761841759.0603044,3.0
1761841759.072867,3.0
1761841759.084935,3.0
1761841759.0969944,3.0
1761841759.1090918,3.0
1761841759.1212108,3.0
1761841759.1332605,3.0
1761841759.1453125,3.0
1761841759.1574035,3.0
1761841759.1696491,3.0
1761841759.18181,3.0
1761841759.1938853,3.0
1761841759.2059715,3.0
1761841759.2181134,3.0
1761841759.23028,3.0
1761841759.242372,3.0
1761841759.2544913,3.0
1761841759.2664704,3.0
1761841759.2785385,3.0
1761841759.290593,3.0
1761841759.302706,3.0
1761841759.314827,3.0
1761841759.3269165,3.0
1761841759.3390098,3.0
1761841759.3511052,3.0
1761841759.3632724,3.0
1761841759.3754072,3.0
1761841759.3876967,3.0
1761841759.39979,3.0
1761841759.41199,3.0
1761841759.4241228,3.0
1761841759.4362664,3.0
1761841759.4485893,3.0
1761841759.4606662,3.0
1761841759.4727685,3.0
1761841759.4848778,3.0
1761841759.4983065,3.0
1761841759.52058,3.0
1761841759.5357213,1.0
1761841759.547262,3.0
1761841759.5592594,3.0
1761841759.5711966,3.0
1761841759.5832925,3.0
1761841759.5953074,3.0
1761841759.6076741,3.0
1761841759.6197383,3.0
1761841759.6318254,3.0
1761841759.6440501,3.0
1761841759.6561694,3.0
1761841759.66827,3.0
1761841759.680469,3.0
1761841759.6924787,3.0
1761841759.7045248,3.0
1761841759.7165456,3.0
1761841759.7285888,3.0
1761841759.7406373,3.0
1761841759.7527776,3.0
1761841759.7649143,3.0
1761841759.7769768,3.0
1761841759.7889626,3.0
1761841759.8011034,3.0
1761841759.8131335,3.0
1761841759.8251474,3.0
1761841759.8372936,3.0
1761841759.8492837,3.0
1761841759.8613787,3.0
1761841759.8734703,3.0
1761841759.8854966,3.0
1761841759.8975103,3.0
1761841759.9097717,3.0
1761841759.921743,3.0
1761841759.9338071,3.0
1761841759.94593,3.0
1761841759.9579241,3.0
1761841759.9699264,3.0
1761841759.9820747,3.0
1761841759.994127,3.0
1761841760.0061526,3.0
1761841760.0181382,3.0
1761841760.0302222,3.0
1761841760.042235,3.0
1761841760.0542614,3.0
1761841760.0663583,3.0
1761841760.07836,3.0
1761841760.0904324,3.0
1761841760.1024292,3.0
1761841760.114589,3.0
1761841760.1266072,3.0
1761841760.1386113,3.0
1761841760.1507983,3.0
1761841760.1629527,3.0
1761841760.1749797,3.0
1761841760.1869798,3.0
1761841760.199048,3.0
1761841760.211117,3.0
1761841760.2231698,3.0
1761841760.235158,3.0
1761841760.2472062,3.0
1761841760.2592237,3.0
1761841760.2711797,3.0
1761841760.2832832,3.0
1761841760.295341,3.0
1761841760.3073168,3.0
1761841760.3194067,3.0
1761841760.3314078,3.0
1761841760.34346,3.0
1761841760.3555,3.0
1761841760.3674796,3.0
1761841760.3794975,3.0
1761841760.3913865,3.0
1761841760.403368,3.0
1761841760.4155161,3.0
1761841760.4275155,3.0
1761841760.439496,3.0
1761841760.4514995,3.0
1761841760.4635725,3.0
1761841760.4755774,3.0
1761841760.4876096,3.0
1761841760.5015771,3.0
1761841760.5135787,3.0
1761841760.535772,3.0
1761841760.5502687,1.0
1761841760.5618293,3.0
1761841760.5738053,3.0
1761841760.5857017,3.0
1761841760.5977325,3.0
1761841760.609909,3.0
1761841760.6220062,3.0
1761841760.6340795,3.0
1761841760.6462986,3.0
1761841760.6583338,3.0
1761841760.6703715,3.0
1761841760.6825757,3.0
1761841760.6946452,3.0
1761841760.7067585,3.0
1761841760.7188444,3.0
1761841760.7308729,3.0
1761841760.7429442,3.0
1761841760.754934,3.0
1761841760.7669685,3.0
1761841760.7789657,3.0
1761841760.790962,3.0
1761841760.8030164,3.0
1761841760.8150706,3.0
1761841760.8271408,3.0
1761841760.8391504,3.0
1761841760.851205,3.0
1761841760.8632908,3.0
1761841760.8753054,3.0
1761841760.8874474,3.0
1761841760.8995245,3.0
1761841760.9115572,3.0
1761841760.9237742,3.0
1761841760.9357433,3.0
1761841760.9480035,3.0
1761841760.9599714,3.0
1761841760.9721024,3.0
1761841760.9839807,3.0
1761841760.9961638,3.0
1761841761.0081377,3.0
1761841761.0203643,3.0
1761841761.032683,3.0
1761841761.0448368,3.0
1761841761.0569303,3.0
1761841761.069049,3.0
1761841761.0811155,3.0
1761841761.0931585,3.0
1761841761.1052268,3.0
1761841761.117784,3.0
1761841761.1297123,3.0
1761841761.1416779,3.0
1761841761.1537051,3.0
1761841761.16568,3.0
1761841761.1777406,3.0
1761841761.1898398,3.0
1761841761.2018852,3.0
1761841761.2139666,3.0
1761841761.2260625,3.0
1761841761.2380269,3.0
1761841761.2500675,3.0
1761841761.2620242,3.0
1761841761.2740273,3.0
1761841761.2862203,3.0
1761841761.2982256,3.0
1761841761.3102887,3.0
1761841761.3223364,3.0
1761841761.3343008,3.0
1761841761.3465147,3.0
1761841761.3586433,3.0
1761841761.3706582,3.0
1761841761.38269,3.0
1761841761.3946865,3.0
1761841761.4067857,3.0
1761841761.4187527,3.0
1761841761.430889,3.0
1761841761.4428232,3.0
1761841761.4548793,3.0
1761841761.466965,3.0
1761841761.4789426,3.0
1761841761.4909751,3.0
1761841761.5040765,3.0
1761841761.5163856,3.0
1761841761.5283616,3.0
1761841761.5403316,3.0
1761841761.5522642,3.0
1761841761.5642474,3.0
1761841761.576238,3.0
1761841761.5882192,3.0
1761841761.6005187,3.0
1761841761.6126063,3.0
1761841761.6246216,3.0
1761841761.636847,3.0
1761841761.6487906,3.0
1761841761.660897,3.0
1761841761.6729438,3.0
1761841761.685001,3.0
1761841761.6971896,3.0
1761841761.7091672,3.0
1761841761.7212183,3.0
1761841761.7332582,3.0
1761841761.7453861,3.0
1761841761.7574282,3.0
1761841761.7694004,3.0
1761841761.7813938,3.0
1761841761.793474,3.0
1761841761.8054929,3.0
1761841761.817471,3.0
1761841761.8295412,3.0
1761841761.8415425,3.0
1761841761.8535485,3.0
1761841761.8655765,3.0
1761841761.8776257,3.0
1761841761.8896215,3.0
1761841761.9017246,3.0
1761841761.9137166,3.0
1761841761.925808,3.0
1761841761.9377618,3.0
1761841761.9497871,3.0
1761841761.96186,3.0
1761841761.9739263,3.0
1761841761.9860032,3.0
1761841761.9980726,3.0
1761841762.0100756,3.0
1761841762.0219986,3.0
1761841762.0341153,3.0
1761841762.0461488,3.0
1761841762.058192,3.0
1761841762.0702171,3.0
1761841762.0822794,3.0
1761841762.0942955,3.0
1761841762.10632,3.0
1761841762.11832,3.0
1761841762.1303048,3.0
1761841762.1423826,3.0
1761841762.1544614,3.0
1761841762.1666877,3.0
1761841762.1786962,3.0
1761841762.1906888,3.0
1761841762.2027507,3.0
1761841762.2147543,3.0
1761841762.2267714,3.0
1761841762.2387955,3.0
1761841762.2507646,3.0
1761841762.2628138,3.0
1761841762.274834,3.0
1761841762.2868435,3.0
1761841762.2989326,3.0
1761841762.310852,3.0
1761841762.322912,3.0
1761841762.3348992,3.0
1761841762.3471537,3.0
1761841762.359111,3.0
1761841762.3710144,3.0
1761841762.3830364,3.0
1761841762.3950312,3.0
1761841762.4072149,3.0
1761841762.4192073,3.0
1761841762.4311244,3.0
1761841762.4431689,3.0
1761841762.4551866,3.0
1761841762.4671519,3.0
1761841762.4792688,3.0
1761841762.4912503,3.0
1761841762.505011,3.0
1761841762.5168622,3.0
1761841762.530549,3.0
1761841762.5429792,3.0
1761841762.5548775,3.0
1761841762.566869,3.0
1761841762.5789006,3.0
1761841762.5907993,3.0
1761841762.6032562,3.0
1761841762.6151214,3.0
1761841762.627109,3.0
1761841762.639094,3.0
1761841762.6510038,3.0
1761841762.6629176,3.0
1761841762.6749606,3.0
1761841762.6870039,3.0
1761841762.6989617,3.0
1761841762.7109873,3.0
1761841762.7230036,3.0
1761841762.7350452,3.0
1761841762.7470298,3.0
1761841762.758922,3.0
1761841762.7709756,3.0
1761841762.7829852,3.0
1761841762.794951,3.0
1761841762.8069062,3.0
1761841762.8189847,3.0
1761841762.830969,3.0
1761841762.8429947,3.0
1761841762.855045,3.0
1761841762.8670564,3.0
1761841762.8791142,3.0
1761841762.891141,3.0
1761841762.9031537,3.0
1761841762.915076,3.0
1761841762.9271028,3.0
1761841762.939096,3.0
1761841762.9511616,3.0
1761841762.9630532,3.0
1761841762.9751515,3.0
1761841762.9871442,3.0
1761841762.9991112,3.0
1761841763.0110896,3.0
1761841763.0230372,3.0
1761841763.0352006,3.0
1761841763.047223,3.0
1761841763.0592053,3.0
1761841763.0711672,3.0
1761841763.0831351,3.0
1761841763.0951974,3.0
1761841763.10724,3.0
1761841763.1191537,3.0
1761841763.1311915,3.0
1761841763.1431315,3.0
1761841763.1551003,3.0
1761841763.1676357,3.0
1761841763.1795158,3.0
1761841763.1914783,3.0
1761841763.203444,3.0
1761841763.215505,3.0
1761841763.2274466,3.0
1761841763.2394476,3.0
1761841763.2513952,3.0
1761841763.263469,3.0
1761841763.2754476,3.0
1761841763.2874706,3.0
1761841763.2994533,3.0
1761841763.3114564,3.0
1761841763.323405,3.0
1761841763.3354487,3.0
1761841763.3475244,3.0
1761841763.3594778,3.0
1761841763.3714266,3.0
1761841763.38354,3.0
1761841763.3955045,3.0
1761841763.407497,3.0
1761841763.419502,3.0
1761841763.4315445,3.0
1761841763.4435265,3.0
1761841763.4555182,3.0
1761841763.4675932,3.0
1761841763.4795601,3.0
1761841763.4915493,3.0
1761841763.505415,3.0
1761841763.5174136,3.0
1761841763.529448,3.0
1761841763.541484,3.0
1761841763.5534844,3.0
1761841763.5655286,3.0
1761841763.5775645,3.0
1761841763.5896785,3.0
1761841763.6018152,3.0
1761841763.6139793,3.0
1761841763.6260905,3.0
1761841763.6383045,3.0
1761841763.6503649,3.0
1761841763.6623971,3.0
1761841763.6746266,3.0
1761841763.68684,3.0
1761841763.6989536,3.0
1761841763.7110496,3.0
1761841763.7230499,3.0
1761841763.735272,3.0
1761841763.7472591,3.0
1761841763.7593188,3.0
1761841763.7714677,3.0
1761841763.783443,3.0
1761841763.796263,3.0
1761841763.8082294,3.0
1761841763.8202543,3.0
1761841763.8322937,3.0
1761841763.8446004,3.0
1761841763.8566644,3.0
1761841763.8687124,3.0
1761841763.8807387,3.0
1761841763.892774,3.0
1761841763.9048176,3.0
1761841763.9168983,3.0
1761841763.9289882,3.0
1761841763.9411328,3.0
1761841763.9532962,3.0
1761841763.9653237,3.0
1761841763.9773698,3.0
1761841763.9894693,3.0
1761841764.0014694,3.0
1761841764.0134764,3.0
1761841764.0255258,3.0
1761841764.0376177,3.0
1761841764.0497108,3.0
1761841764.0618658,3.0
1761841764.0741434,3.0
1761841764.0861273,3.0
1761841764.098183,3.0
1761841764.1102288,3.0
1761841764.1222997,3.0
1761841764.1343732,3.0
1761841764.1463935,3.0
1761841764.1584072,3.0
1761841764.1705146,3.0
1761841764.1825726,3.0
1761841764.194544,3.0
1761841764.2067497,3.0
1761841764.2187736,3.0
1761841764.2308064,3.0
1761841764.2428386,3.0
1761841764.2548919,3.0
1761841764.267033,3.0
1761841764.279101,3.0
1761841764.2912133,3.0
1761841764.3032417,3.0
1761841764.3152738,3.0
1761841764.3273144,3.0
1761841764.339371,3.0
1761841764.3513744,3.0
1761841764.36346,3.0
1761841764.3754735,3.0
1761841764.3875537,3.0
1761841764.3997366,3.0
1761841764.4117007,3.0
1761841764.4237823,3.0
1761841764.4357784,3.0
1761841764.447865,3.0
1761841764.4599066,3.0
1761841764.4720607,3.0
1761841764.4841087,3.0
1761841764.4972,3.0
1761841764.5098057,3.0
1761841764.521792,3.0
1761841764.5338347,3.0
1761841764.5459268,3.0
1761841764.5578403,3.0
1761841764.569957,3.0
1761841764.5820162,3.0
1761841764.5941553,3.0
1761841764.6064255,3.0
1761841764.618347,3.0
1761841764.6304073,3.0
1761841764.6426904,3.0
1761841764.6546996,3.0
1761841764.6669414,3.0
1761841764.6792848,3.0
1761841764.6913261,3.0
1761841764.703387,3.0
1761841764.7155643,3.0
1761841764.7276373,3.0
1761841764.7397127,3.0
1761841764.7518685,3.0
1761841764.7639148,3.0
1761841764.7759736,3.0
1761841764.7881298,3.0
1761841764.800297,3.0
1761841764.8123362,3.0
1761841764.8245404,3.0
1761841764.8366492,3.0
1761841764.8487606,3.0
1761841764.8609009,3.0
1761841764.8729687,3.0
1761841764.8850899,3.0
1761841764.8972797,3.0
1761841764.9093552,3.0
1761841764.921375,3.0
1761841764.933473,3.0
1761841764.9455512,3.0
1761841764.9576528,3.0
1761841764.969763,3.0
1761841764.9817953,3.0
1761841764.9938614,3.0
1761841765.0060148,3.0
1761841765.0180764,3.0
1761841765.0301342,3.0
1761841765.0423274,3.0
1761841765.0545003,3.0
1761841765.0667262,3.0
1761841765.0788329,3.0
1761841765.0908687,3.0
1761841765.103264,3.0
1761841765.1152327,3.0
1761841765.127205,3.0
1761841765.1400313,3.0
1761841765.1520443,3.0
1761841765.1641123,3.0
1761841765.1763012,3.0
1761841765.1883457,3.0
1761841765.2003853,3.0
1761841765.2129095,3.0
1761841765.225007,3.0
1761841765.237028,3.0
1761841765.2491283,3.0
1761841765.2612329,3.0
1761841765.273284,3.0
1761841765.2854242,3.0
1761841765.2974844,3.0
1761841765.3096259,3.0
1761841765.3217762,3.0
1761841765.3338864,3.0
1761841765.3462079,3.0
1761841765.3582797,3.0
1761841765.370443,3.0
1761841765.3825269,3.0
1761841765.3947377,3.0
1761841765.4068596,3.0
1761841765.4189596,3.0
1761841765.4310443,3.0
1761841765.4431252,3.0
1761841765.4551556,3.0
1761841765.4672086,3.0
1761841765.4793334,3.0
1761841765.4913476,3.0
1761841765.5048823,3.0
1761841765.516844,3.0
1761841765.5288234,3.0
1761841765.5409617,3.0
1761841765.5529344,3.0
1761841765.5650194,3.0
1761841765.5771658,3.0
1761841765.5892704,3.0
1761841765.6017504,3.0
1761841765.6136146,3.0
1761841765.6257749,3.0
1761841765.6379137,3.0
1761841765.650057,3.0
1761841765.6621163,3.0
1761841765.6743245,3.0
1761841765.6862843,3.0
1761841765.6983669,3.0
1761841765.710457,3.0
1761841765.722474,3.0
1761841765.7345164,3.0
1761841765.746502,3.0
1761841765.758732,3.0
1761841765.7707198,3.0
1761841765.7827122,3.0
1761841765.7947803,3.0
1761841765.8067758,3.0
1761841765.8188226,3.0
