time,value
1742843173.1984553,2.0
1742843173.2089148,2.0
1742843173.2193744,2.0
1742843173.2298794,2.0
1742843173.2403123,2.0
1742843173.2508128,2.0
1742843173.2612133,2.0
1742843173.271683,2.0
1742843173.2822165,2.0
1742843173.292634,2.0
1742843173.3030994,2.0
1742843173.3135674,2.0
1742843173.323981,2.0
1742843173.33446,2.0
1742843173.3449435,2.0
1742843173.3554463,2.0
1742843173.3659096,2.0
1742843173.3764687,2.0
1742843173.3869057,2.0
1742843173.397377,2.0
1742843173.407847,2.0
1742843173.418283,2.0
1742843173.4287822,2.0
1742843173.4392776,2.0
1742843173.449715,2.0
1742843173.4601014,2.0
1742843173.4705615,2.0
1742843173.4810884,2.0
1742843173.4915802,2.0
1742843173.5020204,2.0
1742843173.5124204,2.0
1742843173.5229008,2.0
1742843173.5348444,2.0
1742843173.546299,2.0
1742843173.5685046,1.0
1742843173.5788581,2.0
1742843173.589965,2.0
1742843173.6004848,2.0
1742843173.6110473,2.0
1742843173.6216428,2.0
1742843173.6328285,2.0
1742843173.6434162,2.0
1742843173.6539767,2.0
1742843173.6645293,2.0
1742843173.6750867,2.0
1742843173.6857376,2.0
1742843173.6962454,2.0
1742843173.7068212,2.0
1742843173.7173545,2.0
1742843173.7279463,2.0
1742843173.7385178,2.0
1742843173.7490451,2.0
1742843173.7601452,2.0
1742843173.7705617,2.0
1742843173.78118,2.0
1742843173.7919974,2.0
1742843173.80254,2.0
1742843173.8130739,2.0
1742843173.8235848,2.0
1742843173.8342233,2.0
1742843173.8447645,2.0
1742843173.8553367,2.0
1742843173.865797,2.0
1742843173.8762887,2.0
1742843173.8867738,2.0
1742843173.897267,2.0
1742843173.9077334,2.0
1742843173.9182296,2.0
1742843173.9286892,2.0
1742843173.9392173,2.0
1742843173.949718,2.0
1742843173.9602215,2.0
1742843173.970822,2.0
1742843173.9812684,2.0
1742843173.9917474,2.0
1742843174.0022664,2.0
1742843174.0127351,2.0
1742843174.0232399,2.0
1742843174.0338116,2.0
1742843174.0443099,2.0
1742843174.0548167,2.0
1742843174.0653129,2.0
1742843174.0757685,2.0
1742843174.0862474,2.0
1742843174.09669,2.0
1742843174.107189,2.0
1742843174.1176229,2.0
1742843174.1280675,2.0
1742843174.1385493,2.0
1742843174.1490123,2.0
1742843174.1594841,2.0
1742843174.169961,2.0
1742843174.1803918,2.0
1742843174.1908689,2.0
1742843174.2013104,2.0
1742843174.2118275,2.0
1742843174.222271,2.0
1742843174.2327483,2.0
1742843174.2431638,2.0
1742843174.253641,2.0
1742843174.2640786,2.0
1742843174.2745697,2.0
1742843174.2850225,2.0
1742843174.295488,2.0
1742843174.3059454,2.0
1742843174.3163784,2.0
1742843174.3268182,2.0
1742843174.3372955,2.0
1742843174.3477724,2.0
1742843174.3582315,2.0
1742843174.3686464,2.0
1742843174.3791544,2.0
1742843174.3895807,2.0
1742843174.4000545,2.0
1742843174.4104917,2.0
1742843174.4209447,2.0
1742843174.4315248,2.0
1742843174.4419868,2.0
1742843174.4524176,2.0
1742843174.462883,2.0
1742843174.4733407,2.0
1742843174.4839315,2.0
1742843174.495118,2.0
1742843174.50553,2.0
1742843174.515986,2.0
1742843174.5264652,2.0
1742843174.538408,2.0
1742843174.5508893,2.0
1742843174.5625544,2.0
1742843174.5731015,2.0
1742843174.5835934,2.0
1742843174.594665,2.0
1742843174.6051135,2.0
1742843174.615644,2.0
1742843174.6261218,2.0
1742843174.637002,2.0
1742843174.6474912,2.0
1742843174.657999,2.0
1742843174.6684725,2.0
1742843174.6790059,2.0
1742843174.689485,2.0
1742843174.6999726,2.0
1742843174.7104614,2.0
1742843174.7213843,2.0
1742843174.7318373,2.0
1742843174.7423189,2.0
1742843174.7528074,2.0
1742843174.7635608,2.0
1742843174.774008,2.0
1742843174.7845435,2.0
1742843174.7951603,2.0
1742843174.8056898,2.0
1742843174.8161702,2.0
1742843174.8266375,2.0
1742843174.8372095,2.0
1742843174.8476915,2.0
1742843174.858242,2.0
1742843174.8687615,2.0
1742843174.8791826,2.0
1742843174.8896282,2.0
1742843174.9000192,2.0
1742843174.910406,2.0
1742843174.9207792,2.0
1742843174.9312248,2.0
1742843174.9416323,2.0
1742843174.9520361,2.0
1742843174.962426,2.0
1742843174.972836,2.0
1742843174.9832833,2.0
1742843174.993698,2.0
1742843175.004076,2.0
1742843175.0144935,2.0
1742843175.0249016,2.0
1742843175.0353043,2.0
1742843175.045736,2.0
1742843175.056134,2.0
1742843175.0665348,2.0
1742843175.0769756,2.0
1742843175.0873756,2.0
1742843175.0978053,2.0
1742843175.1081765,2.0
1742843175.1185896,2.0
1742843175.128978,2.0
1742843175.1393843,2.0
1742843175.149758,2.0
1742843175.160151,2.0
1742843175.1705527,2.0
1742843175.1809635,2.0
1742843175.191372,2.0
1742843175.201786,2.0
1742843175.212149,2.0
1742843175.222566,2.0
1742843175.2333298,2.0
1742843175.2437463,2.0
1742843175.2541292,2.0
1742843175.2645025,2.0
1742843175.2748923,2.0
1742843175.2853413,2.0
1742843175.2957926,2.0
1742843175.3061886,2.0
1742843175.3165872,2.0
1742843175.3269744,2.0
1742843175.3373997,2.0
1742843175.348014,2.0
1742843175.3583834,2.0
1742843175.3687963,2.0
1742843175.3792155,2.0
1742843175.389621,2.0
1742843175.4000568,2.0
1742843175.4105165,2.0
1742843175.4209135,2.0
1742843175.4313457,2.0
1742843175.441812,2.0
1742843175.4522066,2.0
1742843175.4626436,2.0
1742843175.473065,2.0
1742843175.4835527,2.0
1742843175.4940116,2.0
1742843175.5044167,2.0
1742843175.5148432,2.0
1742843175.525264,2.0
1742843175.536741,2.0
1742843175.5488005,2.0
1742843175.5595138,2.0
1742843175.5700176,2.0
1742843175.5804996,2.0
1742843175.59179,2.0
1742843175.6021314,2.0
1742843175.612553,2.0
1742843175.6230319,2.0
1742843175.634002,2.0
1742843175.644375,2.0
1742843175.6547687,2.0
1742843175.6652153,2.0
1742843175.6756454,2.0
1742843175.6861317,2.0
1742843175.6965609,2.0
1742843175.7070057,2.0
1742843175.7174253,2.0
1742843175.7278535,2.0
1742843175.738284,2.0
1742843175.7486851,2.0
1742843175.7593148,2.0
1742843175.7696602,2.0
1742843175.7800763,2.0
1742843175.7905183,2.0
1742843175.800965,2.0
1742843175.8113708,2.0
1742843175.8218455,2.0
1742843175.832268,2.0
1742843175.8427002,2.0
1742843175.8531218,2.0
1742843175.8635244,2.0
1742843175.873958,2.0
1742843175.8844326,2.0
1742843175.8949146,2.0
1742843175.9052792,2.0
1742843175.9156587,2.0
1742843175.926098,2.0
1742843175.9365473,2.0
1742843175.9469264,2.0
1742843175.9573414,2.0
1742843175.9677825,2.0
1742843175.9781904,2.0
1742843175.9885707,2.0
1742843175.9990265,2.0
1742843176.0094526,2.0
1742843176.0198877,2.0
1742843176.0302641,2.0
1742843176.041773,2.0
1742843176.0539975,2.0
1742843176.0643876,2.0
1742843176.074835,2.0
1742843176.085355,2.0
1742843176.0957642,2.0
1742843176.1062202,2.0
1742843176.1166584,2.0
1742843176.1271198,2.0
1742843176.1374993,2.0
1742843176.1479645,2.0
1742843176.1583924,2.0
1742843176.1688213,2.0
1742843176.1792862,2.0
1742843176.1896894,2.0
1742843176.200086,2.0
1742843176.210547,2.0
1742843176.221017,2.0
1742843176.2314773,2.0
1742843176.2418745,2.0
1742843176.2522724,2.0
1742843176.2626832,2.0
1742843176.2730684,2.0
1742843176.2835827,2.0
1742843176.294016,2.0
1742843176.3043664,2.0
1742843176.3147855,2.0
1742843176.3251743,2.0
1742843176.3355696,2.0
1742843176.3459883,2.0
1742843176.3563297,2.0
1742843176.366768,2.0
1742843176.377134,2.0
1742843176.3874714,2.0
1742843176.3979387,2.0
1742843176.4083018,2.0
1742843176.4186878,2.0
1742843176.4291,2.0
1742843176.4394946,2.0
1742843176.4498582,2.0
1742843176.4602416,2.0
1742843176.4706216,2.0
1742843176.4809864,2.0
1742843176.4914057,2.0
1742843176.501748,2.0
1742843176.5121005,2.0
1742843176.5225277,2.0
1742843176.5341167,2.0
1742843176.5460882,2.0
1742843176.5576868,2.0
1742843176.5680335,2.0
1742843176.578363,2.0
1742843176.5890923,2.0
1742843176.5999763,2.0
1742843176.6102962,2.0
1742843176.6206317,2.0
1742843176.6312652,2.0
1742843176.6416514,2.0
1742843176.6520543,2.0
1742843176.6624684,2.0
1742843176.6728435,2.0
1742843176.683244,2.0
1742843176.6936383,2.0
1742843176.7040184,2.0
1742843176.7144,2.0
1742843176.7248163,2.0
1742843176.7352657,2.0
1742843176.7461255,2.0
1742843176.7565937,2.0
1742843176.7672153,2.0
1742843176.7776012,2.0
1742843176.7879899,2.0
1742843176.7986135,2.0
1742843176.8090427,2.0
1742843176.819446,2.0
1742843176.829833,2.0
1742843176.8402526,2.0
1742843176.8508174,2.0
1742843176.8612106,2.0
1742843176.8715854,2.0
1742843176.8820271,2.0
1742843176.8924599,2.0
1742843176.9028542,2.0
1742843176.9132214,2.0
1742843176.9236727,2.0
1742843176.9340544,2.0
1742843176.944437,2.0
1742843176.9548862,2.0
1742843176.9653492,2.0
1742843176.9757426,2.0
1742843176.9861298,2.0
1742843176.9965396,2.0
1742843177.0069466,2.0
1742843177.0173788,2.0
1742843177.0278122,2.0
1742843177.0382102,2.0
1742843177.0485854,2.0
1742843177.059007,2.0
1742843177.0694246,2.0
1742843177.0798626,2.0
1742843177.0903275,2.0
1742843177.1007593,2.0
1742843177.1111617,2.0
1742843177.1215065,2.0
1742843177.131996,2.0
1742843177.1424475,2.0
1742843177.152837,2.0
1742843177.1632686,2.0
1742843177.1736596,2.0
1742843177.1840637,2.0
1742843177.1944644,2.0
1742843177.204834,2.0
1742843177.215243,2.0
1742843177.2256186,2.0
1742843177.236109,2.0
1742843177.246524,2.0
1742843177.256911,2.0
1742843177.2673113,2.0
1742843177.2777362,2.0
1742843177.288193,2.0
1742843177.2986476,2.0
1742843177.3090534,2.0
1742843177.3194737,2.0
1742843177.3299298,2.0
1742843177.3403313,2.0
1742843177.3509092,2.0
1742843177.3613188,2.0
1742843177.3717358,2.0
1742843177.3821888,2.0
1742843177.3925955,2.0
1742843177.4029863,2.0
1742843177.4134128,2.0
1742843177.4238098,2.0
1742843177.434252,2.0
1742843177.4446769,2.0
1742843177.4550905,2.0
1742843177.465618,2.0
1742843177.4759934,2.0
1742843177.4864993,2.0
1742843177.4969044,2.0
1742843177.5073504,2.0
1742843177.5177407,2.0
1742843177.5281641,2.0
1742843177.5400681,2.0
1742843177.5529196,2.0
1742843177.563369,2.0
1742843177.5738409,2.0
1742843177.584291,2.0
1742843177.5953856,2.0
1742843177.605809,2.0
1742843177.616267,2.0
1742843177.626659,2.0
1742843177.6373422,2.0
1742843177.6477644,2.0
1742843177.6581597,2.0
1742843177.668549,2.0
1742843177.678924,2.0
1742843177.6894722,2.0
1742843177.6998453,2.0
1742843177.7102206,2.0
1742843177.7206216,2.0
1742843177.7309952,2.0
1742843177.7413852,2.0
1742843177.751819,2.0
1742843177.7623076,2.0
1742843177.7726316,2.0
1742843177.7830253,2.0
1742843177.7933605,2.0
1742843177.8038125,2.0
1742843177.814263,2.0
1742843177.824671,2.0
1742843177.8351038,2.0
1742843177.8454838,2.0
1742843177.8558838,2.0
1742843177.8662736,2.0
1742843177.8766692,2.0
1742843177.8871372,2.0
1742843177.8975494,2.0
1742843177.9079034,2.0
1742843177.918261,2.0
1742843177.928646,2.0
1742843177.9390645,2.0
1742843177.9494352,2.0
1742843177.9598584,2.0
1742843177.9702203,2.0
1742843177.9805691,2.0
1742843177.9909344,2.0
1742843178.0012848,2.0
1742843178.0116625,2.0
1742843178.022007,2.0
1742843178.032421,2.0
1742843178.0427613,2.0
1742843178.0531938,2.0
1742843178.063557,2.0
1742843178.0739381,2.0
1742843178.0847344,2.0
1742843178.095108,2.0
1742843178.1054447,2.0
1742843178.1158366,2.0
1742843178.1262243,2.0
1742843178.1366007,2.0
1742843178.1470108,2.0
1742843178.1573856,2.0
1742843178.167815,2.0
1742843178.1782053,2.0
1742843178.1886501,2.0
1742843178.1990485,2.0
1742843178.20944,2.0
1742843178.2198634,2.0
1742843178.2302547,2.0
1742843178.2406597,2.0
1742843178.2510104,2.0
1742843178.2614233,2.0
1742843178.2718148,2.0
1742843178.2822185,2.0
1742843178.2926304,2.0
1742843178.303021,2.0
1742843178.3134227,2.0
1742843178.3238308,2.0
1742843178.3342006,2.0
1742843178.3446138,2.0
1742843178.3550339,2.0
1742843178.3654191,2.0
1742843178.3758183,2.0
1742843178.386274,2.0
1742843178.3966672,2.0
1742843178.4070945,2.0
1742843178.4175127,2.0
1742843178.4279404,2.0
1742843178.4383943,2.0
1742843178.4488506,2.0
1742843178.4592307,2.0
1742843178.4696424,2.0
1742843178.4800084,2.0
1742843178.4904716,2.0
1742843178.5008678,2.0
1742843178.5113132,2.0
1742843178.5217342,2.0
1742843178.533354,2.0
1742843178.5452597,2.0
1742843178.5566626,2.0
1742843178.56711,2.0
1742843178.57752,2.0
1742843178.5883086,2.0
1742843178.5992594,2.0
1742843178.6096807,2.0
1742843178.6200676,2.0
1742843178.630883,2.0
1742843178.6413374,2.0
1742843178.6517737,2.0
1742843178.662205,2.0
1742843178.6725922,2.0
1742843178.683009,2.0
1742843178.6933515,2.0
1742843178.7037811,2.0
1742843178.714166,2.0
1742843178.7245593,2.0
1742843178.7349455,2.0
1742843178.7453291,2.0
1742843178.7562335,2.0
1742843178.7666554,2.0
1742843178.7770705,2.0
1742843178.7874994,2.0
1742843178.7980168,2.0
1742843178.8083818,2.0
1742843178.8188035,2.0
1742843178.82921,2.0
1742843178.8396626,2.0
1742843178.8500824,2.0
1742843178.8604965,2.0
1742843178.870872,2.0
1742843178.8816574,2.0
1742843178.8920696,2.0
1742843178.9024892,2.0
1742843178.9128458,2.0
1742843178.9232213,2.0
1742843178.933593,2.0
1742843178.944012,2.0
1742843178.954474,2.0
1742843178.9648926,2.0
1742843178.9754095,2.0
1742843178.9858618,2.0
1742843178.9962654,2.0
1742843179.0067277,2.0
1742843179.0171747,2.0
1742843179.0275693,2.0
1742843179.0380657,2.0
1742843179.0484865,2.0
1742843179.0589495,2.0
1742843179.069373,2.0
1742843179.0797775,2.0
1742843179.09025,2.0
1742843179.1006575,2.0
1742843179.1110547,2.0
1742843179.1214404,2.0
1742843179.131856,2.0
1742843179.142319,2.0
1742843179.1527748,2.0
1742843179.1631677,2.0
1742843179.1735952,2.0
1742843179.1839998,2.0
1742843179.1944232,2.0
1742843179.204843,2.0
1742843179.215259,2.0
1742843179.2256596,2.0
1742843179.2360585,2.0
1742843179.2464883,2.0
1742843179.2569318,2.0
1742843179.2674015,2.0
1742843179.2778301,2.0
1742843179.28825,2.0
1742843179.2986443,2.0
1742843179.3090525,2.0
1742843179.3194463,2.0
1742843179.3298852,2.0
1742843179.3402832,2.0
1742843179.351003,2.0
1742843179.3614035,2.0
1742843179.371824,2.0
1742843179.3822548,2.0
1742843179.3927162,2.0
1742843179.4031262,2.0
1742843179.4135802,2.0
1742843179.424006,2.0
1742843179.4344368,2.0
1742843179.444866,2.0
1742843179.455328,2.0
1742843179.4657087,2.0
1742843179.4761324,2.0
1742843179.4866707,2.0
1742843179.4970665,2.0
1742843179.5074902,2.0
1742843179.5178971,2.0
1742843179.5283272,2.0
1742843179.5401812,2.0
1742843179.5586152,2.0
1742843179.5704286,1.0
1742843179.580655,2.0
1742843179.5914817,2.0
1742843179.6023226,2.0
1742843179.6127455,2.0
1742843179.6238832,2.0
1742843179.6348279,2.0
1742843179.6452818,2.0
1742843179.655804,2.0
1742843179.666247,2.0
1742843179.67666,2.0
1742843179.6871302,2.0
1742843179.697529,2.0
1742843179.707905,2.0
1742843179.7183475,2.0
1742843179.7287579,2.0
1742843179.7391925,2.0
1742843179.7496006,2.0
1742843179.760214,2.0
1742843179.7705646,2.0
1742843179.7810197,2.0
1742843179.791415,2.0
1742843179.80193,2.0
1742843179.8123298,2.0
1742843179.8227327,2.0
1742843179.8332202,2.0
1742843179.84364,2.0
1742843179.8540897,2.0
1742843179.8644469,2.0
1742843179.8748736,2.0
1742843179.8852718,2.0
1742843179.895752,2.0
1742843179.9061663,2.0
1742843179.916583,2.0
1742843179.9269974,2.0
1742843179.9374492,2.0
1742843179.9478662,2.0
1742843179.958418,2.0
1742843179.9688427,2.0
1742843179.979256,2.0
1742843179.9897518,2.0
1742843180.0001721,2.0
1742843180.0105937,2.0
1742843180.0210884,2.0
1742843180.0315216,2.0
1742843180.0420024,2.0
1742843180.0524821,2.0
1742843180.0629497,2.0
1742843180.073373,2.0
1742843180.0837965,2.0
1742843180.0942314,2.0
1742843180.1046493,2.0
1742843180.1150424,2.0
1742843180.1254988,2.0
1742843180.135868,2.0
1742843180.1462781,2.0
1742843180.1567347,2.0
1742843180.167108,2.0
1742843180.177537,2.0
1742843180.1879447,2.0
1742843180.1983418,2.0
1742843180.2087643,2.0
1742843180.2191813,2.0
1742843180.229581,2.0
1742843180.2401068,2.0
1742843180.250529,2.0
1742843180.2609327,2.0
1742843180.2713609,2.0
1742843180.2817695,2.0
1742843180.292248,2.0
1742843180.3026814,2.0
1742843180.3130739,2.0
1742843180.323471,2.0
1742843180.3339021,2.0
1742843180.3443422,2.0
1742843180.3547394,2.0
1742843180.3651397,2.0
1742843180.3755422,2.0
1742843180.385939,2.0
1742843180.3963616,2.0
1742843180.406748,2.0
1742843180.4171426,2.0
1742843180.4275372,2.0
1742843180.437983,2.0
1742843180.4484162,2.0
1742843180.4588788,2.0
1742843180.469265,2.0
1742843180.4796371,2.0
1742843180.490107,2.0
1742843180.5004976,2.0
1742843180.5109065,2.0
1742843180.5212693,2.0
1742843180.532905,2.0
1742843180.5447893,2.0
1742843180.556098,2.0
1742843180.5665307,2.0
1742843180.5769346,2.0
1742843180.5876014,2.0
1742843180.5983534,2.0
1742843180.6087801,2.0
1742843180.6191733,2.0
1742843180.6299222,2.0
1742843180.6404,2.0
1742843180.650809,2.0
1742843180.6612816,2.0
1742843180.6717072,2.0
1742843180.6821527,2.0
1742843180.6926117,2.0
1742843180.7030258,2.0
1742843180.7134993,2.0
1742843180.7238896,2.0
1742843180.734297,2.0
1742843180.7447,2.0
1742843180.7551348,2.0
1742843180.7656932,2.0
1742843180.7767708,2.0
1742843180.7871952,2.0
1742843180.7978458,2.0
1742843180.8082502,2.0
1742843180.8186347,2.0
1742843180.8290775,2.0
1742843180.839521,2.0
1742843180.850052,2.0
1742843180.8604765,2.0
1742843180.8708918,2.0
1742843180.8813562,2.0
1742843180.891844,2.0
1742843180.9023123,2.0
1742843180.9126947,2.0
1742843180.9231045,2.0
1742843180.9335582,2.0
1742843180.9439836,2.0
1742843180.954422,2.0
1742843180.9648142,2.0
1742843180.97523,2.0
1742843180.985634,2.0
1742843180.9960368,2.0
1742843181.006462,2.0
1742843181.0168364,2.0
1742843181.0272117,2.0
1742843181.0377438,2.0
1742843181.0481331,2.0
1742843181.05882,2.0
1742843181.0722315,2.0
1742843181.0825415,2.0
1742843181.0929992,2.0
1742843181.1034617,2.0
1742843181.1138713,2.0
1742843181.124256,2.0
1742843181.134636,2.0
1742843181.1450746,2.0
1742843181.1555183,2.0
1742843181.1659522,2.0
1742843181.1763754,2.0
1742843181.1867933,2.0
1742843181.197177,2.0
1742843181.2075963,2.0
1742843181.2179897,2.0
1742843181.2283828,2.0
1742843181.2387857,2.0
1742843181.249188,2.0
1742843181.2596464,2.0
1742843181.2700772,2.0
1742843181.280496,2.0
1742843181.2909627,2.0
1742843181.3013837,2.0
1742843181.3118384,2.0
1742843181.3222291,2.0
1742843181.3326464,2.0
1742843181.3430803,2.0
1742843181.3535824,2.0
1742843181.3640141,2.0
1742843181.3744688,2.0
1742843181.3848484,2.0
1742843181.3952825,2.0
1742843181.405703,2.0
1742843181.4161193,2.0
1742843181.426545,2.0
1742843181.4369621,2.0
1742843181.447365,2.0
1742843181.457755,2.0
1742843181.4682255,2.0
1742843181.4786108,2.0
1742843181.4890494,2.0
1742843181.4994483,2.0
1742843181.5099065,2.0
1742843181.5203257,2.0
1742843181.5307548,2.0
1742843181.5435815,2.0
1742843181.5548077,2.0
1742843181.5722377,2.0
1742843181.5847545,1.0
1742843181.595791,2.0
1742843181.6061177,2.0
1742843181.6165404,2.0
1742843181.6273603,2.0
1742843181.6378658,2.0
1742843181.648284,2.0
1742843181.6587245,2.0
1742843181.6691868,2.0
1742843181.6796606,2.0
1742843181.690128,2.0
1742843181.700617,2.0
1742843181.7110093,2.0
1742843181.7213776,2.0
1742843181.7317894,2.0
1742843181.742201,2.0
1742843181.7525957,2.0
1742843181.7631242,2.0
1742843181.7734795,2.0
1742843181.7839048,2.0
1742843181.7943566,2.0
1742843181.804854,2.0
1742843181.815208,2.0
1742843181.8257,2.0
1742843181.8361223,2.0
1742843181.8465438,2.0
1742843181.8569753,2.0
1742843181.8674204,2.0
1742843181.8778157,2.0
1742843181.8882422,2.0
1742843181.8987021,2.0
1742843181.9091046,2.0
1742843181.9195364,2.0
1742843181.9299393,2.0
1742843181.9403293,2.0
1742843181.950752,2.0
1742843181.9612231,2.0
1742843181.9716759,2.0
1742843181.9820807,2.0
1742843181.9924383,2.0
1742843182.0028625,2.0
1742843182.0132568,2.0
1742843182.0236723,2.0
1742843182.034095,2.0
1742843182.0445237,2.0
1742843182.0549183,2.0
1742843182.065371,2.0
1742843182.0757742,2.0
1742843182.0862153,2.0
1742843182.0966275,2.0
1742843182.107074,2.0
1742843182.1175284,2.0
1742843182.1279025,2.0
1742843182.1382794,2.0
1742843182.1486692,2.0
1742843182.1590817,2.0
1742843182.1694498,2.0
1742843182.1798663,2.0
1742843182.1902406,2.0
1742843182.2006035,2.0
1742843182.211024,2.0
1742843182.2214072,2.0
1742843182.2317834,2.0
1742843182.2422264,2.0
1742843182.2525687,2.0
1742843182.2630014,2.0
1742843182.2733366,2.0
1742843182.283764,2.0
1742843182.2942717,2.0
1742843182.304689,2.0
1742843182.3151095,2.0
