time,scope,value
1774469300.9954095,nrm.extra.perf.PAPI_TOT_INS.38718,1765283809863.0
1774469300.9954095,nrm.extra.perf.PAPI_TOT_CYC.38718,7765473795906.0
1774469300.9954095,nrm.extra.perf.PAPI_RES_STL.38718,6628784425939.0
1774469300.9954095,nrm.extra.perf.PAPI_L3_TCM.38718,63129654446.0
1774469301.9906816,nrm.extra.perf.PAPI_L3_TCA.38718,73406787821.0
1774469301.9906816,nrm.extra.perf.PAPI_TOT_INS.38718,1822755210646.0
1774469301.9906816,nrm.extra.perf.PAPI_TOT_CYC.38718,8041566335716.0
1774469301.9906816,nrm.extra.perf.PAPI_RES_STL.38718,6870582063142.0
1774469301.9906816,nrm.extra.perf.PAPI_L3_TCM.38718,65199524012.0
1774469302.9930837,nrm.extra.perf.PAPI_L3_TCA.38718,75748331423.0
1774469302.9930837,nrm.extra.perf.PAPI_TOT_INS.38718,1880570715194.0
1774469302.9930837,nrm.extra.perf.PAPI_TOT_CYC.38718,8319596229624.0
1774469302.9930837,nrm.extra.perf.PAPI_RES_STL.38718,7113286007804.0
1774469302.9930837,nrm.extra.perf.PAPI_L3_TCM.38718,67276595985.0
1774469303.9901943,nrm.extra.perf.PAPI_L3_TCA.38718,78062478643.0
1774469303.9901943,nrm.extra.perf.PAPI_TOT_INS.38718,1937966302660.0
1774469303.9901943,nrm.extra.perf.PAPI_TOT_CYC.38718,8596391554151.0
1774469303.9901943,nrm.extra.perf.PAPI_RES_STL.38718,7353639110173.0
1774469303.9901943,nrm.extra.perf.PAPI_L3_TCM.38718,69331651740.0
1774469304.994512,nrm.extra.perf.PAPI_L3_TCA.38718,80401328176.0
1774469304.994512,nrm.extra.perf.PAPI_TOT_INS.38718,1995836261869.0
1774469304.994512,nrm.extra.perf.PAPI_TOT_CYC.38718,8874834142806.0
1774469304.994512,nrm.extra.perf.PAPI_RES_STL.38718,7596340082050.0
1774469304.994512,nrm.extra.perf.PAPI_L3_TCM.38718,71409317583.0
1774469305.9908922,nrm.extra.perf.PAPI_L3_TCA.38718,82723148369.0
1774469305.9908922,nrm.extra.perf.PAPI_TOT_INS.38718,2053265032406.0
1774469305.9908922,nrm.extra.perf.PAPI_TOT_CYC.38718,9151137636804.0
1774469305.9908922,nrm.extra.perf.PAPI_RES_STL.38718,7837236609525.0
1774469305.9908922,nrm.extra.perf.PAPI_L3_TCM.38718,73472101702.0
1774469306.6110666,nrm.extra.perf.PAPI_L3_TCA.38718,84173663400.0
1774469306.6110666,nrm.extra.perf.PAPI_TOT_INS.38718,2089039036838.0
1774469306.6110666,nrm.extra.perf.PAPI_TOT_CYC.38718,9323074156011.0
1774469306.6110666,nrm.extra.perf.PAPI_RES_STL.38718,7987364746632.0
1774469306.6110666,nrm.extra.perf.PAPI_L3_TCM.38718,74757266510.0
