time,value
1750444008.9106417,1.0
1750444008.983523,1.0
1750444009.0574152,1.0
1750444009.1311457,1.0
1750444009.20585,1.0
1750444009.2800577,1.0
1750444009.3542433,1.0
1750444009.4283118,1.0
1750444009.5093071,1.0
1750444009.5932832,1.0
1750444009.6771731,1.0
1750444009.7506807,1.0
1750444009.8240325,1.0
1750444009.8983219,1.0
1750444009.9722817,1.0
1750444010.0456269,1.0
1750444010.1189854,1.0
1750444010.1923344,1.0
1750444010.2666442,1.0
1750444010.3569891,1.0
1750444010.4290512,1.0
1750444010.5161936,1.0
1750444010.5989854,1.0
1750444010.6723073,1.0
1750444010.7457724,1.0
1750444010.8192112,1.0
1750444010.892922,1.0
1750444010.9790144,1.0
1750444011.0655606,1.0
1750444011.1411161,1.0
1750444011.2146451,1.0
1750444011.2878408,1.0
1750444011.3608544,1.0
1750444011.4348023,1.0
1750444011.5080276,1.0
1750444011.5831504,1.0
1750444011.6572683,1.0
1750444011.7303433,1.0
1750444011.8058815,1.0
1750444011.8795674,1.0
1750444011.952987,1.0
1750444012.0266447,1.0
1750444012.1000588,1.0
1750444012.1738863,1.0
1750444012.247758,1.0
1750444012.3210595,1.0
1750444012.395286,1.0
1750444012.470183,1.0
1750444012.5450578,1.0
1750444012.620519,1.0
1750444012.6936243,1.0
1750444012.7669585,1.0
1750444012.840317,1.0
1750444012.9133918,1.0
1750444012.9869614,1.0
1750444013.0607536,1.0
1750444013.1334448,1.0
1750444013.207032,1.0
1750444013.280978,1.0
1750444013.3541048,1.0
1750444013.4279358,1.0
1750444013.5010748,1.0
1750444013.5743935,1.0
1750444013.6474452,1.0
1750444013.7201712,1.0
1750444013.793159,1.0
1750444013.8668418,1.0
1750444013.9401174,1.0
1750444014.012983,1.0
1750444014.0865736,1.0
1750444014.1595929,1.0
1750444014.2320714,1.0
1750444014.305558,1.0
1750444014.3781028,1.0
1750444014.4507113,1.0
1750444014.5238366,1.0
1750444014.5973964,1.0
1750444014.6701756,1.0
1750444014.7426589,1.0
1750444014.8158698,1.0
1750444014.8886526,1.0
1750444014.9610372,1.0
1750444015.0341892,1.0
1750444015.1069841,1.0
1750444015.1796083,1.0
1750444015.2528012,1.0
1750444015.3255754,1.0
1750444015.3978465,1.0
1750444015.4709737,1.0
1750444015.543614,1.0
1750444015.6156566,1.0
1750444015.6886337,1.0
1750444015.761,1.0
1750444015.8335395,1.0
1750444015.9058516,1.0
1750444015.978105,1.0
1750444016.0503898,1.0
1750444016.1220684,1.0
1750444016.1943035,1.0
1750444016.267285,1.0
1750444016.3392982,1.0
1750444016.411385,1.0
1750444016.4847198,1.0
1750444016.5574858,1.0
1750444016.628667,1.0
1750444016.7012098,1.0
1750444016.774019,1.0
1750444016.8461232,1.0
1750444016.9180222,1.0
1750444016.9905665,1.0
1750444017.0725043,1.0
1750444017.1442993,1.0
1750444017.216642,1.0
1750444017.289426,1.0
1750444017.3617005,1.0
1750444017.4334533,1.0
1750444017.50551,1.0
1750444017.5780334,1.0
1750444017.6498024,1.0
1750444017.7214668,1.0
1750444017.7940176,1.0
1750444017.8659482,1.0
1750444017.9371517,1.0
1750444018.0095115,1.0
1750444018.081717,1.0
1750444018.1532733,1.0
1750444018.2243588,1.0
1750444018.2967496,1.0
1750444018.3692424,1.0
1750444018.4409227,1.0
1750444018.513049,1.0
1750444018.584807,1.0
1750444018.6568184,1.0
1750444018.7282705,1.0
1750444018.8005967,1.0
1750444018.8726554,1.0
1750444018.9595356,1.0
1750444019.0300236,1.0
1750444019.1007533,1.0
1750444019.172368,1.0
1750444019.2461994,1.0
1750444019.3215344,1.0
1750444019.3925512,1.0
1750444019.4641063,1.0
1750444019.5361261,1.0
1750444019.6076486,1.0
1750444019.6783824,1.0
1750444019.7493598,1.0
1750444019.8202748,1.0
1750444019.8927495,1.0
1750444019.9747756,1.0
1750444020.0452895,1.0
1750444020.1156023,1.0
1750444020.1902928,1.0
1750444020.2682095,1.0
1750444020.3387673,1.0
1750444020.409894,1.0
1750444020.4811132,1.0
1750444020.5538468,1.0
1750444020.6244156,1.0
1750444020.695727,1.0
1750444020.7666268,1.0
1750444020.837754,1.0
1750444020.9086132,1.0
1750444020.9791837,1.0
1750444021.0538757,1.0
1750444021.1243434,1.0
1750444021.195375,1.0
1750444021.2663224,1.0
1750444021.3370788,1.0
1750444021.408737,1.0
1750444021.4800313,1.0
1750444021.5518067,1.0
1750444021.6229496,1.0
1750444021.6934905,1.0
1750444021.7844098,1.0
1750444021.8540213,1.0
1750444021.938509,1.0
1750444022.008766,1.0
1750444022.0791037,1.0
1750444022.149714,1.0
1750444022.2203317,1.0
1750444022.2903998,1.0
1750444022.3611238,1.0
1750444022.4316096,1.0
1750444022.502769,1.0
1750444022.573312,1.0
1750444022.644059,1.0
1750444022.714351,1.0
1750444022.7849321,1.0
1750444022.8544846,1.0
1750444022.9249933,1.0
1750444022.995651,1.0
1750444023.0662684,1.0
1750444023.1365442,1.0
1750444023.2071106,1.0
1750444023.2780347,1.0
1750444023.3482084,1.0
1750444023.4185956,1.0
1750444023.4887552,1.0
1750444023.559024,1.0
1750444023.6287837,1.0
1750444023.6993535,1.0
1750444023.769717,1.0
1750444023.8392677,1.0
1750444023.908442,1.0
1750444023.9931571,1.0
1750444024.0626328,1.0
1750444024.1460462,1.0
1750444024.227266,1.0
1750444024.2969317,1.0
1750444024.3669758,1.0
1750444024.437448,1.0
1750444024.5198271,1.0
1750444024.5198843,0.0
