time,value
1771234239.3885403,1.0
1771234239.6200323,1.0
1771234239.8446949,1.0
1771234240.0884767,1.0
1771234240.3115492,1.0
1771234240.545917,1.0
1771234240.8024082,1.0
1771234241.0512207,1.0
1771234241.287686,1.0
1771234241.5101237,1.0
1771234241.7402894,1.0
1771234241.9663506,1.0
1771234242.2023878,1.0
1771234242.4283879,1.0
1771234242.6535757,1.0
1771234242.8869872,1.0
1771234243.112017,1.0
1771234243.3363664,1.0
1771234243.56148,1.0
1771234243.7872765,1.0
1771234244.021204,1.0
1771234244.2523801,1.0
1771234244.4849381,1.0
1771234244.7079911,1.0
1771234244.933932,1.0
1771234245.1583793,1.0
1771234245.3913946,1.0
1771234245.6432157,1.0
1771234245.8769875,1.0
1771234246.148425,1.0
1771234246.4127998,1.0
1771234246.6586483,1.0
1771234246.8950372,1.0
1771234247.1559694,1.0
1771234247.4099026,1.0
1771234247.6330268,1.0
1771234247.862944,1.0
1771234248.0870018,1.0
1771234248.3173413,1.0
1771234248.5717647,1.0
1771234248.797554,1.0
1771234249.0595071,1.0
1771234249.3367152,1.0
1771234249.561104,1.0
1771234249.7954698,1.0
1771234250.0264368,1.0
1771234250.2520373,1.0
1771234250.486755,1.0
1771234250.7253406,1.0
1771234250.9964347,1.0
1771234251.23049,1.0
1771234251.461156,1.0
1771234251.6903474,1.0
1771234251.9214103,1.0
1771234252.1731257,1.0
1771234252.3978772,1.0
1771234252.6364057,1.0
1771234252.8864462,1.0
1771234253.1474311,1.0
1771234253.3734047,1.0
1771234253.6077075,1.0
1771234253.8655827,1.0
1771234254.0881011,1.0
1771234254.3216434,1.0
1771234254.5445201,1.0
1771234254.7699368,1.0
1771234255.012344,1.0
1771234255.236438,1.0
1771234255.4962175,1.0
1771234255.726828,1.0
1771234255.9581754,1.0
1771234256.1902528,1.0
1771234256.4151657,1.0
1771234256.6408143,1.0
1771234256.8659616,1.0
1771234257.095325,1.0
1771234257.3488672,1.0
1771234257.617391,1.0
1771234257.878366,1.0
1771234258.1344478,1.0
1771234258.3900054,1.0
1771234258.6382291,1.0
1771234258.8820422,1.0
1771234259.1050944,1.0
1771234259.3570385,1.0
1771234259.586241,1.0
1771234259.8374715,1.0
1771234260.1182716,1.0
1771234260.3515568,1.0
1771234260.5700657,1.0
1771234260.8056903,1.0
1771234261.0316682,1.0
1771234261.2495515,1.0
1771234261.4820173,1.0
1771234261.7070072,1.0
1771234261.9230278,1.0
1771234262.1379535,1.0
1771234262.3732543,1.0
1771234262.5989354,1.0
1771234262.8229766,1.0
1771234263.065025,1.0
1771234263.3299139,1.0
1771234263.5887492,1.0
1771234263.8350854,1.0
1771234264.050728,1.0
1771234264.2759597,1.0
1771234264.507066,1.0
1771234264.7519755,1.0
1771234265.00359,1.0
1771234265.2167745,1.0
1771234265.4438756,1.0
1771234265.6890423,1.0
1771234265.9399414,1.0
1771234266.1959965,1.0
1771234266.4290183,1.0
1771234266.6619008,1.0
1771234266.8799005,1.0
1771234267.0993626,1.0
1771234267.3135364,1.0
1771234267.5284534,1.0
1771234267.7439513,1.0
1771234267.9849932,1.0
1771234268.2150414,1.0
1771234268.4601796,1.0
1771234268.6770184,1.0
1771234268.9179075,1.0
1771234269.1659758,1.0
1771234269.4139411,1.0
1771234269.6484315,1.0
1771234269.863615,1.0
1771234270.0787363,1.0
1771234270.2961276,1.0
1771234270.5318315,1.0
1771234270.7725997,1.0
1771234270.9887516,1.0
1771234271.208985,1.0
1771234271.4505758,1.0
1771234271.6740105,1.0
1771234271.9019217,1.0
1771234272.1408494,1.0
1771234272.360832,1.0
1771234272.5865397,1.0
1771234272.7990372,1.0
1771234273.0459194,1.0
1771234273.300221,1.0
1771234273.5459614,1.0
1771234273.7610488,1.0
1771234273.9750662,1.0
1771234274.2178693,1.0
1771234274.453047,1.0
1771234274.7098465,1.0
1771234274.9529173,1.0
1771234275.1897006,1.0
1771234275.4060793,1.0
1771234275.640293,1.0
1771234275.8571265,1.0
1771234276.0869694,1.0
1771234276.3363616,1.0
1771234276.560826,1.0
1771234276.7729197,1.0
1771234276.9873922,1.0
1771234277.1998048,1.0
1771234277.417385,1.0
1771234277.6326828,1.0
1771234277.848517,1.0
1771234278.067944,1.0
1771234278.2889314,1.0
1771234278.5228946,1.0
1771234278.7692425,1.0
1771234279.0080044,1.0
1771234279.2325788,1.0
1771234279.4490201,1.0
1771234279.6851819,1.0
1771234279.9014122,1.0
1771234280.12416,1.0
1771234280.359842,1.0
1771234280.5944247,1.0
1771234280.8269951,1.0
1771234281.072697,1.0
1771234281.3121643,1.0
1771234281.550155,1.0
1771234281.764121,1.0
1771234281.993887,1.0
1771234282.2359166,1.0
1771234282.4549444,1.0
1771234282.6689405,1.0
1771234282.8851094,1.0
1771234283.1009204,1.0
1771234283.3160791,1.0
1771234283.5414762,1.0
1771234283.7536433,1.0
1771234283.9669294,1.0
1771234284.191591,1.0
1771234284.4279106,1.0
1771234284.6448822,1.0
1771234284.8590016,1.0
1771234285.092791,1.0
1771234285.317952,1.0
1771234285.5304985,1.0
1771234285.7440877,1.0
1771234285.978216,1.0
1771234286.1904426,1.0
1771234286.4055188,1.0
1771234286.6208704,1.0
1771234286.8353713,1.0
1771234287.065873,1.0
1771234287.2935836,1.0
1771234287.514084,1.0
1771234287.7273471,1.0
1771234287.9487324,1.0
1771234288.1799588,1.0
1771234288.4295163,1.0
1771234288.6494548,1.0
1771234288.8694253,1.0
1771234289.0929463,1.0
1771234289.333207,1.0
1771234289.5646772,1.0
1771234289.7947004,1.0
1771234290.0232477,1.0
1771234290.248008,1.0
1771234290.4951348,1.0
1771234290.7561498,1.0
1771234290.9740777,1.0
1771234291.190255,1.0
1771234291.408204,1.0
1771234291.6434755,1.0
1771234291.85905,1.0
1771234292.0785894,1.0
1771234292.3110805,1.0
1771234292.556928,1.0
1771234292.780829,1.0
1771234292.9981577,1.0
1771234293.233053,1.0
1771234293.4692059,1.0
1771234293.692894,1.0
1771234293.9095068,1.0
1771234294.128968,1.0
1771234294.3729453,1.0
1771234294.6010678,1.0
1771234294.8235602,1.0
1771234295.050094,1.0
1771234295.2782059,1.0
1771234295.4950466,1.0
1771234295.7129638,1.0
1771234295.952864,1.0
1771234296.1728122,1.0
1771234296.4206533,1.0
1771234296.6583242,1.0
1771234296.8779628,1.0
1771234297.1349177,1.0
1771234297.3829973,1.0
1771234297.6007893,1.0
1771234297.818595,1.0
1771234298.0471244,1.0
1771234298.263646,1.0
1771234298.4820423,1.0
1771234298.7461338,1.0
1771234298.9923513,1.0
1771234299.209372,1.0
1771234299.4250495,1.0
1771234299.6479843,1.0
1771234299.886986,1.0
1771234300.1031735,1.0
1771234300.3541353,1.0
1771234300.6110482,1.0
1771234300.8629382,1.0
1771234301.11085,1.0
1771234301.3509722,1.0
1771234301.5770211,1.0
1771234301.821048,1.0
1771234302.0375204,1.0
1771234302.2537258,1.0
1771234302.4701927,1.0
1771234302.705898,1.0
1771234302.9550698,1.0
1771234303.168482,1.0
1771234303.3830218,1.0
1771234303.6419394,1.0
1771234303.867515,1.0
1771234304.0853841,1.0
1771234304.336983,1.0
1771234304.5832553,1.0
1771234304.799965,1.0
1771234305.0608912,1.0
1771234305.3150554,1.0
1771234305.5759106,1.0
1771234305.8266146,1.0
1771234306.0467176,1.0
1771234306.302871,1.0
1771234306.5436802,1.0
1771234306.764151,1.0
1771234306.9800026,1.0
1771234307.2133791,1.0
1771234307.4298356,1.0
1771234307.6470478,1.0
1771234307.890931,1.0
1771234308.124989,1.0
1771234308.3952672,1.0
1771234308.6582468,1.0
1771234308.8997326,1.0
1771234309.1209962,1.0
1771234309.3463595,1.0
1771234309.5902424,1.0
1771234309.8169334,1.0
1771234310.0551724,1.0
1771234310.2747622,1.0
1771234310.5001798,1.0
1771234310.714944,1.0
1771234310.9330082,1.0
1771234311.1709244,1.0
1771234311.4127808,1.0
1771234311.6286457,1.0
1771234311.8515716,1.0
1771234312.067719,1.0
1771234312.2833855,1.0
1771234312.501845,1.0
1771234312.7201135,1.0
1771234312.9488258,1.0
1771234313.1743934,1.0
1771234313.3893914,1.0
1771234313.6173937,1.0
1771234313.8322308,1.0
1771234314.0484588,1.0
1771234314.2649007,1.0
1771234314.480116,1.0
1771234314.6953928,1.0
1771234314.9094856,1.0
1771234315.1265905,1.0
1771234315.3662107,1.0
1771234315.5804029,1.0
1771234315.7971442,1.0
1771234316.0157628,1.0
1771234316.2454014,1.0
1771234316.483506,1.0
1771234316.704626,1.0
1771234316.9269419,1.0
1771234317.1662517,1.0
1771234317.3890378,1.0
1771234317.6470823,1.0
1771234317.896548,1.0
1771234318.1238801,1.0
1771234318.3608983,1.0
1771234318.6098888,1.0
1771234318.8448951,1.0
1771234319.060387,1.0
1771234319.2949617,1.0
1771234319.5469184,1.0
1771234319.7834473,1.0
1771234320.0008388,1.0
1771234320.215945,1.0
1771234320.4350095,1.0
1771234320.6503212,1.0
1771234320.8681068,1.0
1771234321.092964,1.0
1771234321.3130052,1.0
1771234321.5481584,1.0
1771234321.8052876,1.0
1771234322.0217483,1.0
1771234322.2508628,1.0
1771234322.4681773,1.0
1771234322.6910915,1.0
1771234322.9392447,1.0
1771234323.1791406,1.0
1771234323.402025,1.0
1771234323.645979,1.0
1771234323.867793,1.0
1771234324.0838728,1.0
1771234324.3011017,1.0
1771234324.5861576,1.0
1771234324.858405,1.0
1771234325.0751476,1.0
1771234325.2931292,1.0
1771234325.5299015,1.0
1771234325.7745543,1.0
1771234325.9979117,1.0
1771234326.2144377,1.0
1771234326.436112,1.0
1771234326.6519442,1.0
1771234326.912173,1.0
1771234327.1619115,1.0
1771234327.421125,1.0
1771234327.6781642,1.0
1771234327.9262848,1.0
1771234328.140966,1.0
1771234328.3558927,1.0
1771234328.5727093,1.0
1771234328.7895396,1.0
1771234329.0120745,1.0
1771234329.229317,1.0
1771234329.4479668,1.0
1771234329.7020736,1.0
1771234329.9500573,1.0
1771234330.2099483,1.0
1771234330.4579675,1.0
1771234330.6827402,1.0
1771234330.9068334,1.0
1771234331.1243887,1.0
1771234331.3397686,1.0
1771234331.5559256,1.0
1771234331.7741036,1.0
1771234331.9929836,1.0
1771234332.2338045,1.0
1771234332.4522343,1.0
1771234332.6690702,1.0
1771234332.8851914,1.0
1771234333.1022408,1.0
1771234333.3185985,1.0
1771234333.536937,1.0
1771234333.7938979,1.0
1771234334.042682,1.0
1771234334.2773771,1.0
1771234334.5017831,1.0
1771234334.7189732,1.0
1771234334.953904,1.0
1771234335.177931,1.0
1771234335.4094257,1.0
1771234335.6480198,1.0
1771234335.8765295,1.0
1771234336.0929718,1.0
1771234336.3097434,1.0
1771234336.5263956,1.0
1771234336.7449586,1.0
1771234336.983067,1.0
1771234337.226918,1.0
1771234337.4589345,1.0
1771234337.700923,1.0
1771234337.928967,1.0
1771234338.1452708,1.0
1771234338.3614788,1.0
1771234338.5799634,1.0
1771234338.8012178,1.0
1771234339.036961,1.0
1771234339.2600465,1.0
1771234339.4731305,1.0
1771234339.694469,1.0
1771234339.9148169,1.0
1771234340.1310983,1.0
1771234340.3687224,1.0
1771234340.5948546,1.0
1771234340.8171222,1.0
1771234341.0399754,1.0
1771234341.2859247,1.0
1771234341.533186,1.0
1771234341.7469568,1.0
1771234341.981116,1.0
1771234342.2152197,1.0
1771234342.4321513,1.0
1771234342.649474,1.0
1771234342.8650892,1.0
1771234343.1085274,1.0
1771234343.3379996,1.0
1771234343.5850525,1.0
1771234343.8259559,1.0
1771234344.0739202,1.0
1771234344.325925,1.0
1771234344.5738747,1.0
1771234344.7937355,1.0
1771234345.0147152,1.0
1771234345.2655687,1.0
1771234345.4789596,1.0
1771234345.7027059,1.0
1771234345.9354477,1.0
1771234346.1508229,1.0
1771234346.367158,1.0
1771234346.6040568,1.0
1771234346.8236103,1.0
1771234347.0489407,1.0
1771234347.2640944,1.0
1771234347.498255,1.0
1771234347.7147639,1.0
1771234347.9410427,1.0
1771234348.1623557,1.0
1771234348.4001129,1.0
1771234348.6369147,1.0
1771234348.8620632,1.0
1771234349.1131501,1.0
1771234349.3281133,1.0
1771234349.57602,1.0
1771234349.8050444,1.0
1771234350.0692391,1.0
1771234350.3159454,1.0
1771234350.5770059,1.0
1771234350.8410344,1.0
1771234351.0892792,1.0
1771234351.327483,1.0
1771234351.5549757,1.0
1771234351.7710662,1.0
1771234351.995255,1.0
1771234352.2159464,1.0
1771234352.4639118,1.0
1771234352.6841028,1.0
1771234352.907813,1.0
1771234353.1267288,1.0
1771234353.3885765,1.0
1771234353.604698,1.0
1771234353.8339698,1.0
1771234354.075982,1.0
1771234354.292774,1.0
1771234354.5166783,1.0
1771234354.7799163,1.0
1771234355.0178208,1.0
1771234355.283902,1.0
1771234355.5539215,1.0
1771234355.8078532,1.0
1771234356.0258963,1.0
1771234356.2454116,1.0
1771234356.4652078,1.0
1771234356.6879032,1.0
1771234356.9098847,1.0
1771234357.1244512,1.0
1771234357.3398435,1.0
1771234357.5541425,1.0
1771234357.7788012,1.0
1771234357.994328,1.0
1771234358.2087018,1.0
1771234358.4241974,1.0
1771234358.641038,1.0
1771234358.8571641,1.0
1771234359.088981,1.0
1771234359.3039243,1.0
1771234359.521189,1.0
1771234359.784569,1.0
1771234360.0319717,1.0
1771234360.301174,1.0
1771234360.5230656,1.0
1771234360.755165,1.0
1771234360.9803236,1.0
1771234361.2054465,1.0
1771234361.4290657,1.0
1771234361.6516044,1.0
1771234361.8957057,1.0
1771234362.1230035,1.0
1771234362.364068,1.0
1771234362.612003,1.0
1771234362.8596463,1.0
1771234363.086441,1.0
1771234363.3259835,1.0
1771234363.5626209,1.0
1771234363.7973728,1.0
1771234364.0288396,1.0
1771234364.258407,1.0
1771234364.5132358,1.0
1771234364.7379825,1.0
1771234364.9929178,1.0
1771234365.253956,1.0
1771234365.511931,1.0
1771234365.7652283,1.0
1771234365.9855812,1.0
1771234366.2088244,1.0
1771234366.428832,1.0
1771234366.6481292,1.0
1771234366.8750896,1.0
1771234367.1070418,1.0
1771234367.3580987,1.0
1771234367.6214414,1.0
1771234367.8559816,1.0
1771234368.0809317,1.0
1771234368.3093338,1.0
1771234368.555374,1.0
1771234368.806098,1.0
1771234369.026524,1.0
1771234369.2480564,1.0
1771234369.5163274,1.0
1771234369.7883139,1.0
1771234370.009074,1.0
1771234370.2308009,1.0
1771234370.45228,1.0
1771234370.6990337,1.0
1771234370.9217362,1.0
1771234371.1420746,1.0
1771234371.3720121,1.0
1771234371.5924022,1.0
1771234371.8212113,1.0
1771234372.0423298,1.0
1771234372.2636833,1.0
1771234372.493227,1.0
1771234372.7101696,1.0
1771234372.9399152,1.0
1771234373.170177,1.0
1771234373.3888521,1.0
1771234373.6223896,1.0
1771234373.8407423,1.0
1771234374.0713468,1.0
1771234374.3211188,1.0
1771234374.5447264,1.0
1771234374.7659452,1.0
1771234374.9874845,1.0
1771234375.2135077,1.0
1771234375.4400635,1.0
1771234375.688567,1.0
1771234375.919968,1.0
1771234376.1620116,1.0
1771234376.4093459,1.0
1771234376.6409695,1.0
1771234376.8640227,1.0
1771234377.0807467,1.0
1771234377.2986963,1.0
1771234377.523003,1.0
1771234377.740681,1.0
1771234377.9600532,1.0
1771234378.1824212,1.0
1771234378.4061584,1.0
1771234378.6281064,1.0
1771234378.8689969,1.0
1771234379.0889597,1.0
1771234379.3540006,1.0
1771234379.6129205,1.0
1771234379.8660736,1.0
1771234380.1254637,1.0
1771234380.3705037,1.0
1771234380.597961,1.0
1771234380.8136866,1.0
1771234381.0469658,1.0
1771234381.2696028,1.0
1771234381.499321,1.0
1771234381.7286131,1.0
1771234381.9501643,1.0
1771234382.1815577,1.0
1771234382.4018219,1.0
1771234382.623129,1.0
1771234382.8432546,1.0
1771234383.064442,1.0
1771234383.2851424,1.0
1771234383.5058296,1.0
1771234383.7269177,1.0
1771234383.9544077,1.0
1771234384.183069,1.0
1771234384.4374528,1.0
1771234384.680606,1.0
1771234384.9009867,1.0
1771234385.119317,1.0
1771234385.3403413,1.0
1771234385.560672,1.0
1771234385.785071,1.0
1771234386.0331233,1.0
1771234386.293244,1.0
1771234386.5164664,1.0
1771234386.7680094,1.0
1771234387.0179522,1.0
1771234387.2367406,1.0
1771234387.460953,1.0
1771234387.7100236,1.0
1771234387.9592245,1.0
1771234388.18094,1.0
1771234388.4048736,1.0
1771234388.6238663,1.0
1771234388.8459568,1.0
1771234389.0681262,1.0
1771234389.319147,1.0
1771234389.5423899,1.0
1771234389.7634566,1.0
1771234389.984835,1.0
1771234390.2139673,1.0
1771234390.4455473,1.0
1771234390.6683857,1.0
1771234390.9089746,1.0
1771234391.1713607,1.0
1771234391.3946698,1.0
1771234391.6136322,1.0
1771234391.843316,1.0
1771234392.115066,1.0
1771234392.3419616,1.0
1771234392.5629961,1.0
1771234392.7909377,1.0
1771234393.011199,1.0
1771234393.2353358,1.0
1771234393.4619732,1.0
1771234393.70392,1.0
1771234393.95304,1.0
1771234394.2294803,1.0
1771234394.453524,1.0
1771234394.6834633,1.0
1771234394.9042554,1.0
1771234395.1327355,1.0
1771234395.357751,1.0
1771234395.5856209,1.0
1771234395.8104029,1.0
1771234396.0666997,1.0
1771234396.2866457,1.0
1771234396.5180652,1.0
1771234396.738542,1.0
1771234396.9718995,1.0
1771234397.2359219,1.0
1771234397.4675922,1.0
1771234397.6895862,1.0
1771234397.9200037,1.0
1771234398.1624825,1.0
1771234398.402446,1.0
1771234398.6285894,1.0
1771234398.8590508,1.0
1771234399.07808,1.0
1771234399.3266017,1.0
1771234399.5519357,1.0
1771234399.7940445,1.0
1771234400.0542355,1.0
1771234400.2981966,1.0
1771234400.5236912,1.0
1771234400.7522244,1.0
1771234400.989588,1.0
1771234401.2087238,1.0
1771234401.4389732,1.0
1771234401.6699674,1.0
1771234401.889174,1.0
1771234402.111239,1.0
1771234402.335859,1.0
1771234402.5553606,1.0
1771234402.7886434,1.0
1771234403.006596,1.0
1771234403.2302685,1.0
1771234403.4571493,1.0
1771234403.700093,1.0
1771234403.941002,1.0
1771234404.1781235,1.0
1771234404.3977568,1.0
1771234404.6234396,1.0
1771234404.8467712,1.0
1771234405.0663824,1.0
1771234405.3050885,1.0
1771234405.555383,1.0
1771234405.7870371,1.0
1771234406.0178883,1.0
1771234406.2731571,1.0
1771234406.4927995,1.0
1771234406.7173574,1.0
1771234406.9567692,1.0
1771234407.174136,1.0
1771234407.4019995,1.0
1771234407.6298025,1.0
1771234407.8475556,1.0
1771234408.0669577,1.0
1771234408.3183928,1.0
1771234408.5431023,1.0
1771234408.7806416,1.0
1771234409.0163994,1.0
1771234409.27012,1.0
1771234409.5348384,1.0
1771234409.7549675,1.0
1771234409.9938753,1.0
1771234410.2550035,1.0
1771234410.4987657,1.0
1771234410.7220669,1.0
1771234410.9451065,1.0
1771234411.188127,1.0
1771234411.4088116,1.0
1771234411.6306884,1.0
1771234411.8554265,1.0
1771234412.1096873,1.0
1771234412.3511114,1.0
1771234412.5765176,1.0
1771234412.7980592,1.0
1771234413.019135,1.0
1771234413.2450783,1.0
1771234413.4640875,1.0
1771234413.689449,1.0
1771234413.9259653,1.0
1771234414.1645558,1.0
1771234414.4070418,1.0
1771234414.66429,1.0
1771234414.898047,1.0
1771234415.1570282,1.0
1771234415.4006858,1.0
1771234415.6194518,1.0
1771234415.8393219,1.0
1771234416.061534,1.0
1771234416.285374,1.0
1771234416.5124083,1.0
1771234416.732682,1.0
1771234416.9627419,1.0
1771234417.186586,1.0
1771234417.4106338,1.0
1771234417.6347134,1.0
1771234417.8528097,1.0
1771234418.0799754,1.0
1771234418.2990494,1.0
1771234418.5179415,1.0
1771234418.7360468,1.0
1771234418.9544153,1.0
1771234419.2009604,1.0
1771234419.4540231,1.0
1771234419.6956794,1.0
1771234419.9415884,1.0
1771234420.1655247,1.0
1771234420.3934054,1.0
1771234420.3963184,0.0
