time,scope,value
1729627492.3029766,nrm.extra.perf.PAPI_TOT_CYC.2303647,2397412421507.0
1729627492.3029766,nrm.extra.perf.PAPI_RES_STL.2303647,2089946306585.0
1729627492.3029766,nrm.extra.perf.PAPI_L3_TCM.2303647,16849499001.0
1729627493.3043888,nrm.extra.perf.PAPI_L3_TCA.2303647,21445722247.0
1729627493.3043888,nrm.extra.perf.PAPI_TOT_INS.2303647,530700807669.0
1729627493.3043888,nrm.extra.perf.PAPI_TOT_CYC.2303647,2699413790356.0
1729627493.3043888,nrm.extra.perf.PAPI_RES_STL.2303647,2354449065580.0
1729627493.3043888,nrm.extra.perf.PAPI_L3_TCM.2303647,18981330648.0
1729627494.3031678,nrm.extra.perf.PAPI_L3_TCA.2303647,23813767640.0
1729627494.3031678,nrm.extra.perf.PAPI_TOT_INS.2303647,589393715257.0
1729627494.3031678,nrm.extra.perf.PAPI_TOT_CYC.2303647,2997839650151.0
1729627494.3031678,nrm.extra.perf.PAPI_RES_STL.2303647,2614057563619.0
1729627494.3031678,nrm.extra.perf.PAPI_L3_TCM.2303647,21075899108.0
1729627495.3049138,nrm.extra.perf.PAPI_L3_TCA.2303647,26218558135.0
1729627495.3049138,nrm.extra.perf.PAPI_TOT_INS.2303647,648779079322.0
1729627495.3049138,nrm.extra.perf.PAPI_TOT_CYC.2303647,3299948872474.0
1729627495.3049138,nrm.extra.perf.PAPI_RES_STL.2303647,2878680653035.0
1729627495.3049138,nrm.extra.perf.PAPI_L3_TCM.2303647,23207591975.0
1729627496.3037486,nrm.extra.perf.PAPI_L3_TCA.2303647,28621232028.0
1729627496.3037486,nrm.extra.perf.PAPI_TOT_INS.2303647,708108280609.0
1729627496.3037486,nrm.extra.perf.PAPI_TOT_CYC.2303647,3601433324524.0
1729627496.3037486,nrm.extra.perf.PAPI_RES_STL.2303647,3142289145683.0
1729627496.3037486,nrm.extra.perf.PAPI_L3_TCM.2303647,25331944927.0
1729627497.3022254,nrm.extra.perf.PAPI_L3_TCA.2303647,31015999127.0
1729627497.3022254,nrm.extra.perf.PAPI_TOT_INS.2303647,767327692717.0
1729627497.3022254,nrm.extra.perf.PAPI_TOT_CYC.2303647,3902588407521.0
1729627497.3022254,nrm.extra.perf.PAPI_RES_STL.2303647,3404788559910.0
1729627497.3022254,nrm.extra.perf.PAPI_L3_TCM.2303647,27448995767.0
1729627498.3035412,nrm.extra.perf.PAPI_L3_TCA.2303647,33413600601.0
1729627498.3035412,nrm.extra.perf.PAPI_TOT_INS.2303647,826707139766.0
1729627498.3035412,nrm.extra.perf.PAPI_TOT_CYC.2303647,4204693035326.0
1729627498.3035412,nrm.extra.perf.PAPI_RES_STL.2303647,3668239198962.0
1729627498.3035412,nrm.extra.perf.PAPI_L3_TCM.2303647,29572973452.0
1729627499.3033462,nrm.extra.perf.PAPI_L3_TCA.2303647,35803909258.0
1729627499.3033462,nrm.extra.perf.PAPI_TOT_INS.2303647,885928688046.0
1729627499.3033462,nrm.extra.perf.PAPI_TOT_CYC.2303647,4506407037210.0
1729627499.3033462,nrm.extra.perf.PAPI_RES_STL.2303647,3930980191487.0
1729627499.3033462,nrm.extra.perf.PAPI_L3_TCM.2303647,31689054819.0
1729627500.3041954,nrm.extra.perf.PAPI_L3_TCA.2303647,38194745411.0
1729627500.3041954,nrm.extra.perf.PAPI_TOT_INS.2303647,945185461363.0
1729627500.3041954,nrm.extra.perf.PAPI_TOT_CYC.2303647,4808454759443.0
1729627500.3041954,nrm.extra.perf.PAPI_RES_STL.2303647,4193860861096.0
1729627500.3041954,nrm.extra.perf.PAPI_L3_TCM.2303647,33804913322.0
1729627501.3046575,nrm.extra.perf.PAPI_L3_TCA.2303647,40584032765.0
1729627501.3046575,nrm.extra.perf.PAPI_TOT_INS.2303647,1004376152548.0
1729627501.3046575,nrm.extra.perf.PAPI_TOT_CYC.2303647,5110253650626.0
1729627501.3046575,nrm.extra.perf.PAPI_RES_STL.2303647,4456780430726.0
1729627501.3046575,nrm.extra.perf.PAPI_L3_TCM.2303647,35920725075.0
1729627502.3028076,nrm.extra.perf.PAPI_L3_TCA.2303647,42962982436.0
1729627502.3028076,nrm.extra.perf.PAPI_TOT_INS.2303647,1063454116805.0
1729627502.3028076,nrm.extra.perf.PAPI_TOT_CYC.2303647,5411490706228.0
1729627502.3028076,nrm.extra.perf.PAPI_RES_STL.2303647,4717819920445.0
1729627502.3028076,nrm.extra.perf.PAPI_L3_TCM.2303647,38022234999.0
1729627503.3035746,nrm.extra.perf.PAPI_L3_TCA.2303647,45352411823.0
1729627503.3035746,nrm.extra.perf.PAPI_TOT_INS.2303647,1122684352288.0
1729627503.3035746,nrm.extra.perf.PAPI_TOT_CYC.2303647,5713471727236.0
1729627503.3035746,nrm.extra.perf.PAPI_RES_STL.2303647,4980714139757.0
1729627503.3035746,nrm.extra.perf.PAPI_L3_TCM.2303647,40138587942.0
1729627504.3041317,nrm.extra.perf.PAPI_L3_TCA.2303647,47733025169.0
1729627504.3041317,nrm.extra.perf.PAPI_TOT_INS.2303647,1181549677472.0
1729627504.3041317,nrm.extra.perf.PAPI_TOT_CYC.2303647,6012652383850.0
1729627504.3041317,nrm.extra.perf.PAPI_RES_STL.2303647,5242019066660.0
1729627504.3041317,nrm.extra.perf.PAPI_L3_TCM.2303647,42247391291.0
1729627505.3024366,nrm.extra.perf.PAPI_L3_TCA.2303647,50146735233.0
1729627505.3024366,nrm.extra.perf.PAPI_TOT_INS.2303647,1240906212977.0
1729627505.3024366,nrm.extra.perf.PAPI_TOT_CYC.2303647,6313737018237.0
1729627505.3024366,nrm.extra.perf.PAPI_RES_STL.2303647,5506452110282.0
1729627505.3024366,nrm.extra.perf.PAPI_L3_TCM.2303647,44378111882.0
1729627506.3039558,nrm.extra.perf.PAPI_L3_TCA.2303647,52507251804.0
1729627506.3039558,nrm.extra.perf.PAPI_TOT_INS.2303647,1299578056053.0
1729627506.3039558,nrm.extra.perf.PAPI_TOT_CYC.2303647,6612813319856.0
1729627506.3039558,nrm.extra.perf.PAPI_RES_STL.2303647,5766101880488.0
1729627506.3039558,nrm.extra.perf.PAPI_L3_TCM.2303647,46471286999.0
1729627507.3043988,nrm.extra.perf.PAPI_L3_TCA.2303647,54898402591.0
1729627507.3043988,nrm.extra.perf.PAPI_TOT_INS.2303647,1358823661618.0
1729627507.3043988,nrm.extra.perf.PAPI_TOT_CYC.2303647,6914626572406.0
1729627507.3043988,nrm.extra.perf.PAPI_RES_STL.2303647,6028505760596.0
1729627507.3043988,nrm.extra.perf.PAPI_L3_TCM.2303647,48586580554.0
1729627508.3041208,nrm.extra.perf.PAPI_L3_TCA.2303647,57280773531.0
1729627508.3041208,nrm.extra.perf.PAPI_TOT_INS.2303647,1417972392771.0
1729627508.3041208,nrm.extra.perf.PAPI_TOT_CYC.2303647,7216324799267.0
1729627508.3041208,nrm.extra.perf.PAPI_RES_STL.2303647,6289959439904.0
1729627508.3041208,nrm.extra.perf.PAPI_L3_TCM.2303647,50694448414.0
1729627509.3022726,nrm.extra.perf.PAPI_L3_TCA.2303647,59669826592.0
1729627509.3022726,nrm.extra.perf.PAPI_TOT_INS.2303647,1477121824875.0
1729627509.3022726,nrm.extra.perf.PAPI_TOT_CYC.2303647,7517576076294.0
1729627509.3022726,nrm.extra.perf.PAPI_RES_STL.2303647,6551430185595.0
1729627509.3022726,nrm.extra.perf.PAPI_L3_TCM.2303647,52802685922.0
1729627510.303168,nrm.extra.perf.PAPI_L3_TCA.2303647,62060209878.0
1729627510.303168,nrm.extra.perf.PAPI_TOT_INS.2303647,1536382805984.0
1729627510.303168,nrm.extra.perf.PAPI_TOT_CYC.2303647,7819526317190.0
1729627510.303168,nrm.extra.perf.PAPI_RES_STL.2303647,6813731196540.0
1729627510.303168,nrm.extra.perf.PAPI_L3_TCM.2303647,54918448722.0
1729627511.3033173,nrm.extra.perf.PAPI_L3_TCA.2303647,64450764941.0
1729627511.3033173,nrm.extra.perf.PAPI_TOT_INS.2303647,1595628928850.0
1729627511.3033173,nrm.extra.perf.PAPI_TOT_CYC.2303647,8121306351316.0
1729627511.3033173,nrm.extra.perf.PAPI_RES_STL.2303647,7075939140605.0
1729627511.3033173,nrm.extra.perf.PAPI_L3_TCM.2303647,57034245576.0
1729627512.303503,nrm.extra.perf.PAPI_L3_TCA.2303647,66825110519.0
1729627512.303503,nrm.extra.perf.PAPI_TOT_INS.2303647,1654736116337.0
1729627512.303503,nrm.extra.perf.PAPI_TOT_CYC.2303647,8423023945592.0
1729627512.303503,nrm.extra.perf.PAPI_RES_STL.2303647,7336305135915.0
1729627512.303503,nrm.extra.perf.PAPI_L3_TCM.2303647,59135216274.0
1729627513.302068,nrm.extra.perf.PAPI_L3_TCA.2303647,69167697168.0
1729627513.302068,nrm.extra.perf.PAPI_TOT_INS.2303647,1713525445554.0
1729627513.302068,nrm.extra.perf.PAPI_TOT_CYC.2303647,8724054306633.0
1729627513.302068,nrm.extra.perf.PAPI_RES_STL.2303647,7592831044734.0
1729627513.302068,nrm.extra.perf.PAPI_L3_TCM.2303647,61207005058.0
1729627514.302406,nrm.extra.perf.PAPI_L3_TCA.2303647,71559050503.0
1729627514.302406,nrm.extra.perf.PAPI_TOT_INS.2303647,1772785820166.0
1729627514.302406,nrm.extra.perf.PAPI_TOT_CYC.2303647,9025899327417.0
1729627514.302406,nrm.extra.perf.PAPI_RES_STL.2303647,7854959305525.0
1729627514.302406,nrm.extra.perf.PAPI_L3_TCM.2303647,63322847728.0
1729627515.302679,nrm.extra.perf.PAPI_L3_TCA.2303647,73948891264.0
1729627515.302679,nrm.extra.perf.PAPI_TOT_INS.2303647,1832050812661.0
1729627515.302679,nrm.extra.perf.PAPI_TOT_CYC.2303647,9327787574529.0
1729627515.302679,nrm.extra.perf.PAPI_RES_STL.2303647,8117053595179.0
1729627515.302679,nrm.extra.perf.PAPI_L3_TCM.2303647,65438369957.0
1729627516.304333,nrm.extra.perf.PAPI_L3_TCA.2303647,76344252973.0
1729627516.304333,nrm.extra.perf.PAPI_TOT_INS.2303647,1891335994177.0
1729627516.304333,nrm.extra.perf.PAPI_TOT_CYC.2303647,9629950357424.0
1729627516.304333,nrm.extra.perf.PAPI_RES_STL.2303647,8380268598161.0
1729627516.304333,nrm.extra.perf.PAPI_L3_TCM.2303647,67561482605.0
1729627517.3030035,nrm.extra.perf.PAPI_L3_TCA.2303647,78741231641.0
1729627517.3030035,nrm.extra.perf.PAPI_TOT_INS.2303647,1950568473646.0
1729627517.3030035,nrm.extra.perf.PAPI_TOT_CYC.2303647,9931333447869.0
1729627517.3030035,nrm.extra.perf.PAPI_RES_STL.2303647,8642560051035.0
1729627517.3030035,nrm.extra.perf.PAPI_L3_TCM.2303647,69677301384.0
1729627518.3022761,nrm.extra.perf.PAPI_L3_TCA.2303647,81141382638.0
1729627518.3022761,nrm.extra.perf.PAPI_TOT_INS.2303647,2009851851612.0
1729627518.3022761,nrm.extra.perf.PAPI_TOT_CYC.2303647,10232779618850.0
1729627518.3022761,nrm.extra.perf.PAPI_RES_STL.2303647,8905457289497.0
1729627518.3022761,nrm.extra.perf.PAPI_L3_TCM.2303647,71800443918.0
1729627519.3038974,nrm.extra.perf.PAPI_L3_TCA.2303647,83546455215.0
1729627519.3038974,nrm.extra.perf.PAPI_TOT_INS.2303647,2069267789377.0
1729627519.3038974,nrm.extra.perf.PAPI_TOT_CYC.2303647,10534896839271.0
1729627519.3038974,nrm.extra.perf.PAPI_RES_STL.2303647,9169374780418.0
1729627519.3038974,nrm.extra.perf.PAPI_L3_TCM.2303647,73931565640.0
1729627519.7369864,nrm.extra.perf.PAPI_L3_TCA.2303647,84218971496.0
1729627519.7369864,nrm.extra.perf.PAPI_TOT_INS.2303647,2087220436957.0
1729627519.7369864,nrm.extra.perf.PAPI_TOT_CYC.2303647,10620513630427.0
1729627519.7369864,nrm.extra.perf.PAPI_RES_STL.2303647,9242340485279.0
1729627519.7369864,nrm.extra.perf.PAPI_L3_TCM.2303647,74524176818.0
