time,scope,value
1762799698.7590008,nrm.geopm.CPU_ENERGY.package.0,6803095.913269043
1762799698.7590008,nrm.geopm.CPU_ENERGY.package.1,6803095.913269043
1762799699.7589943,nrm.geopm.CPU_ENERGY.package.0,6803210.131591797
1762799699.7589943,nrm.geopm.CPU_ENERGY.package.1,6803210.131591797
1762799700.7590094,nrm.geopm.CPU_ENERGY.package.0,6803324.917907715
1762799700.7590094,nrm.geopm.CPU_ENERGY.package.1,6803325.016174316
1762799701.758989,nrm.geopm.CPU_ENERGY.package.0,6803433.559326172
1762799701.758989,nrm.geopm.CPU_ENERGY.package.1,6803433.6521606445
1762799702.759009,nrm.geopm.CPU_ENERGY.package.0,6803541.67388916
1762799702.759009,nrm.geopm.CPU_ENERGY.package.1,6803541.67388916
1762799703.7590175,nrm.geopm.CPU_ENERGY.package.0,6803651.0857543945
1762799703.7590175,nrm.geopm.CPU_ENERGY.package.1,6803651.0857543945
1762799704.7590008,nrm.geopm.CPU_ENERGY.package.0,6803761.099304199
1762799704.7590008,nrm.geopm.CPU_ENERGY.package.1,6803761.099304199
1762799705.758994,nrm.geopm.CPU_ENERGY.package.0,6803865.661071777
1762799705.758994,nrm.geopm.CPU_ENERGY.package.1,6803865.661071777
1762799706.759027,nrm.geopm.CPU_ENERGY.package.0,6803968.773986816
1762799706.759027,nrm.geopm.CPU_ENERGY.package.1,6803968.773986816
1762799707.7590115,nrm.geopm.CPU_ENERGY.package.0,6804075.882202148
1762799707.7590115,nrm.geopm.CPU_ENERGY.package.1,6804075.994873047
1762799708.7590272,nrm.geopm.CPU_ENERGY.package.0,6804184.440612793
1762799708.7590272,nrm.geopm.CPU_ENERGY.package.1,6804184.440612793
1762799709.7590253,nrm.geopm.CPU_ENERGY.package.0,6804290.372375488
1762799709.7590253,nrm.geopm.CPU_ENERGY.package.1,6804290.372375488
1762799710.7589908,nrm.geopm.CPU_ENERGY.package.0,6804396.063903809
1762799710.7589908,nrm.geopm.CPU_ENERGY.package.1,6804396.063903809
1762799711.7590146,nrm.geopm.CPU_ENERGY.package.0,6804505.106079102
1762799711.7590146,nrm.geopm.CPU_ENERGY.package.1,6804505.106079102
1762799712.7590096,nrm.geopm.CPU_ENERGY.package.0,6804614.896606445
1762799712.7590096,nrm.geopm.CPU_ENERGY.package.1,6804614.896606445
1762799713.7590127,nrm.geopm.CPU_ENERGY.package.0,6804721.95892334
1762799713.7590127,nrm.geopm.CPU_ENERGY.package.1,6804721.95892334
1762799714.7589893,nrm.geopm.CPU_ENERGY.package.0,6804827.370300293
1762799714.7589893,nrm.geopm.CPU_ENERGY.package.1,6804827.370300293
1762799715.7590177,nrm.geopm.CPU_ENERGY.package.0,6804936.405456543
1762799715.7590177,nrm.geopm.CPU_ENERGY.package.1,6804936.405456543
1762799716.7590158,nrm.geopm.CPU_ENERGY.package.0,6805046.649902344
1762799716.7590158,nrm.geopm.CPU_ENERGY.package.1,6805046.649902344
1762799717.7590008,nrm.geopm.CPU_ENERGY.package.0,6805155.491821289
1762799717.7590008,nrm.geopm.CPU_ENERGY.package.1,6805155.491821289
1762799718.7590218,nrm.geopm.CPU_ENERGY.package.0,6805263.287414551
1762799718.7590218,nrm.geopm.CPU_ENERGY.package.1,6805263.287414551
1762799719.7590299,nrm.geopm.CPU_ENERGY.package.0,6805372.5234375
1762799719.7590299,nrm.geopm.CPU_ENERGY.package.1,6805372.5234375
1762799720.759014,nrm.geopm.CPU_ENERGY.package.0,6805482.715637207
1762799720.759014,nrm.geopm.CPU_ENERGY.package.1,6805482.715637207
1762799721.7590303,nrm.geopm.CPU_ENERGY.package.0,6805588.660766602
1762799721.7590303,nrm.geopm.CPU_ENERGY.package.1,6805588.660766602
1762799722.7589886,nrm.geopm.CPU_ENERGY.package.0,6805691.460205078
1762799722.7589886,nrm.geopm.CPU_ENERGY.package.1,6805691.460205078
1762799723.7590349,nrm.geopm.CPU_ENERGY.package.0,6805798.797912598
1762799723.7590349,nrm.geopm.CPU_ENERGY.package.1,6805798.914367676
1762799724.75903,nrm.geopm.CPU_ENERGY.package.0,6805909.928405762
1762799724.75903,nrm.geopm.CPU_ENERGY.package.1,6805909.928405762
1762799725.759036,nrm.geopm.CPU_ENERGY.package.0,6806021.98046875
1762799725.759036,nrm.geopm.CPU_ENERGY.package.1,6806021.98046875
1762799726.7589831,nrm.geopm.CPU_ENERGY.package.0,6806135.8935546875
1762799726.7589831,nrm.geopm.CPU_ENERGY.package.1,6806136.00402832
1762799727.7590113,nrm.geopm.CPU_ENERGY.package.0,6806246.885131836
1762799727.7590113,nrm.geopm.CPU_ENERGY.package.1,6806246.885131836
1762799728.7589865,nrm.geopm.CPU_ENERGY.package.0,6806354.623657227
1762799728.7589865,nrm.geopm.CPU_ENERGY.package.1,6806354.623657227
1762799729.7590222,nrm.geopm.CPU_ENERGY.package.0,6806461.2841796875
1762799729.7590222,nrm.geopm.CPU_ENERGY.package.1,6806461.2841796875
1762799730.758933,nrm.geopm.CPU_ENERGY.package.0,6806566.538146973
1762799730.758933,nrm.geopm.CPU_ENERGY.package.1,6806566.538146973
1762799731.7590082,nrm.geopm.CPU_ENERGY.package.0,6806674.352661133
