time,value
1738699786.8325708,3.0
1738699786.8464944,3.0
1738699786.8601778,3.0
1738699786.8740656,3.0
1738699786.8881118,3.0
1738699786.9021106,3.0
1738699786.9159045,3.0
1738699786.9299412,3.0
1738699786.9438815,3.0
1738699786.9576564,3.0
1738699786.9713764,3.0
1738699786.9852805,3.0
1738699786.9990563,3.0
1738699787.012783,3.0
1738699787.0266547,3.0
1738699787.040273,3.0
1738699787.0540211,3.0
1738699787.067831,3.0
1738699787.0816667,3.0
1738699787.0954921,3.0
1738699787.1091342,3.0
1738699787.1228387,3.0
1738699787.1365273,3.0
1738699787.150402,3.0
1738699787.1640048,3.0
1738699787.1781714,3.0
1738699787.1919289,3.0
1738699787.2066312,3.0
1738699787.221462,3.0
1738699787.2329814,3.0
1738699787.2443407,3.0
1738699787.255694,3.0
1738699787.2670298,3.0
1738699787.279679,3.0
1738699787.291161,1.0
1738699787.3039548,1.0
1738699787.3149402,3.0
1738699787.3262103,3.0
1738699787.3374875,3.0
1738699787.3488476,3.0
1738699787.3601687,3.0
1738699787.3714867,3.0
1738699787.3828063,3.0
1738699787.3941221,3.0
1738699787.4054568,3.0
1738699787.416773,3.0
1738699787.4280996,3.0
1738699787.4394848,3.0
1738699787.4528913,3.0
1738699787.4642289,3.0
1738699787.4755974,3.0
1738699787.4869645,3.0
1738699787.4995022,3.0
1738699787.510783,3.0
1738699787.522165,3.0
1738699787.533804,3.0
1738699787.5451162,3.0
1738699787.5564463,3.0
1738699787.56777,3.0
1738699787.5790913,3.0
1738699787.5904136,3.0
1738699787.6017714,3.0
1738699787.6129417,3.0
1738699787.6242237,3.0
1738699787.635606,3.0
1738699787.6469102,3.0
1738699787.658231,3.0
1738699787.6695492,3.0
1738699787.6810133,3.0
1738699787.692342,3.0
1738699787.7036457,3.0
1738699787.7150915,3.0
1738699787.7264252,3.0
1738699787.7377105,3.0
1738699787.7490008,3.0
1738699787.760288,3.0
1738699787.7716212,3.0
1738699787.782936,3.0
1738699787.7942185,3.0
1738699787.8059437,3.0
1738699787.8172135,3.0
1738699787.8285186,3.0
1738699787.839853,3.0
1738699787.851156,3.0
1738699787.8624506,3.0
1738699787.8737586,3.0
1738699787.8853192,3.0
1738699787.8965898,3.0
1738699787.9078891,3.0
1738699787.9195201,3.0
1738699787.9307966,3.0
1738699787.942081,3.0
1738699787.9533963,3.0
1738699787.9646795,3.0
1738699787.9759746,3.0
1738699787.987273,3.0
1738699787.9985433,3.0
1738699788.009825,3.0
1738699788.0211139,3.0
1738699788.0324023,3.0
1738699788.04371,3.0
1738699788.054979,3.0
1738699788.0663176,3.0
1738699788.0776768,3.0
1738699788.0889635,3.0
1738699788.100291,3.0
1738699788.111614,3.0
1738699788.122913,3.0
1738699788.1342065,3.0
1738699788.1454923,3.0
1738699788.156793,3.0
1738699788.16809,3.0
1738699788.1797652,3.0
1738699788.191101,3.0
1738699788.202426,3.0
1738699788.2137632,3.0
1738699788.225088,3.0
1738699788.2364004,3.0
1738699788.2477288,3.0
1738699788.2590055,3.0
1738699788.2715917,3.0
1738699788.2849905,3.0
1738699788.2958763,2.0
1738699788.3071399,3.0
1738699788.318424,3.0
1738699788.3296635,3.0
1738699788.3409545,3.0
1738699788.352239,3.0
1738699788.3638697,3.0
1738699788.375121,3.0
1738699788.3865352,3.0
1738699788.3978918,3.0
1738699788.4091535,3.0
1738699788.4204338,3.0
1738699788.4317567,3.0
1738699788.4448652,3.0
1738699788.456927,3.0
1738699788.468159,3.0
1738699788.4794822,3.0
1738699788.49181,3.0
1738699788.50303,3.0
1738699788.514293,3.0
1738699788.5255191,3.0
1738699788.5371912,3.0
1738699788.5484602,3.0
1738699788.559765,3.0
1738699788.571019,3.0
1738699788.5822766,3.0
1738699788.5936394,3.0
1738699788.6050344,3.0
1738699788.6162846,3.0
1738699788.6276114,3.0
1738699788.6388597,3.0
1738699788.6501095,3.0
1738699788.661396,3.0
1738699788.6857452,3.0
1738699788.6969292,3.0
1738699788.7083387,3.0
1738699788.7196658,3.0
1738699788.731033,3.0
1738699788.7423456,3.0
1738699788.7536128,3.0
1738699788.7649271,3.0
1738699788.7761874,3.0
1738699788.787551,3.0
1738699788.7991235,3.0
1738699788.8109138,3.0
1738699788.822221,3.0
1738699788.8339386,3.0
1738699788.8455565,3.0
1738699788.8568296,3.0
1738699788.8681052,3.0
1738699788.879409,3.0
1738699788.8907492,3.0
1738699788.9020557,3.0
1738699788.9134443,3.0
1738699788.9247427,3.0
1738699788.9362693,3.0
1738699788.9475245,3.0
1738699788.9588249,3.0
1738699788.9702544,3.0
1738699788.9815843,3.0
1738699788.9929981,3.0
1738699789.0042634,3.0
1738699789.0155978,3.0
1738699789.0268195,3.0
1738699789.0381,3.0
1738699789.049422,3.0
1738699789.0607367,3.0
1738699789.0720305,3.0
1738699789.0833733,3.0
1738699789.0946286,3.0
1738699789.1058943,3.0
1738699789.1172247,3.0
1738699789.1285293,3.0
1738699789.1398156,3.0
1738699789.151098,3.0
1738699789.162382,3.0
1738699789.1736412,3.0
1738699789.1849294,3.0
1738699789.1962137,3.0
1738699789.2074645,3.0
1738699789.21874,3.0
1738699789.2303793,3.0
1738699789.2416296,3.0
1738699789.2529714,3.0
1738699789.2642233,3.0
1738699789.2768574,3.0
1738699789.288449,3.0
1738699789.299726,3.0
1738699789.3109655,3.0
1738699789.3222337,3.0
1738699789.333491,3.0
1738699789.3447547,3.0
1738699789.3560076,3.0
1738699789.3673213,3.0
1738699789.3792984,3.0
1738699789.3977458,2.0
1738699789.4087763,3.0
1738699789.4201066,3.0
1738699789.4314015,3.0
1738699789.4430404,3.0
1738699789.4560547,3.0
1738699789.4672954,3.0
1738699789.4786048,3.0
1738699789.491034,3.0
1738699789.5021248,3.0
1738699789.513385,3.0
1738699789.5246587,3.0
1738699789.5362358,3.0
1738699789.5475302,3.0
1738699789.5587873,3.0
1738699789.5701103,3.0
1738699789.5814056,3.0
1738699789.592798,3.0
1738699789.6042264,3.0
1738699789.615426,3.0
1738699789.627,3.0
1738699789.6383142,3.0
1738699789.6496377,3.0
1738699789.660984,3.0
1738699789.6723185,3.0
1738699789.6858099,2.0
1738699789.697438,2.0
1738699789.7088163,3.0
1738699789.7202685,3.0
1738699789.7317696,3.0
1738699789.7431457,3.0
1738699789.754582,3.0
1738699789.7659934,3.0
1738699789.7774596,3.0
1738699789.7889369,3.0
1738699789.8003557,3.0
1738699789.8121555,3.0
1738699789.823616,3.0
1738699789.8350608,3.0
1738699789.8465528,3.0
1738699789.8579948,3.0
1738699789.8694446,3.0
1738699789.8809009,3.0
1738699789.8927174,3.0
1738699789.9041574,3.0
1738699789.9156,3.0
1738699789.9275305,3.0
1738699789.9388971,3.0
1738699789.950332,3.0
1738699789.961773,3.0
1738699789.9732096,3.0
1738699789.9846668,3.0
1738699789.9961004,3.0
1738699790.007534,3.0
1738699790.018979,3.0
1738699790.0304549,3.0
1738699790.041829,3.0
1738699790.0532715,3.0
1738699790.064723,3.0
1738699790.0761673,3.0
1738699790.0875888,3.0
1738699790.0990372,3.0
1738699790.1104898,3.0
1738699790.121953,3.0
1738699790.1333535,3.0
1738699790.14482,3.0
1738699790.15625,3.0
1738699790.167744,3.0
1738699790.1795382,3.0
1738699790.1909456,3.0
1738699790.2023816,3.0
1738699790.2137702,3.0
1738699790.2272263,3.0
1738699790.2407374,3.0
1738699790.2528963,3.0
1738699790.2646112,3.0
1738699790.2780695,3.0
1738699790.2900789,3.0
1738699790.3018968,3.0
1738699790.3137012,3.0
1738699790.3254585,3.0
1738699790.3372374,3.0
1738699790.348987,3.0
1738699790.3607585,3.0
1738699790.3729787,3.0
1738699790.3848064,3.0
1738699790.3965752,3.0
1738699790.4083676,3.0
1738699790.4201481,3.0
1738699790.4319155,3.0
1738699790.444998,3.0
1738699790.4578538,3.0
1738699790.4695861,3.0
1738699790.4813612,3.0
1738699790.4938464,3.0
1738699790.505581,3.0
1738699790.5173142,3.0
1738699790.5290768,3.0
1738699790.540968,3.0
1738699790.5527794,3.0
1738699790.5645266,3.0
1738699790.5763109,3.0
1738699790.5880601,3.0
1738699790.5998454,3.0
1738699790.6115992,3.0
1738699790.623339,3.0
1738699790.635067,3.0
1738699790.6468194,3.0
1738699790.6585534,3.0
1738699790.6702976,3.0
1738699790.6820076,3.0
1738699790.6938522,3.0
1738699790.7055976,3.0
1738699790.7173648,3.0
1738699790.7291439,3.0
1738699790.7409713,3.0
1738699790.7527766,3.0
1738699790.7645829,3.0
1738699790.7763498,3.0
1738699790.7881334,3.0
1738699790.7998745,3.0
1738699790.8119574,3.0
1738699790.8236833,3.0
1738699790.8355114,3.0
1738699790.8479557,3.0
1738699790.8597019,3.0
1738699790.8714595,3.0
1738699790.8832495,3.0
1738699790.895467,3.0
1738699790.907219,3.0
1738699790.9189553,3.0
1738699790.931071,3.0
1738699790.9427865,3.0
1738699790.9545689,3.0
1738699790.9663641,3.0
1738699790.9781158,3.0
1738699790.989889,3.0
1738699791.0016477,3.0
1738699791.0134134,3.0
1738699791.025196,3.0
1738699791.0369341,3.0
1738699791.0487626,3.0
1738699791.060519,3.0
1738699791.0722792,3.0
1738699791.084004,3.0
1738699791.0957472,3.0
1738699791.1075342,3.0
1738699791.1193347,3.0
1738699791.1310782,3.0
1738699791.1428514,3.0
1738699791.1545877,3.0
1738699791.166312,3.0
1738699791.1783981,3.0
1738699791.1901336,3.0
1738699791.2018719,3.0
1738699791.2136698,3.0
1738699791.2259052,2.0
1738699791.2422333,3.0
1738699791.2553637,3.0
1738699791.2670457,3.0
1738699791.2801013,3.0
1738699791.2927592,3.0
1738699791.3045213,3.0
1738699791.316268,3.0
1738699791.3279874,3.0
1738699791.3397062,3.0
1738699791.3514993,3.0
1738699791.363261,3.0
1738699791.3749743,3.0
1738699791.3866978,3.0
1738699791.3984194,3.0
1738699791.410133,3.0
1738699791.4218578,3.0
1738699791.4336414,3.0
1738699791.4464798,3.0
1738699791.4587085,3.0
1738699791.4704938,3.0
1738699791.4822369,3.0
1738699791.495172,3.0
1738699791.5068278,3.0
1738699791.5186005,3.0
1738699791.5303266,3.0
1738699791.5422888,3.0
1738699791.5540633,3.0
1738699791.5658023,3.0
1738699791.5775435,3.0
1738699791.589284,3.0
1738699791.6010451,3.0
1738699791.612824,3.0
1738699791.6245615,3.0
1738699791.6362824,3.0
1738699791.6480145,3.0
1738699791.659738,3.0
1738699791.6716168,3.0
1738699791.6833394,3.0
1738699791.695061,3.0
1738699791.7068157,3.0
1738699791.7185166,3.0
1738699791.7302995,3.0
1738699791.742038,3.0
1738699791.753765,3.0
1738699791.7654548,3.0
1738699791.7771728,3.0
1738699791.7889035,3.0
1738699791.8006358,3.0
1738699791.8126547,3.0
1738699791.82437,3.0
1738699791.8361197,3.0
1738699791.8478725,3.0
1738699791.8596003,3.0
1738699791.8712776,3.0
1738699791.8829606,3.0
1738699791.895022,3.0
1738699791.9066978,3.0
1738699791.918393,3.0
1738699791.9304516,3.0
1738699791.9420915,3.0
1738699791.953771,3.0
1738699791.9655232,3.0
1738699791.977225,3.0
1738699791.9889834,3.0
1738699792.0007045,3.0
1738699792.0124528,3.0
1738699792.0241718,3.0
1738699792.035913,3.0
1738699792.0476418,3.0
1738699792.0593402,3.0
1738699792.0710585,3.0
1738699792.0829797,3.0
1738699792.094917,3.0
1738699792.1068437,3.0
1738699792.1187863,3.0
1738699792.1306758,3.0
1738699792.142661,3.0
1738699792.154544,3.0
1738699792.1664708,3.0
1738699792.179756,3.0
1738699792.1916342,3.0
1738699792.2035358,3.0
1738699792.215473,3.0
1738699792.2273831,3.0
1738699792.2393055,3.0
1738699792.2512026,3.0
1738699792.2631257,3.0
1738699792.2766798,3.0
1738699792.2884867,3.0
1738699792.3003733,3.0
1738699792.3123329,3.0
1738699792.3242302,3.0
1738699792.3361733,3.0
1738699792.348076,3.0
1738699792.3599865,3.0
1738699792.3720603,3.0
1738699792.383982,3.0
1738699792.3958838,3.0
1738699792.4078147,3.0
1738699792.4197094,3.0
1738699792.4316227,3.0
1738699792.4446466,3.0
1738699792.4572725,3.0
1738699792.4691858,3.0
1738699792.481127,3.0
1738699792.4939451,3.0
1738699792.505792,3.0
1738699792.5177379,3.0
1738699792.5293694,3.0
1738699792.541273,3.0
1738699792.5529575,3.0
1738699792.5646071,3.0
1738699792.5762699,3.0
1738699792.5879216,3.0
1738699792.5995853,3.0
1738699792.6112883,3.0
1738699792.626037,3.0
1738699792.636864,2.0
1738699792.6478097,2.0
1738699792.6586862,2.0
1738699792.6695697,2.0
1738699792.6804974,2.0
1738699792.6913724,2.0
1738699792.7023008,2.0
1738699792.7131417,2.0
1738699792.724061,2.0
1738699792.735002,2.0
1738699792.7458882,2.0
1738699792.7568579,2.0
1738699792.7677484,2.0
1738699792.77869,2.0
1738699792.7895658,2.0
1738699792.8004313,2.0
1738699792.812215,2.0
1738699792.823032,2.0
1738699792.8338368,2.0
1738699792.8451538,2.0
1738699792.856063,2.0
1738699792.867275,2.0
1738699792.8789814,2.0
1738699792.889782,2.0
1738699792.9007335,2.0
1738699792.911632,2.0
1738699792.9226115,2.0
1738699792.9334536,2.0
1738699792.9446673,2.0
1738699792.9555156,2.0
1738699792.9664166,2.0
1738699792.9778583,2.0
1738699792.9887056,2.0
1738699792.9995823,2.0
1738699793.010491,2.0
1738699793.021409,2.0
1738699793.032397,2.0
1738699793.0432856,2.0
1738699793.0542264,2.0
1738699793.0650585,2.0
1738699793.0759916,2.0
1738699793.0869026,2.0
1738699793.0977695,2.0
1738699793.108645,2.0
1738699793.1195261,2.0
1738699793.1313083,2.0
1738699793.144649,2.0
1738699793.1554606,2.0
1738699793.1662674,2.0
1738699793.1770864,2.0
1738699793.1880376,2.0
1738699793.1989589,2.0
1738699793.209838,2.0
1738699793.2207499,2.0
1738699793.2324445,2.0
1738699793.2441623,2.0
1738699793.2561073,2.0
1738699793.2686074,2.0
1738699793.282699,2.0
1738699793.2969108,1.0
1738699793.3133981,1.0
1738699793.3248785,2.0
1738699793.3368545,2.0
1738699793.349885,2.0
1738699793.3630655,2.0
1738699793.377127,2.0
1738699793.389897,2.0
1738699793.4029725,2.0
1738699793.415814,2.0
1738699793.4288874,2.0
1738699793.441775,2.0
1738699793.455363,2.0
1738699793.468087,2.0
1738699793.48101,2.0
1738699793.4941187,2.0
1738699793.5068731,2.0
1738699793.5197542,2.0
1738699793.5325048,2.0
1738699793.545443,2.0
1738699793.5581977,2.0
1738699793.571144,2.0
1738699793.5838723,2.0
1738699793.596646,2.0
1738699793.6094007,2.0
1738699793.6222448,2.0
1738699793.6350827,2.0
1738699793.6477911,2.0
1738699793.6607344,2.0
1738699793.6734798,2.0
1738699793.686338,2.0
1738699793.6993165,2.0
1738699793.7120697,2.0
1738699793.7249749,2.0
1738699793.7378376,2.0
1738699793.7505922,2.0
1738699793.7633007,2.0
1738699793.7791588,2.0
1738699793.7913876,2.0
1738699793.8042822,2.0
1738699793.817262,2.0
1738699793.8298976,2.0
1738699793.8428562,2.0
1738699793.8556793,2.0
1738699793.8685741,2.0
1738699793.8813,2.0
1738699793.8940973,2.0
1738699793.9069316,2.0
1738699793.9198186,2.0
1738699793.9327345,2.0
1738699793.9455037,2.0
1738699793.9583418,2.0
1738699793.9711547,2.0
1738699793.9839313,2.0
1738699793.9968069,2.0
1738699794.0094962,2.0
1738699794.022493,2.0
1738699794.0351148,2.0
1738699794.0479448,2.0
1738699794.0607708,2.0
1738699794.073716,2.0
1738699794.0864062,2.0
1738699794.099348,2.0
1738699794.1121893,2.0
1738699794.1251802,2.0
1738699794.1379123,2.0
1738699794.150805,2.0
1738699794.1635523,2.0
1738699794.1763487,2.0
1738699794.1891246,2.0
1738699794.2021108,2.0
1738699794.214899,2.0
1738699794.2277882,2.0
1738699794.2405076,2.0
1738699794.2533727,2.0
1738699794.2660596,2.0
1738699794.2800546,2.0
1738699794.2927806,2.0
1738699794.305522,2.0
1738699794.3185422,2.0
1738699794.3311849,2.0
1738699794.344074,2.0
1738699794.3567562,2.0
1738699794.3697667,2.0
1738699794.382512,2.0
1738699794.3953254,2.0
1738699794.40809,2.0
1738699794.4208193,2.0
1738699794.4336965,2.0
1738699794.4470677,2.0
1738699794.4599376,2.0
1738699794.4728851,2.0
1738699794.4857264,2.0
1738699794.4989805,2.0
1738699794.5118406,2.0
1738699794.5246646,2.0
1738699794.5377662,2.0
1738699794.5503445,2.0
1738699794.5632887,2.0
1738699794.5763032,2.0
1738699794.5891035,2.0
1738699794.6021516,2.0
1738699794.6148152,2.0
1738699794.6275105,2.0
1738699794.6403704,2.0
1738699794.65332,2.0
1738699794.6661391,2.0
1738699794.67912,2.0
1738699794.6919794,2.0
1738699794.7047937,2.0
1738699794.717815,2.0
1738699794.730577,2.0
1738699794.7434146,2.0
1738699794.7561946,2.0
1738699794.768882,2.0
1738699794.7817998,2.0
1738699794.7947676,2.0
1738699794.8071728,2.0
1738699794.820159,2.0
1738699794.8326535,2.0
1738699794.845432,2.0
1738699794.8581076,2.0
1738699794.8707356,2.0
1738699794.8838599,2.0
1738699794.8966713,2.0
1738699794.909115,2.0
1738699794.921774,2.0
1738699794.934622,2.0
1738699794.9471722,2.0
1738699794.959688,2.0
1738699794.9724932,2.0
1738699794.9850767,2.0
1738699794.9976768,2.0
1738699795.0103736,2.0
1738699795.0229297,2.0
1738699795.0354795,2.0
1738699795.0480273,2.0
1738699795.0608635,2.0
1738699795.073564,2.0
1738699795.0861385,2.0
1738699795.098829,2.0
1738699795.1113439,2.0
1738699795.1239927,2.0
1738699795.1367054,2.0
1738699795.1492186,2.0
1738699795.1618893,2.0
1738699795.1745772,2.0
1738699795.1872709,2.0
1738699795.1997797,2.0
1738699795.2124102,2.0
1738699795.2248952,2.0
1738699795.2376006,2.0
1738699795.2501166,2.0
1738699795.262858,2.0
1738699795.2762642,2.0
1738699795.2888038,2.0
1738699795.301454,2.0
1738699795.3158996,1.0
1738699795.332732,1.0
1738699795.343992,2.0
1738699795.3555763,2.0
1738699795.3684459,2.0
1738699795.381139,2.0
1738699795.3943408,2.0
1738699795.4068975,2.0
1738699795.4196138,2.0
1738699795.4322257,2.0
1738699795.4455516,2.0
1738699795.4588637,2.0
1738699795.4717693,2.0
1738699795.4845412,2.0
1738699795.497574,2.0
1738699795.5104654,2.0
1738699795.5235162,2.0
1738699795.536267,2.0
1738699795.5489888,2.0
1738699795.5618622,2.0
1738699795.5747297,2.0
1738699795.587685,2.0
1738699795.6004677,2.0
1738699795.6132283,2.0
1738699795.6261976,2.0
1738699795.6391923,2.0
1738699795.6518464,2.0
1738699795.6647854,2.0
1738699795.6776788,2.0
1738699795.6904283,2.0
1738699795.7033296,2.0
1738699795.7160282,2.0
1738699795.7289162,2.0
1738699795.7418764,2.0
1738699795.754613,2.0
1738699795.767431,2.0
1738699795.7803664,2.0
1738699795.7930999,2.0
1738699795.805888,2.0
1738699795.8188114,2.0
1738699795.8314903,2.0
1738699795.844278,2.0
1738699795.857044,2.0
1738699795.86985,2.0
1738699795.8826673,2.0
1738699795.895444,2.0
1738699795.9085984,2.0
1738699795.9212377,2.0
1738699795.9342527,2.0
1738699795.947125,2.0
1738699795.9598784,2.0
1738699795.9727907,2.0
1738699795.9854612,2.0
1738699795.998353,2.0
1738699796.0112429,2.0
1738699796.0241168,2.0
1738699796.036886,2.0
1738699796.0499015,2.0
1738699796.0628526,2.0
1738699796.0756526,2.0
1738699796.0885808,2.0
1738699796.1015527,2.0
1738699796.1141982,2.0
1738699796.1269867,2.0
1738699796.1400802,2.0
1738699796.1528883,2.0
1738699796.1657953,2.0
1738699796.1785638,2.0
1738699796.1916163,2.0
1738699796.204534,2.0
1738699796.2172344,2.0
1738699796.230239,2.0
1738699796.243037,2.0
1738699796.256338,2.0
1738699796.2703187,2.0
1738699796.280771,2.0
1738699796.2910173,2.0
1738699796.301238,2.0
1738699796.3114388,2.0
1738699796.3216944,2.0
1738699796.3318958,2.0
1738699796.3421483,2.0
1738699796.3524299,2.0
1738699796.3626761,2.0
1738699796.372979,2.0
1738699796.383231,2.0
1738699796.3934572,2.0
1738699796.4037507,2.0
1738699796.4139647,2.0
1738699796.4242504,2.0
1738699796.4344823,2.0
1738699796.4455078,2.0
1738699796.4566095,2.0
1738699796.466821,2.0
1738699796.4770603,2.0
1738699796.4873137,2.0
1738699796.4980187,2.0
1738699796.5083063,2.0
1738699796.518536,2.0
1738699796.5288072,2.0
1738699796.53909,2.0
1738699796.549337,2.0
1738699796.5596166,2.0
1738699796.5698297,2.0
1738699796.580029,2.0
1738699796.5902326,2.0
1738699796.6004755,2.0
1738699796.610732,2.0
1738699796.6209114,2.0
1738699796.631108,2.0
1738699796.6412952,2.0
1738699796.6515036,2.0
1738699796.661678,2.0
1738699796.6720335,2.0
1738699796.6821947,2.0
1738699796.6923966,2.0
1738699796.7025652,2.0
1738699796.7127678,2.0
1738699796.722933,2.0
1738699796.733103,2.0
1738699796.743298,2.0
1738699796.7534714,2.0
1738699796.7636385,2.0
1738699796.7738252,2.0
1738699796.7840104,2.0
1738699796.7941895,2.0
1738699796.8043685,2.0
1738699796.8148217,2.0
1738699796.8251894,2.0
1738699796.8354135,2.0
1738699796.8455665,2.0
1738699796.8558228,2.0
1738699796.8660154,2.0
1738699796.876225,2.0
1738699796.8864503,2.0
1738699796.8972967,2.0
1738699796.9075205,2.0
1738699796.9176834,2.0
1738699796.9280026,2.0
1738699796.9383545,2.0
1738699796.9485352,2.0
1738699796.958718,2.0
1738699796.9689422,2.0
1738699796.9791386,2.0
1738699796.9893181,2.0
1738699796.9995077,2.0
1738699797.0096862,2.0
1738699797.0199053,2.0
1738699797.0300965,2.0
1738699797.0402677,2.0
1738699797.0504665,2.0
1738699797.0606413,2.0
1738699797.0708423,2.0
1738699797.08141,2.0
1738699797.0915835,2.0
1738699797.101754,2.0
1738699797.1119914,2.0
1738699797.1227257,2.0
1738699797.1329167,2.0
1738699797.1431098,2.0
1738699797.1534092,2.0
1738699797.1635988,2.0
1738699797.1737761,2.0
1738699797.1839936,2.0
1738699797.1944332,2.0
1738699797.2046063,2.0
1738699797.2147973,2.0
1738699797.2249928,2.0
1738699797.2352135,2.0
1738699797.2453973,2.0
1738699797.255619,2.0
1738699797.2657979,2.0
1738699797.2771873,2.0
1738699797.2873433,2.0
1738699797.2975428,2.0
1738699797.314491,2.0
1738699797.327024,1.0
1738699797.3370616,2.0
1738699797.347265,2.0
1738699797.3574762,2.0
1738699797.3680985,2.0
1738699797.3782923,2.0
1738699797.38845,2.0
1738699797.3987045,2.0
1738699797.4088516,2.0
1738699797.419077,2.0
1738699797.4292433,2.0
1738699797.439453,2.0
1738699797.4508803,2.0
1738699797.4611635,2.0
1738699797.471353,2.0
1738699797.4815416,2.0
1738699797.491792,2.0
1738699797.5019965,2.0
1738699797.5120115,2.0
1738699797.522039,2.0
1738699797.5323274,2.0
1738699797.5424283,2.0
1738699797.5524428,2.0
1738699797.56253,2.0
1738699797.5725331,2.0
1738699797.5825605,2.0
1738699797.5925803,2.0
1738699797.6026192,2.0
