time,scope,value
1725591156.4089081,1,188420.31915283203
1725591157.4085152,0,188508.9471435547
1725591157.4085152,1,188509.0189819336
1725591158.4088593,0,188597.68438720703
1725591158.4088593,1,188597.77825927734
1725591159.4086564,0,188686.40997314453
1725591159.4086564,1,188686.49908447266
1725591160.4093428,0,188775.2628173828
1725591160.4093428,1,188775.35571289062
1725591161.4089491,0,188863.99200439453
1725591161.4089491,1,188864.09033203125
1725591162.4083862,0,188952.63653564453
1725591162.4083862,1,188952.74676513672
1725591163.408727,0,189041.48114013672
1725591163.408727,1,189041.5941772461
1725591164.4094415,0,189130.45458984375
1725591164.4094415,1,189130.56213378906
1725591165.4090896,0,189219.15802001953
1725591165.4090896,1,189219.2583618164
1725591166.4087467,0,189307.5977783203
1725591166.4087467,1,189307.71740722656
1725591167.408794,0,189396.48468017578
1725591167.408794,1,189396.55432128906
1725591168.409499,0,189485.28942871094
1725591168.409499,1,189485.34423828125
1725591169.4087565,0,189573.94891357422
1725591169.4087565,1,189574.03125
