time,scope,value
1762800261.7594023,nrm.geopm.CPU_ENERGY.package.0,6868793.711853027
1762800261.7594023,nrm.geopm.CPU_ENERGY.package.1,6868793.711853027
1762800262.7589505,nrm.geopm.CPU_ENERGY.package.0,6868868.513244629
1762800262.7589505,nrm.geopm.CPU_ENERGY.package.1,6868868.513244629
1762800263.758949,nrm.geopm.CPU_ENERGY.package.0,6868942.797180176
1762800263.758949,nrm.geopm.CPU_ENERGY.package.1,6868942.797180176
1762800264.758941,nrm.geopm.CPU_ENERGY.package.0,6869015.437866211
1762800264.758941,nrm.geopm.CPU_ENERGY.package.1,6869015.437866211
1762800265.758941,nrm.geopm.CPU_ENERGY.package.0,6869089.73059082
1762800265.758941,nrm.geopm.CPU_ENERGY.package.1,6869089.73059082
1762800266.7589445,nrm.geopm.CPU_ENERGY.package.0,6869165.195678711
1762800266.7589445,nrm.geopm.CPU_ENERGY.package.1,6869165.195678711
1762800267.7589262,nrm.geopm.CPU_ENERGY.package.0,6869239.090515137
1762800267.7589262,nrm.geopm.CPU_ENERGY.package.1,6869239.090515137
1762800268.7589352,nrm.geopm.CPU_ENERGY.package.0,6869313.531677246
1762800268.7589352,nrm.geopm.CPU_ENERGY.package.1,6869313.531677246
1762800269.7589417,nrm.geopm.CPU_ENERGY.package.0,6869387.769775391
1762800269.7589417,nrm.geopm.CPU_ENERGY.package.1,6869387.769775391
1762800270.75894,nrm.geopm.CPU_ENERGY.package.0,6869462.753601074
1762800270.75894,nrm.geopm.CPU_ENERGY.package.1,6869462.753601074
1762800271.7598085,nrm.geopm.CPU_ENERGY.package.0,6869536.940063477
1762800271.7598085,nrm.geopm.CPU_ENERGY.package.1,6869537.009338379
1762800272.7589245,nrm.geopm.CPU_ENERGY.package.0,6869611.333435059
1762800272.7589245,nrm.geopm.CPU_ENERGY.package.1,6869611.333435059
1762800273.7589455,nrm.geopm.CPU_ENERGY.package.0,6869685.807189941
1762800273.7589455,nrm.geopm.CPU_ENERGY.package.1,6869685.807189941
1762800274.7593908,nrm.geopm.CPU_ENERGY.package.0,6869758.48236084
1762800274.7593908,nrm.geopm.CPU_ENERGY.package.1,6869758.48236084
1762800275.7589371,nrm.geopm.CPU_ENERGY.package.0,6869832.618103027
1762800275.7589371,nrm.geopm.CPU_ENERGY.package.1,6869832.618103027
1762800276.7589529,nrm.geopm.CPU_ENERGY.package.0,6869905.675354004
1762800276.7589529,nrm.geopm.CPU_ENERGY.package.1,6869905.675354004
1762800277.7609358,nrm.geopm.CPU_ENERGY.package.0,6869980.225097656
1762800277.7609358,nrm.geopm.CPU_ENERGY.package.1,6869980.225097656
1762800278.758956,nrm.geopm.CPU_ENERGY.package.0,6870054.3798828125
1762800278.758956,nrm.geopm.CPU_ENERGY.package.1,6870054.3798828125
1762800279.7589872,nrm.geopm.CPU_ENERGY.package.0,6870125.62902832
1762800279.7589872,nrm.geopm.CPU_ENERGY.package.1,6870125.62902832
1762800280.7589529,nrm.geopm.CPU_ENERGY.package.0,6870203.6935424805
1762800280.7589529,nrm.geopm.CPU_ENERGY.package.1,6870203.805175781
1762800281.758935,nrm.geopm.CPU_ENERGY.package.0,6870284.785217285
1762800281.758935,nrm.geopm.CPU_ENERGY.package.1,6870284.785217285
1762800282.7590632,nrm.geopm.CPU_ENERGY.package.0,6870362.155822754
1762800282.7590632,nrm.geopm.CPU_ENERGY.package.1,6870362.155822754
1762800283.7589507,nrm.geopm.CPU_ENERGY.package.0,6870434.888793945
1762800283.7589507,nrm.geopm.CPU_ENERGY.package.1,6870434.888793945
1762800284.75894,nrm.geopm.CPU_ENERGY.package.0,6870509.786254883
1762800284.75894,nrm.geopm.CPU_ENERGY.package.1,6870509.786254883
1762800285.758934,nrm.geopm.CPU_ENERGY.package.0,6870591.240356445
1762800285.758934,nrm.geopm.CPU_ENERGY.package.1,6870591.240356445
1762800286.7589388,nrm.geopm.CPU_ENERGY.package.0,6870669.69342041
1762800286.7589388,nrm.geopm.CPU_ENERGY.package.1,6870669.69342041
1762800287.7598276,nrm.geopm.CPU_ENERGY.package.0,6870743.08392334
1762800287.7598276,nrm.geopm.CPU_ENERGY.package.1,6870743.161499023
1762800288.758941,nrm.geopm.CPU_ENERGY.package.0,6870817.303527832
1762800288.758941,nrm.geopm.CPU_ENERGY.package.1,6870817.303527832
1762800289.758949,nrm.geopm.CPU_ENERGY.package.0,6870891.948913574
1762800289.758949,nrm.geopm.CPU_ENERGY.package.1,6870891.948913574
1762800290.7589352,nrm.geopm.CPU_ENERGY.package.0,6870966.999755859
1762800290.7589352,nrm.geopm.CPU_ENERGY.package.1,6870966.999755859
1762800291.758941,nrm.geopm.CPU_ENERGY.package.0,6871042.264831543
1762800291.758941,nrm.geopm.CPU_ENERGY.package.1,6871042.264831543
1762800292.7589443,nrm.geopm.CPU_ENERGY.package.0,6871116.63092041
1762800292.7589443,nrm.geopm.CPU_ENERGY.package.1,6871116.63092041
1762800293.7588813,nrm.geopm.CPU_ENERGY.package.0,6871190.957763672
1762800293.7588813,nrm.geopm.CPU_ENERGY.package.1,6871191.092834473
1762800294.7589438,nrm.geopm.CPU_ENERGY.package.0,6871264.661987305
1762800294.7589438,nrm.geopm.CPU_ENERGY.package.1,6871264.661987305
1762800295.7599347,nrm.geopm.CPU_ENERGY.package.0,6871338.312988281
1762800295.7599347,nrm.geopm.CPU_ENERGY.package.1,6871338.312988281
1762800296.7589486,nrm.geopm.CPU_ENERGY.package.0,6871411.158325195
1762800296.7589486,nrm.geopm.CPU_ENERGY.package.1,6871411.158325195
1762800297.7589273,nrm.geopm.CPU_ENERGY.package.0,6871486.726989746
1762800297.7589273,nrm.geopm.CPU_ENERGY.package.1,6871486.726989746
1762800298.758954,nrm.geopm.CPU_ENERGY.package.0,6871560.172119141
1762800298.758954,nrm.geopm.CPU_ENERGY.package.1,6871560.172119141
1762800299.7588856,nrm.geopm.CPU_ENERGY.package.0,6871635.768188477
1762800299.7588856,nrm.geopm.CPU_ENERGY.package.1,6871635.768188477
1762800300.7589436,nrm.geopm.CPU_ENERGY.package.0,6871710.682922363
1762800300.7589436,nrm.geopm.CPU_ENERGY.package.1,6871710.682922363
1762800301.7589517,nrm.geopm.CPU_ENERGY.package.0,6871785.493896484
1762800301.7589517,nrm.geopm.CPU_ENERGY.package.1,6871785.493896484
1762800302.7591243,nrm.geopm.CPU_ENERGY.package.0,6871859.952819824
1762800302.7591243,nrm.geopm.CPU_ENERGY.package.1,6871859.952819824
1762800303.761963,nrm.geopm.CPU_ENERGY.package.0,6871933.380615234
1762800303.761963,nrm.geopm.CPU_ENERGY.package.1,6871933.380615234
1762800304.7589312,nrm.geopm.CPU_ENERGY.package.0,6872005.565551758
1762800304.7589312,nrm.geopm.CPU_ENERGY.package.1,6872005.565551758
1762800305.7588613,nrm.geopm.CPU_ENERGY.package.0,6872095.329467773
1762800305.7588613,nrm.geopm.CPU_ENERGY.package.1,6872095.329467773
1762800306.7598286,nrm.geopm.CPU_ENERGY.package.0,6872181.9462890625
1762800306.7598286,nrm.geopm.CPU_ENERGY.package.1,6872181.9462890625
1762800307.758943,nrm.geopm.CPU_ENERGY.package.0,6872255.361877441
1762800307.758943,nrm.geopm.CPU_ENERGY.package.1,6872255.444763184
1762800308.7589421,nrm.geopm.CPU_ENERGY.package.0,6872329.864990234
1762800308.7589421,nrm.geopm.CPU_ENERGY.package.1,6872329.864990234
1762800309.758951,nrm.geopm.CPU_ENERGY.package.0,6872404.098999023
1762800309.758951,nrm.geopm.CPU_ENERGY.package.1,6872404.098999023
1762800310.7589424,nrm.geopm.CPU_ENERGY.package.0,6872476.11730957
1762800310.7589424,nrm.geopm.CPU_ENERGY.package.1,6872476.40045166
1762800311.758935,nrm.geopm.CPU_ENERGY.package.0,6872564.764892578
1762800311.758935,nrm.geopm.CPU_ENERGY.package.1,6872564.764892578
1762800312.758932,nrm.geopm.CPU_ENERGY.package.0,6872652.201782227
1762800312.758932,nrm.geopm.CPU_ENERGY.package.1,6872652.201782227
1762800313.758938,nrm.geopm.CPU_ENERGY.package.0,6872724.1845703125
1762800313.758938,nrm.geopm.CPU_ENERGY.package.1,6872724.1845703125
1762800314.7588255,nrm.geopm.CPU_ENERGY.package.0,6872795.600463867
1762800314.7588255,nrm.geopm.CPU_ENERGY.package.1,6872795.600463867
1762800315.7589197,nrm.geopm.CPU_ENERGY.package.0,6872881.196228027
1762800315.7589197,nrm.geopm.CPU_ENERGY.package.1,6872881.196228027
1762800316.7589235,nrm.geopm.CPU_ENERGY.package.0,6872970.717346191
1762800316.7589235,nrm.geopm.CPU_ENERGY.package.1,6872970.717346191
1762800317.7589557,nrm.geopm.CPU_ENERGY.package.0,6873040.882141113
1762800317.7589557,nrm.geopm.CPU_ENERGY.package.1,6873040.882141113
1762800318.7589355,nrm.geopm.CPU_ENERGY.package.0,6873113.244873047
1762800318.7589355,nrm.geopm.CPU_ENERGY.package.1,6873113.244873047
1762800319.7589333,nrm.geopm.CPU_ENERGY.package.0,6873189.508666992
1762800319.7589333,nrm.geopm.CPU_ENERGY.package.1,6873189.508666992
1762800320.7588713,nrm.geopm.CPU_ENERGY.package.0,6873266.404052734
1762800320.7588713,nrm.geopm.CPU_ENERGY.package.1,6873266.404052734
1762800321.7589638,nrm.geopm.CPU_ENERGY.package.0,6873337.4376831055
1762800321.7589638,nrm.geopm.CPU_ENERGY.package.1,6873337.4376831055
1762800322.7593145,nrm.geopm.CPU_ENERGY.package.0,6873406.429443359
1762800322.7593145,nrm.geopm.CPU_ENERGY.package.1,6873406.429443359
1762800323.7589335,nrm.geopm.CPU_ENERGY.package.0,6873495.536499023
1762800323.7589335,nrm.geopm.CPU_ENERGY.package.1,6873495.536499023
1762800324.7589388,nrm.geopm.CPU_ENERGY.package.0,6873584.057189941
1762800324.7589388,nrm.geopm.CPU_ENERGY.package.1,6873584.057189941
1762800325.7589457,nrm.geopm.CPU_ENERGY.package.0,6873656.772888184
1762800325.7589457,nrm.geopm.CPU_ENERGY.package.1,6873656.772888184
1762800326.7593653,nrm.geopm.CPU_ENERGY.package.0,6873727.434936523
1762800326.7593653,nrm.geopm.CPU_ENERGY.package.1,6873727.434936523
1762800327.758928,nrm.geopm.CPU_ENERGY.package.0,6873811.09362793
1762800327.758928,nrm.geopm.CPU_ENERGY.package.1,6873811.09362793
1762800328.7589326,nrm.geopm.CPU_ENERGY.package.0,6873898.141113281
1762800328.7589326,nrm.geopm.CPU_ENERGY.package.1,6873898.141113281
1762800329.7589471,nrm.geopm.CPU_ENERGY.package.0,6873972.161071777
1762800329.7589471,nrm.geopm.CPU_ENERGY.package.1,6873972.161071777
1762800330.7589476,nrm.geopm.CPU_ENERGY.package.0,6874045.3623046875
1762800330.7589476,nrm.geopm.CPU_ENERGY.package.1,6874045.3623046875
1762800331.7589607,nrm.geopm.CPU_ENERGY.package.0,6874123.755859375
1762800331.7589607,nrm.geopm.CPU_ENERGY.package.1,6874123.755859375
1762800332.7589457,nrm.geopm.CPU_ENERGY.package.0,6874202.42956543
1762800332.7589457,nrm.geopm.CPU_ENERGY.package.1,6874202.42956543
1762800333.7589197,nrm.geopm.CPU_ENERGY.package.0,6874272.6232299805
1762800333.7589197,nrm.geopm.CPU_ENERGY.package.1,6874272.6232299805
1762800334.7589502,nrm.geopm.CPU_ENERGY.package.0,6874345.6033325195
1762800334.7589502,nrm.geopm.CPU_ENERGY.package.1,6874345.6033325195
1762800335.758923,nrm.geopm.CPU_ENERGY.package.0,6874423.560546875
1762800335.758923,nrm.geopm.CPU_ENERGY.package.1,6874423.560546875
1762800336.758944,nrm.geopm.CPU_ENERGY.package.0,6874505.3681640625
1762800336.758944,nrm.geopm.CPU_ENERGY.package.1,6874505.3681640625
1762800337.7589447,nrm.geopm.CPU_ENERGY.package.0,6874575.690673828
1762800337.7589447,nrm.geopm.CPU_ENERGY.package.1,6874575.690673828
1762800338.7589493,nrm.geopm.CPU_ENERGY.package.0,6874647.866394043
1762800338.7589493,nrm.geopm.CPU_ENERGY.package.1,6874647.866394043
1762800339.7589247,nrm.geopm.CPU_ENERGY.package.0,6874729.7080078125
1762800339.7589247,nrm.geopm.CPU_ENERGY.package.1,6874729.7080078125
1762800340.7589364,nrm.geopm.CPU_ENERGY.package.0,6874808.623352051
1762800340.7589364,nrm.geopm.CPU_ENERGY.package.1,6874808.623352051
1762800341.7589338,nrm.geopm.CPU_ENERGY.package.0,6874883.70501709
1762800341.7589338,nrm.geopm.CPU_ENERGY.package.1,6874883.70501709
1762800342.7592957,nrm.geopm.CPU_ENERGY.package.0,6874958.392883301
1762800342.7592957,nrm.geopm.CPU_ENERGY.package.1,6874958.392883301
1762800343.7589436,nrm.geopm.CPU_ENERGY.package.0,6875032.799438477
1762800343.7589436,nrm.geopm.CPU_ENERGY.package.1,6875032.799438477
1762800344.7595634,nrm.geopm.CPU_ENERGY.package.0,6875106.056762695
1762800344.7595634,nrm.geopm.CPU_ENERGY.package.1,6875106.056762695
1762800345.758976,nrm.geopm.CPU_ENERGY.package.0,6875175.950500488
1762800345.758976,nrm.geopm.CPU_ENERGY.package.1,6875175.950500488
1762800346.7589443,nrm.geopm.CPU_ENERGY.package.0,6875247.6677856445
1762800346.7589443,nrm.geopm.CPU_ENERGY.package.1,6875247.6677856445
1762800347.7595518,nrm.geopm.CPU_ENERGY.package.0,6875323.741943359
1762800347.7595518,nrm.geopm.CPU_ENERGY.package.1,6875323.741943359
1762800348.7589407,nrm.geopm.CPU_ENERGY.package.0,6875405.562011719
1762800348.7589407,nrm.geopm.CPU_ENERGY.package.1,6875405.562011719
1762800349.7589505,nrm.geopm.CPU_ENERGY.package.0,6875480.932495117
1762800349.7589505,nrm.geopm.CPU_ENERGY.package.1,6875480.932495117
1762800350.7589486,nrm.geopm.CPU_ENERGY.package.0,6875551.446777344
1762800350.7589486,nrm.geopm.CPU_ENERGY.package.1,6875551.446777344
1762800351.758927,nrm.geopm.CPU_ENERGY.package.0,6875635.2752075195
1762800351.758927,nrm.geopm.CPU_ENERGY.package.1,6875635.2752075195
1762800352.7591178,nrm.geopm.CPU_ENERGY.package.0,6875721.813110352
1762800352.7591178,nrm.geopm.CPU_ENERGY.package.1,6875721.90234375
1762800353.7589295,nrm.geopm.CPU_ENERGY.package.0,6875797.005187988
1762800353.7589295,nrm.geopm.CPU_ENERGY.package.1,6875797.005187988
1762800354.75895,nrm.geopm.CPU_ENERGY.package.0,6875870.8466796875
1762800354.75895,nrm.geopm.CPU_ENERGY.package.1,6875870.8466796875
1762800355.758922,nrm.geopm.CPU_ENERGY.package.0,6875940.039978027
1762800355.758922,nrm.geopm.CPU_ENERGY.package.1,6875940.039978027
1762800356.7589405,nrm.geopm.CPU_ENERGY.package.0,6876013.427734375
1762800356.7589405,nrm.geopm.CPU_ENERGY.package.1,6876013.427734375
1762800357.7597318,nrm.geopm.CPU_ENERGY.package.0,6876087.134155273
1762800357.7597318,nrm.geopm.CPU_ENERGY.package.1,6876087.134155273
1762800358.7589319,nrm.geopm.CPU_ENERGY.package.0,6876157.345825195
1762800358.7589319,nrm.geopm.CPU_ENERGY.package.1,6876157.345825195
1762800359.7589333,nrm.geopm.CPU_ENERGY.package.0,6876240.141906738
1762800359.7589333,nrm.geopm.CPU_ENERGY.package.1,6876240.141906738
1762800360.7589467,nrm.geopm.CPU_ENERGY.package.0,6876323.447875977
1762800360.7589467,nrm.geopm.CPU_ENERGY.package.1,6876323.447875977
1762800361.7589512,nrm.geopm.CPU_ENERGY.package.0,6876398.57232666
1762800361.7589512,nrm.geopm.CPU_ENERGY.package.1,6876398.654174805
1762800362.7589426,nrm.geopm.CPU_ENERGY.package.0,6876469.905883789
1762800362.7589426,nrm.geopm.CPU_ENERGY.package.1,6876469.905883789
1762800363.7589571,nrm.geopm.CPU_ENERGY.package.0,6876543.312438965
1762800363.7589571,nrm.geopm.CPU_ENERGY.package.1,6876543.395019531
1762800364.758942,nrm.geopm.CPU_ENERGY.package.0,6876620.947021484
1762800364.758942,nrm.geopm.CPU_ENERGY.package.1,6876620.947021484
1762800365.7619398,nrm.geopm.CPU_ENERGY.package.0,6876695.652282715
1762800365.7619398,nrm.geopm.CPU_ENERGY.package.1,6876695.652282715
1762800366.7589748,nrm.geopm.CPU_ENERGY.package.0,6876769.183654785
1762800366.7589748,nrm.geopm.CPU_ENERGY.package.1,6876769.183654785
1762800367.7589378,nrm.geopm.CPU_ENERGY.package.0,6876841.918273926
1762800367.7589378,nrm.geopm.CPU_ENERGY.package.1,6876841.918273926
1762800368.7589457,nrm.geopm.CPU_ENERGY.package.0,6876913.812011719
1762800368.7589457,nrm.geopm.CPU_ENERGY.package.1,6876913.812011719
1762800369.7590938,nrm.geopm.CPU_ENERGY.package.0,6876984.579467773
1762800369.7590938,nrm.geopm.CPU_ENERGY.package.1,6876984.579467773
1762800370.7589364,nrm.geopm.CPU_ENERGY.package.0,6877061.724853516
1762800370.7589364,nrm.geopm.CPU_ENERGY.package.1,6877061.724853516
1762800371.7589457,nrm.geopm.CPU_ENERGY.package.0,6877134.56829834
1762800371.7589457,nrm.geopm.CPU_ENERGY.package.1,6877134.56829834
1762800372.758942,nrm.geopm.CPU_ENERGY.package.0,6877202.5126953125
1762800372.758942,nrm.geopm.CPU_ENERGY.package.1,6877202.589477539
1762800373.7589338,nrm.geopm.CPU_ENERGY.package.0,6877291.30480957
1762800373.7589338,nrm.geopm.CPU_ENERGY.package.1,6877291.3845825195
1762800374.7589278,nrm.geopm.CPU_ENERGY.package.0,6877402.8556518555
1762800374.7589278,nrm.geopm.CPU_ENERGY.package.1,6877402.8556518555
1762800375.7589557,nrm.geopm.CPU_ENERGY.package.0,6877492.640075684
1762800375.7589557,nrm.geopm.CPU_ENERGY.package.1,6877492.640075684
1762800376.7589822,nrm.geopm.CPU_ENERGY.package.0,6877564.809387207
1762800376.7589822,nrm.geopm.CPU_ENERGY.package.1,6877564.809387207
1762800377.7589414,nrm.geopm.CPU_ENERGY.package.0,6877637.86730957
1762800377.7589414,nrm.geopm.CPU_ENERGY.package.1,6877637.86730957
1762800378.75895,nrm.geopm.CPU_ENERGY.package.0,6877710.784240723
1762800378.75895,nrm.geopm.CPU_ENERGY.package.1,6877710.784240723
1762800379.7589316,nrm.geopm.CPU_ENERGY.package.0,6877784.552307129
1762800379.7589316,nrm.geopm.CPU_ENERGY.package.1,6877784.552307129
1762800380.7589345,nrm.geopm.CPU_ENERGY.package.0,6877856.808837891
1762800380.7589345,nrm.geopm.CPU_ENERGY.package.1,6877856.808837891
1762800381.7589376,nrm.geopm.CPU_ENERGY.package.0,6877930.146972656
1762800381.7589376,nrm.geopm.CPU_ENERGY.package.1,6877930.146972656
1762800382.7589505,nrm.geopm.CPU_ENERGY.package.0,6877998.553100586
1762800382.7589505,nrm.geopm.CPU_ENERGY.package.1,6877998.553100586
1762800383.7589374,nrm.geopm.CPU_ENERGY.package.0,6878079.072692871
1762800383.7589374,nrm.geopm.CPU_ENERGY.package.1,6878079.072692871
1762800384.7589252,nrm.geopm.CPU_ENERGY.package.0,6878156.280151367
1762800384.7589252,nrm.geopm.CPU_ENERGY.package.1,6878156.280151367
1762800385.7589586,nrm.geopm.CPU_ENERGY.package.0,6878232.6708984375
1762800385.7589586,nrm.geopm.CPU_ENERGY.package.1,6878232.6708984375
1762800386.758979,nrm.geopm.CPU_ENERGY.package.0,6878304.3341674805
1762800386.758979,nrm.geopm.CPU_ENERGY.package.1,6878304.3341674805
1762800387.7589412,nrm.geopm.CPU_ENERGY.package.0,6878381.642089844
1762800387.7589412,nrm.geopm.CPU_ENERGY.package.1,6878381.642089844
1762800388.7591321,nrm.geopm.CPU_ENERGY.package.0,6878459.125671387
1762800388.7591321,nrm.geopm.CPU_ENERGY.package.1,6878459.185241699
1762800389.7589295,nrm.geopm.CPU_ENERGY.package.0,6878536.615478516
1762800389.7589295,nrm.geopm.CPU_ENERGY.package.1,6878536.615478516
1762800390.7595303,nrm.geopm.CPU_ENERGY.package.0,6878608.307312012
1762800390.7595303,nrm.geopm.CPU_ENERGY.package.1,6878608.307312012
1762800391.7589426,nrm.geopm.CPU_ENERGY.package.0,6878683.491882324
1762800391.7589426,nrm.geopm.CPU_ENERGY.package.1,6878683.491882324
1762800392.7589576,nrm.geopm.CPU_ENERGY.package.0,6878761.032653809
