time,value
1762800250.4888358,1.0
1762800250.865879,1.0
1762800251.2518423,1.0
1762800251.5479126,1.0
1762800251.8657553,1.0
1762800252.2278326,1.0
1762800252.5466611,1.0
1762800252.8732924,1.0
1762800253.2229104,1.0
1762800253.6398835,1.0
1762800254.0095785,1.0
1762800254.3323693,1.0
1762800254.6566312,1.0
1762800254.9785285,1.0
1762800255.310392,1.0
1762800255.6989324,1.0
1762800256.0540395,1.0
1762800256.4033606,1.0
1762800256.7526855,1.0
1762800257.0904062,1.0
1762800257.4648955,1.0
1762800257.8459895,1.0
1762800258.1947525,1.0
1762800258.594799,1.0
1762800258.9931452,1.0
1762800259.4162798,1.0
1762800259.7530832,1.0
1762800260.0879338,1.0
1762800260.4060245,1.0
1762800260.702507,1.0
1762800261.0005033,1.0
1762800261.320024,1.0
1762800261.638058,1.0
1762800261.983326,1.0
1762800262.3573706,1.0
1762800262.6826217,1.0
1762800263.0348966,1.0
1762800263.3571956,1.0
1762800263.6807854,1.0
1762800264.083117,1.0
1762800264.4537487,1.0
1762800264.8059142,1.0
1762800265.181687,1.0
1762800265.5271275,1.0
1762800265.8507001,1.0
1762800266.1739762,1.0
1762800266.497154,1.0
1762800266.8161767,1.0
1762800267.1391516,1.0
1762800267.4620643,1.0
1762800267.7854028,1.0
1762800268.1086504,1.0
1762800268.4768476,1.0
1762800268.8018816,1.0
1762800269.1951141,1.0
1762800269.5178766,1.0
1762800269.8497546,1.0
1762800270.172602,1.0
1762800270.4968863,1.0
1762800270.816812,1.0
1762800271.1390526,1.0
1762800271.4632185,1.0
1762800271.7866292,1.0
1762800272.107642,1.0
1762800272.4300466,1.0
1762800272.771924,1.0
1762800273.171388,1.0
1762800273.5215783,1.0
1762800273.8441405,1.0
1762800274.1665146,1.0
1762800274.4919057,1.0
1762800274.86476,1.0
1762800275.189766,1.0
1762800275.571998,1.0
1762800275.896824,1.0
1762800276.3153877,1.0
1762800276.6778774,1.0
1762800277.0623105,1.0
1762800277.385671,1.0
1762800277.7072403,1.0
1762800278.03179,1.0
1762800278.3536422,1.0
1762800278.6768248,1.0
1762800279.0969272,1.0
1762800279.4217315,1.0
1762800279.791747,1.0
1762800280.1134224,1.0
1762800280.4363003,1.0
1762800280.7196805,1.0
1762800281.036643,1.0
1762800281.3615906,1.0
1762800281.6180847,1.0
1762800281.8997238,1.0
1762800282.2054734,1.0
1762800282.4797337,1.0
1762800282.8889644,1.0
1762800283.3048942,1.0
1762800283.670137,1.0
1762800283.9922283,1.0
1762800284.3388433,1.0
1762800284.6417382,1.0
1762800284.9699953,1.0
1762800285.2766924,1.0
1762800285.549322,1.0
1762800285.8139513,1.0
1762800286.1056612,1.0
1762800286.4185462,1.0
1762800286.8118687,1.0
1762800287.1369314,1.0
1762800287.500611,1.0
1762800287.8893433,1.0
1762800288.2557175,1.0
1762800288.6152625,1.0
1762800288.9439106,1.0
1762800289.2803333,1.0
1762800289.6044993,1.0
1762800289.9295108,1.0
1762800290.2520578,1.0
1762800290.5754197,1.0
1762800290.896409,1.0
1762800291.2194521,1.0
1762800291.5479083,1.0
1762800291.903997,1.0
1762800292.2282848,1.0
1762800292.5768743,1.0
1762800292.9029343,1.0
1762800293.2492547,1.0
1762800293.5752695,1.0
1762800293.9016542,1.0
1762800294.2408822,1.0
1762800294.5708609,1.0
1762800294.96281,1.0
1762800295.3657224,1.0
1762800295.689509,1.0
1762800296.0208325,1.0
1762800296.3864746,1.0
1762800296.7097182,1.0
1762800297.0331583,1.0
1762800297.356779,1.0
1762800297.678985,1.0
1762800298.0047476,1.0
1762800298.3912024,1.0
1762800298.7140017,1.0
1762800299.0522995,1.0
1762800299.3774405,1.0
1762800299.700473,1.0
1762800300.0273364,1.0
1762800300.3501384,1.0
1762800300.6742024,1.0
1762800300.9970384,1.0
1762800301.336014,1.0
1762800301.659374,1.0
1762800301.980616,1.0
1762800302.308557,1.0
1762800302.6336393,1.0
1762800302.9874535,1.0
1762800303.3138683,1.0
1762800303.6698546,1.0
1762800304.0867453,1.0
1762800304.487897,1.0
1762800304.8089585,1.0
1762800305.0521047,1.0
1762800305.288673,1.0
1762800305.5473905,1.0
1762800305.7753096,1.0
1762800306.0346713,1.0
1762800306.332578,1.0
1762800306.5616908,1.0
1762800306.8951619,1.0
1762800307.2199135,1.0
1762800307.6167803,1.0
1762800307.9950538,1.0
1762800308.3179646,1.0
1762800308.6657085,1.0
1762800308.9924517,1.0
1762800309.3169408,1.0
1762800309.6547923,1.0
1762800310.076821,1.0
1762800310.4940622,1.0
1762800310.8117113,1.0
1762800311.0586185,1.0
1762800311.3445737,1.0
1762800311.6374707,1.0
1762800311.8666847,1.0
1762800312.1146653,1.0
1762800312.4186785,1.0
1762800312.681002,1.0
1762800313.0108805,1.0
1762800313.4218745,1.0
1762800313.848267,1.0
1762800314.212747,1.0
1762800314.5998118,1.0
1762800314.9506352,1.0
1762800315.2186854,1.0
1762800315.5066972,1.0
1762800315.7896788,1.0
1762800316.0856612,1.0
1762800316.3152804,1.0
1762800316.560625,1.0
1762800316.835916,1.0
1762800317.2498698,1.0
1762800317.6749,1.0
1762800318.1068032,1.0
1762800318.4894497,1.0
1762800318.8147078,1.0
1762800319.1586475,1.0
1762800319.4837422,1.0
1762800319.8357346,1.0
1762800320.1887271,1.0
1762800320.5429106,1.0
1762800320.8906138,1.0
1762800321.326883,1.0
1762800321.7608469,1.0
1762800322.1922257,1.0
1762800322.5619175,1.0
1762800322.943281,1.0
1762800323.171882,1.0
1762800323.4072723,1.0
1762800323.6666863,1.0
1762800323.9556184,1.0
1762800324.1930883,1.0
1762800324.4206886,1.0
1762800324.6795392,1.0
1762800325.0398822,1.0
1762800325.4428167,1.0
1762800325.8514543,1.0
1762800326.189849,1.0
1762800326.5917757,1.0
1762800326.9806209,1.0
1762800327.2783878,1.0
1762800327.5356286,1.0
1762800327.8326776,1.0
1762800328.1086593,1.0
1762800328.3745923,1.0
1762800328.6715498,1.0
1762800328.9857008,1.0
1762800329.3108847,1.0
1762800329.7179086,1.0
1762800330.1409285,1.0
1762800330.518839,1.0
1762800330.838197,1.0
1762800331.1177077,1.0
1762800331.4395506,1.0
1762800331.7236428,1.0
1762800332.0877392,1.0
1762800332.4237697,1.0
1762800332.7016933,1.0
1762800333.0149183,1.0
1762800333.4737415,1.0
1762800333.874712,1.0
1762800334.2149246,1.0
1762800334.6289017,1.0
1762800335.0100343,1.0
1762800335.286791,1.0
1762800335.5836928,1.0
1762800335.8814664,1.0
1762800336.1774147,1.0
1762800336.4538314,1.0
1762800336.7290912,1.0
1762800337.050909,1.0
1762800337.4719067,1.0
1762800337.8788428,1.0
1762800338.2878232,1.0
1762800338.6709507,1.0
1762800339.042645,1.0
1762800339.3104491,1.0
1762800339.5699382,1.0
1762800339.8467026,1.0
1762800340.1819723,1.0
1762800340.5069387,1.0
1762800340.798665,1.0
1762800341.1447556,1.0
1762800341.4697618,1.0
1762800341.803022,1.0
1762800342.148645,1.0
1762800342.4729817,1.0
1762800342.796596,1.0
1762800343.1198084,1.0
1762800343.4986293,1.0
1762800343.8467028,1.0
1762800344.1689012,1.0
1762800344.4998724,1.0
1762800344.8788507,1.0
1762800345.2991757,1.0
1762800345.7557826,1.0
1762800346.1472719,1.0
1762800346.5029511,1.0
1762800346.930917,1.0
1762800347.2837307,1.0
1762800347.6166544,1.0
1762800347.93277,1.0
1762800348.1967404,1.0
1762800348.544078,1.0
1762800348.814994,1.0
1762800349.099087,1.0
1762800349.4349234,1.0
1762800349.8489487,1.0
1762800350.2787766,1.0
1762800350.6950881,1.0
1762800351.017497,1.0
1762800351.2615728,1.0
1762800351.5585334,1.0
1762800351.8245926,1.0
1762800352.059545,1.0
1762800352.3556147,1.0
1762800352.6056437,1.0
1762800352.904955,1.0
1762800353.2027974,1.0
1762800353.5928638,1.0
1762800353.9713967,1.0
1762800354.3089519,1.0
1762800354.7149038,1.0
1762800355.119857,1.0
1762800355.5224075,1.0
1762800355.8663979,1.0
1762800356.2388437,1.0
1762800356.616978,1.0
1762800356.9458396,1.0
1762800357.3089619,1.0
1762800357.6307385,1.0
1762800357.9841483,1.0
1762800358.3857899,1.0
1762800358.7784007,1.0
1762800359.0996726,1.0
1762800359.3538468,1.0
1762800359.6261606,1.0
1762800359.8815558,1.0
1762800360.161909,1.0
1762800360.4947047,1.0
1762800360.745687,1.0
1762800361.0485814,1.0
1762800361.4560559,1.0
1762800361.8348558,1.0
1762800362.2258713,1.0
1762800362.601633,1.0
1762800362.9269438,1.0
1762800363.3097117,1.0
1762800363.6786373,1.0
1762800364.0293496,1.0
1762800364.3529475,1.0
1762800364.6891255,1.0
1762800364.9667387,1.0
1762800365.3167403,1.0
1762800365.7379243,1.0
1762800366.0902143,1.0
1762800366.4129634,1.0
1762800366.7328694,1.0
1762800367.0589309,1.0
1762800367.3810217,1.0
1762800367.7308042,1.0
1762800368.095062,1.0
1762800368.4199102,1.0
1762800368.8259192,1.0
1762800369.2324355,1.0
1762800369.6047242,1.0
1762800369.937374,1.0
1762800370.256384,1.0
1762800370.5743709,1.0
1762800370.8943796,1.0
1762800371.2269094,1.0
1762800371.6559246,1.0
1762800372.1028728,1.0
1762800372.5260572,1.0
1762800372.9468791,1.0
1762800373.2809036,1.0
1762800373.5025115,1.0
1762800373.7204766,1.0
1762800373.942547,1.0
1762800374.119512,1.0
1762800374.3225298,1.0
1762800374.5197184,1.0
1762800374.6991882,1.0
1762800374.8755114,1.0
1762800375.0786817,1.0
1762800375.3097832,1.0
1762800375.7107403,1.0
1762800376.0578804,1.0
1762800376.4342394,1.0
1762800376.7564285,1.0
1762800377.102797,1.0
1762800377.4778817,1.0
1762800377.81868,1.0
1762800378.140671,1.0
1762800378.4625964,1.0
1762800378.8174236,1.0
1762800379.178722,1.0
1762800379.5000916,1.0
1762800379.8289049,1.0
1762800380.2298021,1.0
1762800380.5521646,1.0
1762800380.8777986,1.0
1762800381.288806,1.0
1762800381.6124194,1.0
1762800381.995927,1.0
1762800382.420928,1.0
1762800382.79598,1.0
1762800383.1198494,1.0
1762800383.4180732,1.0
1762800383.6600425,1.0
1762800383.9719067,1.0
1762800384.325226,1.0
1762800384.638956,1.0
1762800384.949669,1.0
1762800385.2465966,1.0
1762800385.6689322,1.0
1762800386.0862823,1.0
1762800386.4074228,1.0
1762800386.7552416,1.0
1762800387.0863812,1.0
1762800387.3835387,1.0
1762800387.6846404,1.0
1762800388.004701,1.0
1762800388.3337111,1.0
1762800388.6186807,1.0
1762800388.9228537,1.0
1762800389.1775026,1.0
1762800389.4858804,1.0
1762800389.8654182,1.0
1762800390.272877,1.0
1762800390.6518133,1.0
1762800390.9742017,1.0
1762800391.2998369,1.0
1762800391.6457148,1.0
1762800391.9826345,1.0
1762800392.3347187,1.0
1762800392.6084783,1.0
1762800392.8967018,1.0
1762800393.2493262,1.0
1762800393.586799,1.0
1762800393.9710636,1.0
1762800394.2922864,1.0
1762800394.613943,1.0
1762800394.9423256,1.0
1762800395.2648087,1.0
1762800395.6488326,1.0
1762800396.0171244,1.0
1762800396.352793,1.0
1762800396.77282,1.0
1762800397.2068725,1.0
1762800397.5736587,1.0
1762800397.894437,1.0
1762800398.1566675,1.0
1762800398.4443252,1.0
1762800398.7139459,1.0
1762800398.9696414,1.0
1762800399.2878983,1.0
1762800399.5937955,1.0
1762800399.9969187,1.0
1762800400.3237383,1.0
1762800400.7074971,1.0
1762800401.0344355,1.0
1762800401.3545105,1.0
1762800401.6517396,1.0
1762800401.970001,1.0
1762800402.2731078,1.0
1762800402.5977354,1.0
1762800402.9067318,1.0
1762800403.2508197,1.0
1762800403.6518743,1.0
1762800404.0338953,1.0
1762800404.446865,1.0
1762800404.881787,1.0
1762800405.2724025,1.0
1762800405.556161,1.0
1762800405.8117247,1.0
1762800406.0963397,1.0
1762800406.3697977,1.0
1762800406.6228395,1.0
1762800406.888505,1.0
1762800407.153627,1.0
1762800407.503794,1.0
1762800407.8860672,1.0
1762800408.2211614,1.0
1762800408.5698037,1.0
1762800408.943189,1.0
1762800409.265419,1.0
1762800409.5871155,1.0
1762800409.9107494,1.0
1762800410.2335653,1.0
1762800410.555627,1.0
1762800410.8910325,1.0
1762800411.2148004,1.0
1762800411.6119404,1.0
1762800411.972792,1.0
1762800412.3727288,1.0
1762800412.694825,1.0
1762800413.0438404,1.0
1762800413.366836,1.0
1762800413.7697976,1.0
1762800414.127733,1.0
1762800414.5329275,1.0
1762800414.9358428,1.0
1762800415.345785,1.0
1762800415.6887174,1.0
1762800416.0477066,1.0
1762800416.3218057,1.0
1762800416.594811,1.0
1762800416.868463,1.0
1762800417.1748064,1.0
1762800417.4904933,1.0
1762800417.8428268,1.0
1762800418.2498806,1.0
1762800418.5839086,1.0
1762800419.0007381,1.0
1762800419.4068604,1.0
1762800419.7385652,1.0
1762800420.0597234,1.0
1762800420.3157487,1.0
1762800420.5726364,1.0
1762800420.8766787,1.0
1762800421.1275318,1.0
1762800421.3695571,1.0
1762800421.695861,1.0
1762800422.072444,1.0
1762800422.4278533,1.0
1762800422.816653,1.0
1762800423.1383817,1.0
1762800423.4628158,1.0
1762800423.7996812,1.0
1762800424.0822773,1.0
1762800424.3786318,1.0
1762800424.7316709,1.0
1762800425.0396879,1.0
1762800425.4121628,1.0
1762800425.7115774,1.0
1762800426.059939,1.0
1762800426.4698038,1.0
1762800426.8523123,1.0
1762800427.176418,1.0
1762800427.5506468,1.0
1762800427.8193357,1.0
1762800428.0892808,1.0
1762800428.360398,1.0
1762800428.6222465,1.0
1762800428.8787236,1.0
1762800429.2087846,1.0
1762800429.530105,1.0
1762800429.8457346,1.0
1762800430.2238457,1.0
1762800430.6598022,1.0
1762800431.0199757,1.0
1762800431.3423843,1.0
1762800431.663529,1.0
1762800431.9180617,1.0
1762800432.1726413,1.0
1762800432.4270518,1.0
1762800432.6805925,1.0
1762800432.9686456,1.0
1762800433.2256339,1.0
1762800433.5176573,1.0
1762800433.907952,1.0
1762800434.3148377,1.0
1762800434.6365724,1.0
1762800434.9599175,1.0
1762800435.3808587,1.0
1762800435.7407541,1.0
1762800436.0095706,1.0
1762800436.2628193,1.0
1762800436.5186229,1.0
1762800436.8179219,1.0
1762800437.0867226,1.0
1762800437.396329,1.0
1762800437.7065248,1.0
1762800438.0298085,1.0
1762800438.350742,1.0
1762800438.670761,1.0
1762800438.9942577,1.0
1762800439.3162763,1.0
1762800439.6397347,1.0
1762800440.0519192,1.0
1762800440.47734,1.0
1762800440.845726,1.0
1762800441.1685393,1.0
1762800441.490626,1.0
1762800441.8155167,1.0
1762800442.1383235,1.0
1762800442.4615245,1.0
1762800442.7833881,1.0
1762800443.104513,1.0
1762800443.4496815,1.0
1762800443.7728019,1.0
1762800444.095886,1.0
1762800444.485802,1.0
