time,scope,value
1745873794.328137,nrm.extra.perf.PAPI_L3_TCM.26290,22765418653.0
1745873795.3261144,nrm.extra.perf.PAPI_L3_TCA.26290,27789898576.0
1745873795.3261144,nrm.extra.perf.PAPI_TOT_INS.26290,581803267582.0
1745873795.3261144,nrm.extra.perf.PAPI_TOT_CYC.26290,2775431964599.0
1745873795.3261144,nrm.extra.perf.PAPI_RES_STL.26290,2309561940937.0
1745873795.3261144,nrm.extra.perf.PAPI_L3_TCM.26290,24542411788.0
1745873796.3283198,nrm.extra.perf.PAPI_L3_TCA.26290,29773480467.0
1745873796.3283198,nrm.extra.perf.PAPI_TOT_INS.26290,623178388329.0
1745873796.3283198,nrm.extra.perf.PAPI_TOT_CYC.26290,2970721073622.0
1745873796.3283198,nrm.extra.perf.PAPI_RES_STL.26290,2473001175611.0
1745873796.3283198,nrm.extra.perf.PAPI_L3_TCM.26290,26296763171.0
1745873797.3265538,nrm.extra.perf.PAPI_L3_TCA.26290,31779393020.0
1745873797.3265538,nrm.extra.perf.PAPI_TOT_INS.26290,664850450402.0
1745873797.3265538,nrm.extra.perf.PAPI_TOT_CYC.26290,3167114579681.0
1745873797.3265538,nrm.extra.perf.PAPI_RES_STL.26290,2637842928458.0
1745873797.3265538,nrm.extra.perf.PAPI_L3_TCM.26290,28066087656.0
1745873798.3277526,nrm.extra.perf.PAPI_L3_TCA.26290,33789194187.0
1745873798.3277526,nrm.extra.perf.PAPI_TOT_INS.26290,706643074459.0
1745873798.3277526,nrm.extra.perf.PAPI_TOT_CYC.26290,3364039427863.0
1745873798.3277526,nrm.extra.perf.PAPI_RES_STL.26290,2803338856081.0
1745873798.3277526,nrm.extra.perf.PAPI_L3_TCM.26290,29842429063.0
1745873799.3276165,nrm.extra.perf.PAPI_L3_TCA.26290,35793393476.0
1745873799.3276165,nrm.extra.perf.PAPI_TOT_INS.26290,748339464487.0
1745873799.3276165,nrm.extra.perf.PAPI_TOT_CYC.26290,3560578107027.0
1745873799.3276165,nrm.extra.perf.PAPI_RES_STL.26290,2968162465413.0
1745873799.3276165,nrm.extra.perf.PAPI_L3_TCM.26290,31611845719.0
1745873800.328973,nrm.extra.perf.PAPI_L3_TCA.26290,37801040193.0
1745873800.328973,nrm.extra.perf.PAPI_TOT_INS.26290,790107089347.0
1745873800.328973,nrm.extra.perf.PAPI_TOT_CYC.26290,3757492511618.0
1745873800.328973,nrm.extra.perf.PAPI_RES_STL.26290,3133613349791.0
1745873800.328973,nrm.extra.perf.PAPI_L3_TCM.26290,33388471307.0
1745873801.3263671,nrm.extra.perf.PAPI_L3_TCA.26290,39809895720.0
1745873801.3263671,nrm.extra.perf.PAPI_TOT_INS.26290,831801402162.0
1745873801.3263671,nrm.extra.perf.PAPI_TOT_CYC.26290,3953882074354.0
1745873801.3263671,nrm.extra.perf.PAPI_RES_STL.26290,3298440640163.0
1745873801.3263671,nrm.extra.perf.PAPI_L3_TCM.26290,35157498773.0
1745873802.3266692,nrm.extra.perf.PAPI_L3_TCA.26290,41804507587.0
1745873802.3266692,nrm.extra.perf.PAPI_TOT_INS.26290,873511088738.0
1745873802.3266692,nrm.extra.perf.PAPI_TOT_CYC.26290,4151189057735.0
1745873802.3266692,nrm.extra.perf.PAPI_RES_STL.26290,3462684680316.0
1745873802.3266692,nrm.extra.perf.PAPI_L3_TCM.26290,36919169090.0
1745873802.543472,nrm.extra.perf.PAPI_L3_TCA.26290,42099564312.0
1745873802.543472,nrm.extra.perf.PAPI_TOT_INS.26290,880615991056.0
1745873802.543472,nrm.extra.perf.PAPI_TOT_CYC.26290,4187681922855.0
1745873802.543472,nrm.extra.perf.PAPI_RES_STL.26290,3487466947608.0
1745873802.543472,nrm.extra.perf.PAPI_L3_TCM.26290,37179917005.0
