time,value
1745902580.7835538,1.0
1745902580.8516722,1.0
1745902580.9201188,1.0
1745902580.9889603,1.0
1745902581.057406,1.0
1745902581.125927,1.0
1745902581.1939309,1.0
1745902581.2625632,1.0
1745902581.3330266,1.0
1745902581.4018252,1.0
1745902581.4705682,1.0
1745902581.5387979,1.0
1745902581.6068156,1.0
1745902581.6756034,1.0
1745902581.7439158,1.0
1745902581.812294,1.0
1745902581.881622,1.0
1745902581.9500556,1.0
1745902582.0189433,1.0
1745902582.0884614,1.0
1745902582.1567836,1.0
1745902582.2250445,1.0
1745902582.2945642,1.0
1745902582.3623562,1.0
1745902582.4306033,1.0
1745902582.4996657,1.0
1745902582.5678217,1.0
1745902582.6359253,1.0
1745902582.703962,1.0
1745902582.7722344,1.0
1745902582.840315,1.0
1745902582.9086804,1.0
1745902582.9769151,1.0
1745902583.045121,1.0
1745902583.1131861,1.0
1745902583.181319,1.0
1745902583.2496,1.0
1745902583.3209631,1.0
1745902583.3894775,1.0
1745902583.4579046,1.0
1745902583.5256972,1.0
1745902583.5938344,1.0
1745902583.6617062,1.0
1745902583.7297335,1.0
1745902583.797891,1.0
1745902583.8657672,1.0
1745902583.933368,1.0
1745902584.001055,1.0
1745902584.0697887,1.0
1745902584.138034,1.0
1745902584.2068334,1.0
1745902584.2758164,1.0
1745902584.345393,1.0
1745902584.4134467,1.0
1745902584.4815435,1.0
1745902584.5496476,1.0
1745902584.6177833,1.0
1745902584.685999,1.0
1745902584.7544708,1.0
1745902584.8232028,1.0
1745902584.8920326,1.0
1745902584.9612792,1.0
1745902585.0295432,1.0
1745902585.0974424,1.0
1745902585.1661286,1.0
1745902585.2340567,1.0
1745902585.308055,1.0
1745902585.3761044,1.0
1745902585.4444659,1.0
1745902585.5131166,1.0
1745902585.5831263,1.0
1745902585.6511045,1.0
1745902585.719323,1.0
1745902585.7875428,1.0
1745902585.855618,1.0
1745902585.9243083,1.0
1745902585.9924998,1.0
1745902586.0612292,1.0
1745902586.1293607,1.0
1745902586.197771,1.0
1745902586.2655742,1.0
1745902586.3360608,1.0
1745902586.4039776,1.0
1745902586.4726226,1.0
1745902586.5404809,1.0
1745902586.6079934,1.0
1745902586.6761441,1.0
1745902586.74403,1.0
1745902586.8118231,1.0
1745902586.8798866,1.0
1745902586.948052,1.0
1745902587.0162127,1.0
1745902587.084979,1.0
1745902587.1535747,1.0
1745902587.2227972,1.0
1745902587.2934203,1.0
1745902587.3617716,1.0
1745902587.4297485,1.0
1745902587.498083,1.0
1745902587.5660653,1.0
1745902587.6350613,1.0
1745902587.704195,1.0
1745902587.7722962,1.0
1745902587.8407001,1.0
1745902587.90858,1.0
1745902587.9763298,1.0
1745902588.0446162,1.0
1745902588.1125593,1.0
1745902588.180603,1.0
1745902588.2483242,1.0
1745902588.3193464,1.0
1745902588.3879697,1.0
1745902588.456671,1.0
1745902588.5246587,1.0
1745902588.5928392,1.0
1745902588.6609755,1.0
1745902588.728689,1.0
1745902588.7967532,1.0
1745902588.864763,1.0
1745902588.932278,1.0
1745902588.9999573,1.0
1745902589.0684583,1.0
1745902589.1363018,1.0
1745902589.2044244,1.0
1745902589.2733164,1.0
1745902589.343645,1.0
1745902589.4115512,1.0
1745902589.4795947,1.0
1745902589.5478706,1.0
1745902589.6163266,1.0
1745902589.6840951,1.0
1745902589.7523758,1.0
1745902589.8207211,1.0
1745902589.8889003,1.0
1745902589.9569552,1.0
1745902590.0264153,1.0
1745902590.0949645,1.0
1745902590.1631565,1.0
1745902590.2315147,1.0
1745902590.3017778,1.0
1745902590.3699238,1.0
1745902590.438317,1.0
1745902590.5073566,1.0
1745902590.5774927,1.0
1745902590.6455026,1.0
1745902590.7135131,1.0
1745902590.7824233,1.0
1745902590.856079,1.0
1745902590.9240804,1.0
1745902590.991817,1.0
1745902591.0602403,1.0
1745902591.1282141,1.0
1745902591.1959262,1.0
1745902591.2647893,1.0
1745902591.3340535,1.0
1745902591.4017987,1.0
1745902591.4698777,1.0
1745902591.5378337,1.0
1745902591.6062787,1.0
1745902591.674815,1.0
1745902591.7427006,1.0
1745902591.8109317,1.0
1745902591.8799782,1.0
1745902591.9482105,1.0
1745902592.0161,1.0
1745902592.0849855,1.0
1745902592.153398,1.0
1745902592.2215688,1.0
1745902592.2905822,1.0
1745902592.3599508,1.0
1745902592.4276667,1.0
1745902592.4960785,1.0
1745902592.564482,1.0
1745902592.6329453,1.0
1745902592.7010407,1.0
1745902592.7691581,1.0
1745902592.8366656,1.0
1745902592.9043307,1.0
1745902592.9724226,1.0
1745902593.0408418,1.0
1745902593.1100607,1.0
1745902593.178022,1.0
1745902593.2459357,1.0
1745902593.316427,1.0
1745902593.3848524,1.0
1745902593.4535944,1.0
1745902593.5215688,1.0
1745902593.5895965,1.0
1745902593.6577277,1.0
1745902593.7256505,1.0
1745902593.7937422,1.0
1745902593.86204,1.0
1745902593.9306657,1.0
1745902593.998037,1.0
1745902594.0662873,1.0
1745902594.1345592,1.0
1745902594.202848,1.0
1745902594.271575,1.0
1745902594.3411462,1.0
1745902594.409098,1.0
1745902594.4777067,1.0
1745902594.5457594,1.0
1745902594.613579,1.0
1745902594.6814227,1.0
1745902594.7495506,1.0
1745902594.8170245,1.0
1745902594.885168,1.0
1745902594.953136,1.0
1745902595.0211549,1.0
1745902595.089863,1.0
1745902595.15863,1.0
1745902595.2274437,1.0
1745902595.2974072,1.0
1745902595.365462,1.0
1745902595.433016,1.0
1745902595.5013847,1.0
1745902595.570405,1.0
1745902595.6382852,1.0
1745902595.7064261,1.0
1745902595.775275,1.0
1745902595.843512,1.0
1745902595.91172,1.0
1745902595.9801402,1.0
1745902596.0489,1.0
1745902596.1171126,1.0
1745902596.185367,1.0
1745902596.253905,1.0
1745902596.3230336,1.0
1745902596.3909004,1.0
1745902596.4591203,1.0
1745902596.5273988,1.0
1745902596.5976667,1.0
1745902596.6649964,1.0
1745902596.733,1.0
1745902596.8004181,1.0
1745902596.868105,1.0
1745902596.936079,1.0
1745902597.0037148,1.0
1745902597.0726295,1.0
1745902597.1403217,1.0
1745902597.2084866,1.0
1745902597.277138,1.0
1745902597.3464906,1.0
1745902597.4143012,1.0
1745902597.4821305,1.0
1745902597.5500371,1.0
1745902597.618172,1.0
1745902597.6857865,1.0
1745902597.75381,1.0
1745902597.8237212,1.0
1745902597.891571,1.0
1745902597.9594288,1.0
1745902598.0279148,1.0
1745902598.0960264,1.0
1745902598.1638613,1.0
1745902598.2323678,1.0
1745902598.3025148,1.0
1745902598.3708363,1.0
1745902598.4392285,1.0
1745902598.50736,1.0
1745902598.575186,1.0
1745902598.642982,1.0
1745902598.7104318,1.0
1745902598.7785735,1.0
1745902598.8467727,1.0
1745902598.914894,1.0
1745902598.982807,1.0
1745902599.0508835,1.0
1745902599.119481,1.0
1745902599.1875162,1.0
1745902599.2599225,1.0
1745902599.3291104,1.0
1745902599.3966255,1.0
1745902599.46478,1.0
1745902599.533178,1.0
1745902599.600871,1.0
1745902599.6687567,1.0
1745902599.7367122,1.0
1745902599.8047683,1.0
1745902599.8724105,1.0
1745902599.9401221,1.0
1745902600.0080595,1.0
1745902600.0770316,1.0
1745902600.1446826,1.0
1745902600.2124958,1.0
1745902600.2831936,1.0
1745902600.3527608,1.0
1745902600.420959,1.0
1745902600.4892912,1.0
1745902600.5569377,1.0
1745902600.6246803,1.0
1745902600.6928558,1.0
1745902600.7603915,1.0
1745902600.8280892,1.0
1745902600.8963265,1.0
1745902600.9641645,1.0
1745902601.032759,1.0
1745902601.1000035,1.0
1745902601.1685665,1.0
1745902601.2367322,1.0
1745902601.3075569,1.0
1745902601.3761225,1.0
1745902601.4443216,1.0
1745902601.5122454,1.0
1745902601.5802033,1.0
1745902601.6481593,1.0
1745902601.71589,1.0
1745902601.7836738,1.0
1745902601.8512065,1.0
1745902601.9191332,1.0
1745902601.9873512,1.0
1745902602.056107,1.0
1745902602.1241388,1.0
1745902602.1918275,1.0
1745902602.2597542,1.0
1745902602.331185,1.0
1745902602.3993428,1.0
1745902602.468659,1.0
1745902602.5371547,1.0
1745902602.6053371,1.0
1745902602.6733286,1.0
1745902602.7411077,1.0
1745902602.8090441,1.0
1745902602.876852,1.0
1745902602.9446213,1.0
1745902603.0123546,1.0
1745902603.0811026,1.0
1745902603.1495352,1.0
1745902603.2173765,1.0
1745902603.286421,1.0
1745902603.3563364,1.0
1745902603.4242384,1.0
1745902603.4923189,1.0
1745902603.5601902,1.0
1745902603.6280022,1.0
1745902603.6956635,1.0
1745902603.7635412,1.0
1745902603.831554,1.0
1745902603.8996136,1.0
1745902603.96753,1.0
1745902604.0353239,1.0
1745902604.1032166,1.0
1745902604.17084,1.0
1745902604.2387195,1.0
1745902604.3085873,1.0
1745902604.3771014,1.0
1745902604.4446847,1.0
1745902604.5131142,1.0
1745902604.5806975,1.0
1745902604.6484091,1.0
1745902604.7163365,1.0
1745902604.784016,1.0
1745902604.851577,1.0
1745902604.9195056,1.0
1745902604.987413,1.0
1745902605.0554626,1.0
1745902605.1241715,1.0
1745902605.1922514,1.0
1745902605.2603402,1.0
1745902605.3301418,1.0
1745902605.3979738,1.0
1745902605.4663084,1.0
1745902605.5344768,1.0
1745902605.6039896,1.0
1745902605.671923,1.0
1745902605.7397807,1.0
1745902605.8111978,1.0
1745902605.879728,1.0
1745902605.9480827,1.0
1745902606.01583,1.0
1745902606.0848541,1.0
1745902606.15314,1.0
1745902606.2207973,1.0
1745902606.2901006,1.0
1745902606.3591752,1.0
1745902606.427102,1.0
1745902606.4950402,1.0
1745902606.5630705,1.0
1745902606.630527,1.0
1745902606.6985798,1.0
1745902606.7661333,1.0
1745902606.8338096,1.0
1745902606.901516,1.0
1745902606.9695106,1.0
1745902607.0376225,1.0
1745902607.105938,1.0
1745902607.1743991,1.0
1745902607.2421618,1.0
1745902607.3128898,1.0
1745902607.381491,1.0
1745902607.4492605,1.0
1745902607.517396,1.0
1745902607.585423,1.0
1745902607.6531549,1.0
1745902607.721378,1.0
1745902607.7891507,1.0
1745902607.8571148,1.0
1745902607.925147,1.0
1745902607.9935143,1.0
1745902608.0618708,1.0
1745902608.1298597,1.0
1745902608.1980546,1.0
1745902608.2657032,1.0
1745902608.3354614,1.0
1745902608.402797,1.0
1745902608.4707742,1.0
1745902608.5386262,1.0
1745902608.6063302,1.0
1745902608.673937,1.0
1745902608.7427254,1.0
1745902608.8103142,1.0
1745902608.8780181,1.0
1745902608.946033,1.0
1745902609.0134027,1.0
1745902609.0824163,1.0
1745902609.150257,1.0
1745902609.218736,1.0
1745902609.287857,1.0
1745902609.358998,1.0
1745902609.4294276,1.0
1745902609.4973505,1.0
1745902609.5652225,1.0
1745902609.633278,1.0
1745902609.701271,1.0
1745902609.769224,1.0
1745902609.8371856,1.0
1745902609.9048965,1.0
1745902609.9728732,1.0
1745902610.0409184,1.0
1745902610.1086078,1.0
1745902610.1761577,1.0
1745902610.2447238,1.0
1745902610.315568,1.0
1745902610.3841255,1.0
1745902610.4516227,1.0
1745902610.519511,1.0
1745902610.5876043,1.0
1745902610.6553557,1.0
1745902610.7236178,1.0
1745902610.7911887,1.0
1745902610.8588681,1.0
1745902610.9265687,1.0
1745902610.9943213,1.0
1745902611.0625303,1.0
1745902611.1305122,1.0
1745902611.1989646,1.0
1745902611.2671518,1.0
1745902611.336737,1.0
1745902611.4042861,1.0
1745902611.4722726,1.0
1745902611.540136,1.0
1745902611.6074853,1.0
1745902611.6753705,1.0
1745902611.7437031,1.0
1745902611.8127773,1.0
1745902611.8804615,1.0
1745902611.9483404,1.0
1745902612.015982,1.0
1745902612.0848382,1.0
1745902612.1533313,1.0
1745902612.2212064,1.0
1745902612.2906468,1.0
1745902612.3603134,1.0
1745902612.42817,1.0
1745902612.4961917,1.0
1745902612.564006,1.0
1745902612.6320748,1.0
1745902612.6998014,1.0
1745902612.7675266,1.0
1745902612.8352203,1.0
1745902612.9028876,1.0
1745902612.971067,1.0
1745902613.0393121,1.0
1745902613.1071002,1.0
1745902613.1758075,1.0
1745902613.2439077,1.0
1745902613.3143125,1.0
1745902613.382441,1.0
1745902613.4502265,1.0
1745902613.518184,1.0
1745902613.5861537,1.0
1745902613.654468,1.0
1745902613.723266,1.0
1745902613.7911787,1.0
1745902613.8592334,1.0
1745902613.9271586,1.0
1745902613.9952047,1.0
1745902614.063765,1.0
1745902614.1317692,1.0
1745902614.199525,1.0
1745902614.2674942,1.0
1745902614.3379729,1.0
1745902614.4056904,1.0
1745902614.4738867,1.0
1745902614.5426602,1.0
1745902614.6106648,1.0
1745902614.6783233,1.0
1745902614.746798,1.0
1745902614.8142402,1.0
1745902614.8821099,1.0
1745902614.9497511,1.0
1745902615.0176592,1.0
1745902615.086724,1.0
1745902615.15511,1.0
1745902615.2232707,1.0
1745902615.2952197,1.0
1745902615.3632507,1.0
1745902615.4309847,1.0
1745902615.4994419,1.0
1745902615.5670352,1.0
1745902615.6374636,1.0
1745902615.7059183,1.0
1745902615.7738714,1.0
1745902615.8422103,1.0
1745902615.9295936,1.0
1745902615.999455,1.0
1745902616.0684166,1.0
1745902616.137324,1.0
1745902616.20565,1.0
1745902616.274399,1.0
1745902616.3433726,1.0
1745902616.4117343,1.0
1745902616.479991,1.0
1745902616.5480478,1.0
1745902616.6157029,1.0
1745902616.6838722,1.0
1745902616.7516482,1.0
1745902616.8204107,1.0
1745902616.8885064,1.0
1745902616.956233,1.0
1745902617.024044,1.0
1745902617.0931628,1.0
1745902617.1611195,1.0
1745902617.228839,1.0
1745902617.2992156,1.0
1745902617.3674257,1.0
1745902617.4357936,1.0
1745902617.5035994,1.0
1745902617.5721085,1.0
1745902617.6405082,1.0
1745902617.7082226,1.0
1745902617.7761137,1.0
1745902617.8439548,1.0
1745902617.912465,1.0
1745902617.9804971,1.0
1745902618.0485115,1.0
1745902618.116556,1.0
1745902618.1843748,1.0
1745902618.2526972,1.0
1745902618.3222334,1.0
1745902618.3902144,1.0
1745902618.4583333,1.0
1745902618.526227,1.0
1745902618.5939953,1.0
1745902618.6615639,1.0
1745902618.7296627,1.0
1745902618.7982192,1.0
1745902618.8659267,1.0
1745902618.9341068,1.0
1745902619.0020611,1.0
1745902619.0709765,1.0
1745902619.1395433,1.0
1745902619.2074149,1.0
1745902619.2752585,1.0
1745902619.344042,1.0
1745902619.4117825,1.0
1745902619.4801152,1.0
1745902619.5475676,1.0
1745902619.6156907,1.0
1745902619.6840603,1.0
1745902619.752171,1.0
1745902619.8198183,1.0
1745902619.8877716,1.0
1745902619.9552228,1.0
1745902620.0229146,1.0
1745902620.0967937,1.0
1745902620.1799617,1.0
1745902620.2485564,1.0
1745902620.3191526,1.0
1745902620.3875494,1.0
1745902620.4583042,1.0
1745902620.5264108,1.0
1745902620.5943558,1.0
1745902620.6620333,1.0
1745902620.730059,1.0
1745902620.7981324,1.0
1745902620.8658476,1.0
1745902620.9336815,1.0
1745902621.0013692,1.0
1745902621.0700011,1.0
1745902621.1377096,1.0
1745902621.2059827,1.0
1745902621.2748604,1.0
1745902621.3463242,1.0
1745902621.4138837,1.0
1745902621.4819617,1.0
1745902621.5498831,1.0
1745902621.6187003,1.0
1745902621.6866329,1.0
1745902621.754556,1.0
1745902621.822429,1.0
1745902621.8906677,1.0
1745902621.958649,1.0
1745902622.0274322,1.0
1745902622.095261,1.0
1745902622.1633167,1.0
1745902622.2314043,1.0
1745902622.3009737,1.0
1745902622.3696172,1.0
1745902622.4373405,1.0
1745902622.5051303,1.0
1745902622.5736716,1.0
1745902622.641514,1.0
1745902622.70886,1.0
1745902622.7769551,1.0
1745902622.8452108,1.0
1745902622.9128366,1.0
1745902622.9811645,1.0
1745902623.0492291,1.0
1745902623.1167777,1.0
1745902623.1842408,1.0
1745902623.2526352,1.0
1745902623.3229442,1.0
1745902623.3907838,1.0
1745902623.4590254,1.0
1745902623.5264301,1.0
1745902623.5939708,1.0
1745902623.6615343,1.0
1745902623.7292492,1.0
1745902623.7968147,1.0
1745902623.8646822,1.0
1745902623.9325807,1.0
1745902624.00057,1.0
1745902624.0695343,1.0
1745902624.1374464,1.0
1745902624.2054546,1.0
1745902624.2738318,1.0
1745902624.3429828,1.0
1745902624.4103475,1.0
1745902624.4777372,1.0
1745902624.5454593,1.0
1745902624.61318,1.0
1745902624.6806116,1.0
1745902624.7481694,1.0
1745902624.8164163,1.0
1745902624.8839185,1.0
1745902624.9515808,1.0
1745902625.0191028,1.0
1745902625.0885885,1.0
1745902625.1560543,1.0
1745902625.223913,1.0
1745902625.29328,1.0
1745902625.3609633,1.0
1745902625.4285605,1.0
1745902625.4966726,1.0
1745902625.5643415,1.0
1745902625.6330907,1.0
1745902625.7005033,1.0
1745902625.768042,1.0
1745902625.83558,1.0
1745902625.9033403,1.0
1745902625.9708526,1.0
1745902626.038332,1.0
1745902626.1057808,1.0
1745902626.1743073,1.0
1745902626.2419446,1.0
1745902626.3126383,1.0
1745902626.3807893,1.0
1745902626.4482245,1.0
1745902626.5154974,1.0
1745902626.5830545,1.0
1745902626.650627,1.0
1745902626.718507,1.0
1745902626.7860737,1.0
1745902626.8536887,1.0
1745902626.9211774,1.0
1745902626.989141,1.0
1745902627.0568461,1.0
1745902627.124624,1.0
1745902627.1924088,1.0
1745902627.26006,1.0
1745902627.3284945,1.0
1745902627.3962371,1.0
1745902627.4640706,1.0
1745902627.5317,1.0
1745902627.5995655,1.0
1745902627.6673827,1.0
1745902627.7350662,1.0
1745902627.802904,1.0
1745902627.8706741,1.0
1745902627.9386165,1.0
1745902628.0066369,1.0
1745902628.0752628,1.0
1745902628.1429834,1.0
1745902628.2105224,1.0
1745902628.279096,1.0
1745902628.3487406,1.0
1745902628.4162302,1.0
1745902628.4837441,1.0
1745902628.5510247,1.0
1745902628.6192143,1.0
1745902628.6870515,1.0
1745902628.687177,0.0
