time,value
1751792183.1643429,1.0
1751792183.2463589,1.0
1751792183.3283303,1.0
1751792183.4102628,1.0
1751792183.4944448,1.0
1751792183.5783074,1.0
1751792183.660214,1.0
1751792183.7420957,1.0
1751792183.8239214,1.0
1751792183.905901,1.0
1751792183.9877307,1.0
1751792184.069656,1.0
1751792184.1516387,1.0
1751792184.2335386,1.0
1751792184.3154697,1.0
1751792184.3974953,1.0
1751792184.4794517,1.0
1751792184.566693,1.0
1751792184.648973,1.0
1751792184.7308183,1.0
1751792184.8127148,1.0
1751792184.8998604,1.0
1751792184.981738,1.0
1751792185.0635989,1.0
1751792185.1457047,1.0
1751792185.23949,1.0
1751792185.3252273,1.0
1751792185.410398,1.0
1751792185.4974315,1.0
1751792185.5839226,1.0
1751792185.6681418,1.0
1751792185.7547886,1.0
1751792185.8447404,1.0
1751792185.9334435,1.0
1751792186.0219407,1.0
1751792186.1101995,1.0
1751792186.1982405,1.0
1751792186.2860842,1.0
1751792186.3738577,1.0
1751792186.461538,1.0
1751792186.552791,1.0
1751792186.6403174,1.0
1751792186.7275922,1.0
1751792186.8152566,1.0
1751792186.9026499,1.0
1751792186.9896662,1.0
1751792187.0766432,1.0
1751792187.1636128,1.0
1751792187.2505803,1.0
1751792187.3375585,1.0
1751792187.424451,1.0
1751792187.5134037,1.0
1751792187.6023412,1.0
1751792187.689098,1.0
1751792187.7758954,1.0
1751792187.8627388,1.0
1751792187.9495137,1.0
1751792188.036522,1.0
1751792188.1236339,1.0
1751792188.2104428,1.0
1751792188.2972462,1.0
1751792188.3839905,1.0
1751792188.4708314,1.0
1751792188.561331,1.0
1751792188.6481297,1.0
1751792188.7348666,1.0
1751792188.8219833,1.0
1751792188.9092414,1.0
1751792188.996299,1.0
1751792189.0835805,1.0
1751792189.1708457,1.0
1751792189.2581224,1.0
1751792189.34529,1.0
1751792189.4324565,1.0
1751792189.5215192,1.0
1751792189.6103857,1.0
1751792189.6973145,1.0
1751792189.7843356,1.0
1751792189.8713243,1.0
1751792189.9583366,1.0
1751792190.0453968,1.0
1751792190.1327317,1.0
1751792190.2201884,1.0
1751792190.307346,1.0
1751792190.3947837,1.0
1751792190.4822037,1.0
1751792190.5731256,1.0
1751792190.6602433,1.0
1751792190.747184,1.0
1751792190.8341887,1.0
1751792190.9212399,1.0
1751792191.0080988,1.0
1751792191.0953255,1.0
1751792191.1825333,1.0
1751792191.2693446,1.0
1751792191.356233,1.0
1751792191.4432383,1.0
1751792191.5331745,1.0
1751792191.6201038,1.0
1751792191.7069924,1.0
1751792191.7938545,1.0
1751792191.8806906,1.0
1751792191.9674425,1.0
1751792192.054592,1.0
1751792192.1413577,1.0
1751792192.2282429,1.0
1751792192.3151999,1.0
1751792192.4021406,1.0
1751792192.4889932,1.0
1751792192.5799165,1.0
1751792192.6666195,1.0
1751792192.7533545,1.0
1751792192.8402128,1.0
1751792192.9269948,1.0
1751792193.0139084,1.0
1751792193.1008255,1.0
1751792193.1878943,1.0
1751792193.2746673,1.0
1751792193.3613608,1.0
1751792193.4480658,1.0
1751792193.539472,1.0
1751792193.6263595,1.0
1751792193.713203,1.0
1751792193.7999523,1.0
1751792193.8867092,1.0
1751792193.9735522,1.0
1751792194.0604768,1.0
1751792194.1474032,1.0
1751792194.2343736,1.0
1751792194.3211877,1.0
1751792194.4079432,1.0
1751792194.4976697,1.0
1751792194.5857446,1.0
1751792194.6727092,1.0
1751792194.7595341,1.0
1751792194.8463106,1.0
1751792194.9374974,1.0
1751792195.0242074,1.0
1751792195.111123,1.0
1751792195.1979825,1.0
1751792195.2847998,1.0
1751792195.3715837,1.0
1751792195.4583755,1.0
1751792195.549638,1.0
1751792195.6370244,1.0
1751792195.7241466,1.0
1751792195.8112514,1.0
1751792195.8982303,1.0
1751792195.9853299,1.0
1751792196.072375,1.0
1751792196.1593812,1.0
1751792196.2462602,1.0
1751792196.333146,1.0
1751792196.4204075,1.0
1751792196.5107822,1.0
1751792196.599631,1.0
1751792196.6870732,1.0
1751792196.7741106,1.0
1751792196.861274,1.0
1751792196.9484673,1.0
1751792197.0357018,1.0
1751792197.1227293,1.0
1751792197.2096024,1.0
1751792197.2968338,1.0
1751792197.3839912,1.0
1751792197.4712348,1.0
1751792197.562912,1.0
1751792197.6501372,1.0
1751792197.7372487,1.0
1751792197.8238957,1.0
1751792197.9111702,1.0
1751792197.9984868,1.0
1751792198.0857909,1.0
1751792198.1727362,1.0
1751792198.2602293,1.0
1751792198.3475745,1.0
1751792198.4343228,1.0
1751792198.523944,1.0
1751792198.6127298,1.0
1751792198.6994133,1.0
1751792198.7860322,1.0
1751792198.8726912,1.0
1751792198.9593086,1.0
1751792199.0460513,1.0
1751792199.1325896,1.0
1751792199.2193272,1.0
1751792199.3062901,1.0
1751792199.393338,1.0
1751792199.4802055,1.0
1751792199.571272,1.0
1751792199.6580071,1.0
1751792199.7449622,1.0
1751792199.8318732,1.0
1751792199.9191494,1.0
1751792200.0062168,1.0
1751792200.093641,1.0
1751792200.180707,1.0
1751792200.2676878,1.0
1751792200.355001,1.0
1751792200.442218,1.0
1751792200.5331614,1.0
1751792200.620035,1.0
1751792200.710261,1.0
1751792200.7971733,1.0
1751792200.8842309,1.0
1751792200.9711602,1.0
1751792201.0580301,1.0
1751792201.14489,1.0
1751792201.2321575,1.0
1751792201.3191965,1.0
1751792201.4059598,1.0
1751792201.4955974,1.0
1751792201.5860505,1.0
1751792201.6728613,1.0
1751792201.759938,1.0
1751792201.8466635,1.0
1751792201.933502,1.0
1751792202.0225594,1.0
1751792202.1093245,1.0
1751792202.1959624,1.0
1751792202.2830348,1.0
1751792202.3697906,1.0
1751792202.4564576,1.0
1751792202.546818,1.0
1751792202.633765,1.0
1751792202.7206297,1.0
1751792202.807301,1.0
1751792202.8941212,1.0
1751792202.9807332,1.0
1751792203.0674686,1.0
1751792203.1542344,1.0
1751792203.2415528,1.0
1751792203.3283556,1.0
1751792203.4153886,1.0
1751792203.5047736,1.0
1751792203.5932398,1.0
1751792203.6798856,1.0
1751792203.7666311,1.0
1751792203.8534021,1.0
1751792203.9400241,1.0
1751792204.0267673,1.0
1751792204.1135314,1.0
1751792204.200755,1.0
1751792204.2878938,1.0
1751792204.3748515,1.0
1751792204.4617746,1.0
1751792204.5525067,1.0
1751792204.6394491,1.0
1751792204.726261,1.0
1751792204.8129718,1.0
1751792204.9190063,1.0
1751792205.0057285,1.0
1751792205.0926065,1.0
1751792205.1792521,1.0
1751792205.2664757,1.0
1751792205.3535244,1.0
1751792205.440454,1.0
1751792205.5330377,1.0
1751792205.6197522,1.0
1751792205.706306,1.0
1751792205.7930067,1.0
1751792205.8800244,1.0
1751792205.9668298,1.0
1751792206.0538628,1.0
1751792206.140835,1.0
1751792206.2275114,1.0
1751792206.3143358,1.0
1751792206.4014258,1.0
1751792206.4885085,1.0
1751792206.5798945,1.0
1751792206.6666903,1.0
1751792206.7537158,1.0
1751792206.8405395,1.0
1751792206.9273288,1.0
1751792207.014373,1.0
1751792207.101519,1.0
1751792207.1886332,1.0
1751792207.275795,1.0
1751792207.3628383,1.0
1751792207.4498508,1.0
1751792207.5426147,1.0
1751792207.6294959,1.0
1751792207.7163074,1.0
1751792207.8030813,1.0
1751792207.8901138,1.0
1751792207.9771175,1.0
1751792208.0644162,1.0
1751792208.1509116,1.0
1751792208.2376566,1.0
1751792208.3244343,1.0
1751792208.4111714,1.0
1751792208.5009484,1.0
1751792208.5894392,1.0
1751792208.6759756,1.0
1751792208.7626264,1.0
1751792208.8491652,1.0
1751792208.9357154,1.0
1751792209.0224094,1.0
1751792209.1089566,1.0
1751792209.1959362,1.0
1751792209.2829423,1.0
1751792209.3699226,1.0
1751792209.4567342,1.0
1751792209.5494459,1.0
1751792209.6363578,1.0
1751792209.7228944,1.0
1751792209.8097317,1.0
1751792209.896805,1.0
1751792209.9838521,1.0
1751792210.070875,1.0
1751792210.1576653,1.0
1751792210.2441602,1.0
1751792210.3309584,1.0
1751792210.4173155,1.0
1751792210.5062413,1.0
1751792210.5942411,1.0
1751792210.6806986,1.0
1751792210.7671394,1.0
1751792210.8536365,1.0
1751792210.9400225,1.0
1751792211.026308,1.0
1751792211.11267,1.0
1751792211.1989906,1.0
1751792211.2853549,1.0
1751792211.3717425,1.0
1751792211.4581578,1.0
1751792211.5497134,1.0
1751792211.6363943,1.0
1751792211.722753,1.0
1751792211.809133,1.0
1751792211.8956485,1.0
1751792211.9821427,1.0
1751792212.0688744,1.0
1751792212.1551614,1.0
1751792212.2415717,1.0
1751792212.3279595,1.0
1751792212.4143107,1.0
1751792212.5031972,1.0
1751792212.5908003,1.0
1751792212.6772957,1.0
1751792212.7764132,1.0
1751792212.860303,1.0
1751792212.9441235,1.0
1751792213.0279408,1.0
1751792213.1117883,1.0
1751792213.1956217,1.0
1751792213.2795796,1.0
1751792213.363639,1.0
1751792213.5924516,1.0
1751792213.6835585,1.0
1751792213.777745,1.0
1751792213.871582,1.0
1751792213.9650037,1.0
1751792214.0600438,1.0
1751792214.1545255,1.0
1751792214.2489634,1.0
1751792214.3431153,1.0
1751792214.4388533,1.0
1751792214.5367618,1.0
1751792214.631502,1.0
1751792214.7254162,1.0
1751792214.819366,1.0
1751792214.91967,1.0
1751792215.0135913,1.0
1751792215.1073594,1.0
1751792215.201041,1.0
1751792215.2947392,1.0
1751792215.3883967,1.0
1751792215.482327,1.0
1751792215.5809197,1.0
1751792215.674944,1.0
1751792215.7688565,1.0
1751792215.8627424,1.0
1751792215.9565177,1.0
1751792216.050296,1.0
1751792216.1442966,1.0
1751792216.2410305,1.0
1751792216.3346725,1.0
1751792216.4284403,1.0
1751792216.525187,1.0
1751792216.6205528,1.0
1751792216.7143416,1.0
1751792216.8080292,1.0
1751792216.904966,1.0
1751792216.9986162,1.0
1751792217.092478,1.0
1751792217.1862266,1.0
1751792217.2798982,1.0
1751792217.3739388,1.0
1751792217.4693072,1.0
1751792217.5683172,1.0
1751792217.6615868,1.0
1751792217.7552197,1.0
1751792217.8488972,1.0
1751792217.942902,1.0
1751792218.036639,1.0
1751792218.1305003,1.0
1751792218.223909,1.0
1751792218.321045,1.0
1751792218.4146113,1.0
1751792218.5111256,1.0
1751792218.6067529,1.0
1751792218.7003691,1.0
1751792218.7941582,1.0
1751792218.8877783,1.0
1751792218.9814847,1.0
1751792219.0752397,1.0
1751792219.168716,1.0
1751792219.2623754,1.0
1751792219.3559372,1.0
1751792219.4501204,1.0
1751792219.5481784,1.0
1751792219.6423457,1.0
1751792219.736284,1.0
1751792219.8300362,1.0
1751792219.9235754,1.0
1751792220.017147,1.0
1751792220.1113625,1.0
1751792220.2049465,1.0
1751792220.2986257,1.0
1751792220.3932295,1.0
1751792220.4869072,1.0
1751792220.5853474,1.0
1751792220.6789854,1.0
1751792220.772526,1.0
1751792220.866056,1.0
1751792220.9598439,1.0
1751792221.0537875,1.0
1751792221.1473408,1.0
1751792221.2411833,1.0
1751792221.334855,1.0
1751792221.4289696,1.0
1751792221.5289204,1.0
1751792221.6244752,1.0
1751792221.7179453,1.0
1751792221.8115275,1.0
1751792221.905139,1.0
1751792221.9988577,1.0
1751792222.0930386,1.0
1751792222.1865835,1.0
1751792222.2811732,1.0
1751792222.374746,1.0
1751792222.4683561,1.0
1751792222.5664299,1.0
1751792222.660525,1.0
1751792222.7539935,1.0
1751792222.847781,1.0
1751792222.9412365,1.0
1751792223.0345953,1.0
1751792223.12839,1.0
1751792223.2220488,1.0
1751792223.315919,1.0
1751792223.410031,1.0
1751792223.5067098,1.0
1751792223.6024103,1.0
1751792223.695925,1.0
1751792223.7929142,1.0
1751792223.886494,1.0
1751792223.97986,1.0
1751792224.0734322,1.0
1751792224.167165,1.0
1751792224.2607505,1.0
1751792224.3542569,1.0
1751792224.4477317,1.0
1751792224.5454078,1.0
1751792224.641327,1.0
1751792224.7349143,1.0
1751792224.828348,1.0
1751792224.9259157,1.0
1751792225.019494,1.0
1751792225.1131012,1.0
1751792225.2065058,1.0
1751792225.299977,1.0
1751792225.3933742,1.0
1751792225.487274,1.0
1751792225.5867958,1.0
1751792225.6804743,1.0
1751792225.774019,1.0
1751792225.867496,1.0
1751792225.9609628,1.0
1751792226.0543408,1.0
1751792226.1491985,1.0
1751792226.242919,1.0
1751792226.3372767,1.0
1751792226.4309456,1.0
1751792226.5276108,1.0
1751792226.6230094,1.0
1751792226.7162476,1.0
1751792226.8130047,1.0
1751792226.906367,1.0
1751792226.9998672,1.0
1751792227.0935335,1.0
1751792227.1870823,1.0
1751792227.2805407,1.0
1751792227.3739526,1.0
1751792227.4677014,1.0
1751792227.5654504,1.0
1751792227.6593547,1.0
1751792227.75282,1.0
1751792227.846266,1.0
1751792227.9399037,1.0
1751792228.0336666,1.0
1751792228.1274161,1.0
1751792228.2207654,1.0
1751792228.314071,1.0
1751792228.4076529,1.0
1751792228.5040698,1.0
1751792228.5993047,1.0
1751792228.6929977,1.0
1751792228.786549,1.0
1751792228.8800566,1.0
1751792228.973357,1.0
1751792229.067063,1.0
1751792229.16048,1.0
1751792229.2539074,1.0
1751792229.3472683,1.0
1751792229.440727,1.0
1751792229.5397115,1.0
1751792229.6338642,1.0
1751792229.7274423,1.0
1751792229.8209507,1.0
1751792229.914461,1.0
1751792230.0079699,1.0
1751792230.1015944,1.0
1751792230.1952424,1.0
1751792230.2890186,1.0
1751792230.38259,1.0
1751792230.4761317,1.0
1751792230.5772355,1.0
1751792230.6709049,1.0
1751792230.7641625,1.0
1751792230.8574543,1.0
1751792230.9506488,1.0
1751792231.0440223,1.0
1751792231.137124,1.0
1751792231.2303958,1.0
1751792231.3238347,1.0
1751792231.4174883,1.0
1751792231.5140147,1.0
1751792231.609539,1.0
1751792231.7030554,1.0
1751792231.796532,1.0
1751792231.8899527,1.0
1751792231.983405,1.0
1751792232.076881,1.0
1751792232.1703997,1.0
1751792232.2640138,1.0
1751792232.3574922,1.0
1751792232.4512696,1.0
1751792232.5491972,1.0
1751792232.6449292,1.0
1751792232.738819,1.0
1751792232.8324616,1.0
1751792232.9259987,1.0
1751792233.0196004,1.0
1751792233.1131356,1.0
1751792233.2068148,1.0
1751792233.3003712,1.0
1751792233.3939831,1.0
1751792233.4878879,1.0
1751792233.5886452,1.0
1751792233.6823132,1.0
1751792233.7760358,1.0
1751792233.8697166,1.0
1751792233.963388,1.0
1751792234.057115,1.0
1751792234.1511555,1.0
1751792234.2445064,1.0
1751792234.3380208,1.0
1751792234.4316037,1.0
1751792234.5279558,1.0
1751792234.623339,1.0
1751792234.7167487,1.0
1751792234.8130016,1.0
1751792234.9122968,1.0
1751792235.0058045,1.0
1751792235.0993254,1.0
1751792235.1929352,1.0
1751792235.2866404,1.0
1751792235.3801656,1.0
1751792235.4738438,1.0
1751792235.573207,1.0
1751792235.6664128,1.0
1751792235.7600574,1.0
1751792235.853512,1.0
1751792235.9473295,1.0
1751792236.0409179,1.0
1751792236.1349797,1.0
1751792236.2283428,1.0
1751792236.3220007,1.0
1751792236.4155874,1.0
1751792236.512745,1.0
1751792236.6118946,1.0
1751792236.7055583,1.0
1751792236.7989995,1.0
1751792236.8925855,1.0
1751792236.9862354,1.0
1751792237.0799358,1.0
1751792237.1735022,1.0
1751792237.2670088,1.0
1751792237.3604398,1.0
1751792237.453985,1.0
1751792237.552496,1.0
1751792237.6494389,1.0
1751792237.7429566,1.0
1751792237.8364763,1.0
1751792237.9301507,1.0
1751792238.0236363,1.0
1751792238.1177704,1.0
1751792238.2109265,1.0
1751792238.3043745,1.0
1751792238.3977735,1.0
1751792238.4942849,1.0
1751792238.5901325,1.0
1751792238.6837163,1.0
1751792238.7770221,1.0
1751792238.870372,1.0
1751792238.9637127,1.0
1751792239.0573459,1.0
1751792239.1508331,1.0
1751792239.244303,1.0
1751792239.3376288,1.0
1751792239.4310768,1.0
1751792239.5278783,1.0
1751792239.6258228,1.0
1751792239.719194,1.0
1751792239.812444,1.0
1751792239.9058294,1.0
1751792239.9991438,1.0
1751792240.0932646,1.0
1751792240.1867585,1.0
1751792240.280145,1.0
1751792240.37359,1.0
1751792240.466915,1.0
1751792240.5648532,1.0
1751792240.6591098,1.0
1751792240.7526264,1.0
1751792240.8459988,1.0
1751792240.948551,1.0
1751792241.0422873,1.0
1751792241.135516,1.0
1751792241.2289765,1.0
1751792241.3223968,1.0
1751792241.41582,1.0
1751792241.512367,1.0
1751792241.608436,1.0
1751792241.703632,1.0
1751792241.796751,1.0
1751792241.8897326,1.0
1751792241.9828134,1.0
1751792242.075898,1.0
1751792242.168954,1.0
1751792242.262285,1.0
1751792242.35546,1.0
1751792242.4486456,1.0
1751792242.5466087,1.0
1751792242.6403987,1.0
1751792242.7334764,1.0
1751792242.826595,1.0
1751792242.9198043,1.0
1751792243.0129178,1.0
1751792243.1060543,1.0
1751792243.1993384,1.0
1751792243.2925155,1.0
1751792243.3856716,1.0
1751792243.47866,1.0
1751792243.5796156,1.0
1751792243.672645,1.0
1751792243.7656798,1.0
1751792243.858896,1.0
1751792243.9522338,1.0
1751792244.0457609,1.0
1751792244.1395614,1.0
1751792244.2328534,1.0
1751792244.3259835,1.0
1751792244.419108,1.0
1751792244.5150883,1.0
1751792244.6103082,1.0
1751792244.7035656,1.0
1751792244.7970078,1.0
1751792244.894059,1.0
1751792244.9872615,1.0
1751792245.080493,1.0
1751792245.1735644,1.0
1751792245.266591,1.0
1751792245.3595946,1.0
1751792245.4527526,1.0
1751792245.4534576,0.0
