time,value
1746125648.1469123,3.0
1746125648.1600778,3.0
1746125648.1735065,3.0
1746125648.1868074,3.0
1746125648.2002928,3.0
1746125648.2136302,3.0
1746125648.226966,3.0
1746125648.2405005,3.0
1746125648.2537084,3.0
1746125648.2670555,3.0
1746125648.2802806,3.0
1746125648.2937548,3.0
1746125648.3070698,3.0
1746125648.3203392,3.0
1746125648.3336728,3.0
1746125648.3471463,3.0
1746125648.3605628,3.0
1746125648.3738818,3.0
1746125648.387079,3.0
1746125648.4004657,3.0
1746125648.414182,3.0
1746125648.4275079,3.0
1746125648.440658,3.0
1746125648.454215,3.0
1746125648.4676208,3.0
1746125648.4813929,3.0
1746125648.4947724,3.0
1746125648.5083325,3.0
1746125648.5186737,2.0
1746125648.540967,3.0
1746125648.554402,1.0
1746125648.566593,3.0
1746125648.5791943,3.0
1746125648.5923805,3.0
1746125648.6059108,3.0
1746125648.6193037,3.0
1746125648.6325872,3.0
1746125648.6460073,3.0
1746125648.6595328,3.0
1746125648.672845,3.0
1746125648.6863863,3.0
1746125648.699634,3.0
1746125648.712915,3.0
1746125648.7263753,3.0
1746125648.739692,3.0
1746125648.7528586,3.0
1746125648.7662134,3.0
1746125648.779589,3.0
1746125648.7929552,3.0
1746125648.8061647,3.0
1746125648.819512,3.0
1746125648.8327243,3.0
1746125648.8462203,3.0
1746125648.8596113,3.0
1746125648.8729904,3.0
1746125648.886365,3.0
1746125648.899801,3.0
1746125648.9131122,3.0
1746125648.9265413,3.0
1746125648.9397967,3.0
1746125648.9530747,3.0
1746125648.9661117,3.0
1746125648.9772966,2.0
1746125648.9909778,3.0
1746125649.004236,3.0
1746125649.0176625,3.0
1746125649.02815,2.0
1746125649.041404,3.0
1746125649.0548322,3.0
1746125649.0684373,3.0
1746125649.0816848,3.0
1746125649.095089,3.0
1746125649.1083896,3.0
1746125649.121777,3.0
1746125649.135062,3.0
1746125649.148303,3.0
1746125649.1616912,3.0
1746125649.1749423,3.0
1746125649.1883857,3.0
1746125649.2018383,3.0
1746125649.2151015,3.0
1746125649.2284951,3.0
1746125649.2420056,3.0
1746125649.2553318,3.0
1746125649.268724,3.0
1746125649.2821696,3.0
1746125649.2955809,3.0
1746125649.3088434,3.0
1746125649.3221455,3.0
1746125649.3356538,3.0
1746125649.3490617,3.0
1746125649.3624377,3.0
1746125649.3755884,3.0
1746125649.3888557,3.0
1746125649.4022005,3.0
1746125649.4154394,3.0
1746125649.4287052,3.0
1746125649.4388034,2.0
1746125649.4499094,2.0
1746125649.4601953,2.0
1746125649.4723048,3.0
1746125649.4843976,3.0
1746125649.4964857,3.0
1746125649.5085824,3.0
1746125649.5220625,3.0
1746125649.536126,3.0
1746125649.548837,3.0
1746125649.5609357,3.0
1746125649.5730226,3.0
1746125649.5851123,3.0
1746125649.5972638,3.0
1746125649.616044,2.0
1746125649.627922,3.0
1746125649.6398544,3.0
1746125649.651879,3.0
1746125649.6639597,3.0
1746125649.6760623,3.0
1746125649.6881385,3.0
1746125649.7002025,3.0
1746125649.7122114,3.0
1746125649.724279,3.0
1746125649.736259,3.0
1746125649.7483134,3.0
1746125649.7603471,3.0
1746125649.7723315,3.0
1746125649.7843504,3.0
1746125649.7963815,3.0
1746125649.8083925,3.0
1746125649.8204103,3.0
1746125649.8323982,3.0
1746125649.8443935,3.0
1746125649.8564599,3.0
1746125649.8685002,3.0
1746125649.8805354,3.0
1746125649.8925564,3.0
1746125649.904566,3.0
1746125649.916578,3.0
1746125649.9285772,3.0
1746125649.9406416,3.0
1746125649.9528213,3.0
1746125649.9647691,3.0
1746125649.9802387,3.0
1746125649.9919162,3.0
1746125650.0038712,3.0
1746125650.015844,3.0
1746125650.0285664,3.0
1746125650.0405807,3.0
1746125650.0526013,3.0
1746125650.0650568,3.0
1746125650.0770247,3.0
1746125650.0890622,3.0
1746125650.1010664,3.0
1746125650.1131203,3.0
1746125650.125105,3.0
1746125650.1370783,3.0
1746125650.1490738,3.0
1746125650.1610546,3.0
1746125650.1730583,3.0
1746125650.1851206,3.0
1746125650.1971653,3.0
1746125650.209216,3.0
1746125650.2212093,3.0
1746125650.2332516,3.0
1746125650.245278,3.0
1746125650.2572632,3.0
1746125650.2692316,3.0
1746125650.281306,3.0
1746125650.293272,3.0
1746125650.3052902,3.0
1746125650.3173938,3.0
1746125650.3294647,3.0
1746125650.341527,3.0
1746125650.3535151,3.0
1746125650.3655286,3.0
1746125650.3775618,3.0
1746125650.3895905,3.0
1746125650.4015877,3.0
1746125650.413605,3.0
1746125650.4256341,3.0
1746125650.4376738,3.0
1746125650.4498262,3.0
1746125650.4618156,3.0
1746125650.4739218,3.0
1746125650.4859474,3.0
1746125650.4984567,3.0
1746125650.5104818,3.0
1746125650.5239935,3.0
1746125650.5367332,3.0
1746125650.5487304,3.0
1746125650.5607371,3.0
1746125650.5727572,3.0
1746125650.5847204,3.0
1746125650.5966475,3.0
1746125650.6087744,3.0
1746125650.620733,3.0
1746125650.632796,3.0
1746125650.64481,3.0
1746125650.6567833,3.0
1746125650.668745,3.0
1746125650.6807756,3.0
1746125650.692724,3.0
1746125650.7047067,3.0
1746125650.716687,3.0
1746125650.7287226,3.0
1746125650.7407646,3.0
1746125650.7527418,3.0
1746125650.7647495,3.0
1746125650.7767632,3.0
1746125650.7887032,3.0
1746125650.800712,3.0
1746125650.8126945,3.0
1746125650.824706,3.0
1746125650.8366766,3.0
1746125650.8486404,3.0
1746125650.8606372,3.0
1746125650.8726683,3.0
1746125650.884677,3.0
1746125650.8967388,3.0
1746125650.9087205,3.0
1746125650.9206712,3.0
1746125650.9326599,3.0
1746125650.9446056,3.0
1746125650.956785,3.0
1746125650.9688177,3.0
1746125650.980208,2.0
1746125650.9918776,3.0
1746125651.0038543,3.0
1746125651.0158436,3.0
1746125651.0291939,3.0
1746125651.0411942,3.0
1746125651.0531569,3.0
1746125651.0654345,3.0
1746125651.0774338,3.0
1746125651.089465,3.0
1746125651.1014962,3.0
1746125651.1134818,3.0
1746125651.1254914,3.0
1746125651.1374848,3.0
1746125651.1495078,3.0
1746125651.1614933,3.0
1746125651.1734922,3.0
1746125651.1855042,3.0
1746125651.197508,3.0
1746125651.209543,3.0
1746125651.221737,3.0
1746125651.2344818,3.0
1746125651.2465904,3.0
1746125651.2585585,3.0
1746125651.270551,3.0
1746125651.2825835,3.0
1746125651.2945905,3.0
1746125651.3065946,3.0
1746125651.3186626,3.0
1746125651.3306804,3.0
1746125651.3427072,3.0
1746125651.3546999,3.0
1746125651.3667457,3.0
1746125651.378786,3.0
1746125651.390786,3.0
1746125651.4028094,3.0
1746125651.414798,3.0
1746125651.4268274,3.0
1746125651.4388273,3.0
1746125651.4492428,2.0
1746125651.4606676,2.0
1746125651.4730961,3.0
1746125651.4850538,3.0
1746125651.4970663,3.0
1746125651.5090706,3.0
1746125651.5224085,3.0
1746125651.5345864,3.0
1746125651.5466645,3.0
1746125651.5586233,3.0
1746125651.5705993,3.0
1746125651.582585,3.0
1746125651.594566,3.0
1746125651.6065621,3.0
1746125651.6186614,3.0
1746125651.6306558,3.0
1746125651.6426377,3.0
1746125651.6546345,3.0
1746125651.6665971,3.0
1746125651.67863,3.0
1746125651.690632,3.0
1746125651.7026217,3.0
1746125651.7146068,3.0
1746125651.726628,3.0
1746125651.7386193,3.0
1746125651.7506778,3.0
1746125651.7626617,3.0
1746125651.7746742,3.0
1746125651.7867124,3.0
1746125651.7987056,3.0
1746125651.81071,3.0
1746125651.8226979,3.0
1746125651.834669,3.0
1746125651.846643,3.0
1746125651.8586621,3.0
1746125651.8706,3.0
1746125651.8826482,3.0
1746125651.8945951,3.0
1746125651.9065695,3.0
1746125651.918544,3.0
1746125651.9304736,3.0
1746125651.9424589,3.0
1746125651.9544454,3.0
1746125651.9664392,3.0
1746125651.9816284,3.0
1746125651.9933345,3.0
1746125652.0052762,3.0
1746125652.0172508,3.0
1746125652.041765,2.0
1746125652.0546854,3.0
1746125652.0671134,3.0
1746125652.0792105,3.0
1746125652.0912926,3.0
1746125652.1033869,3.0
1746125652.1154463,3.0
1746125652.1275206,3.0
1746125652.1395736,3.0
1746125652.151653,3.0
1746125652.163713,3.0
1746125652.1758122,3.0
1746125652.1878407,3.0
1746125652.2000008,3.0
1746125652.2120671,3.0
1746125652.2241652,3.0
1746125652.2362413,3.0
1746125652.2483265,3.0
1746125652.260353,3.0
1746125652.272406,3.0
1746125652.284573,3.0
1746125652.2966666,3.0
1746125652.3086793,3.0
1746125652.3207977,3.0
1746125652.3328478,3.0
1746125652.3449192,3.0
1746125652.3570106,3.0
1746125652.369084,3.0
1746125652.3811083,3.0
1746125652.3931966,3.0
1746125652.4052503,3.0
1746125652.4173725,3.0
1746125652.4294612,3.0
1746125652.4415221,3.0
1746125652.453613,3.0
1746125652.4656441,3.0
1746125652.4776688,3.0
1746125652.4897466,3.0
1746125652.501855,3.0
1746125652.5145774,3.0
1746125652.5277977,3.0
1746125652.541068,3.0
1746125652.5531962,3.0
1746125652.5652602,3.0
1746125652.5773015,3.0
1746125652.5893574,3.0
1746125652.6014056,3.0
1746125652.6135788,3.0
1746125652.6256049,3.0
1746125652.6376379,3.0
1746125652.6497085,3.0
1746125652.661814,3.0
1746125652.6739252,3.0
1746125652.6859744,3.0
1746125652.69803,3.0
1746125652.7100966,3.0
1746125652.7221599,3.0
1746125652.734208,3.0
1746125652.746239,3.0
1746125652.758316,3.0
1746125652.7703493,3.0
1746125652.7824528,3.0
1746125652.794464,3.0
1746125652.8065364,3.0
1746125652.8185697,3.0
1746125652.8306522,3.0
1746125652.8427346,3.0
1746125652.8547988,3.0
1746125652.8668678,3.0
1746125652.8789444,3.0
1746125652.891032,3.0
1746125652.9030838,3.0
1746125652.9151754,3.0
1746125652.9272285,3.0
1746125652.9392502,3.0
1746125652.9513414,3.0
1746125652.963389,3.0
1746125652.979198,3.0
1746125652.9909747,3.0
1746125653.004265,2.0
1746125653.016531,3.0
1746125653.0294707,3.0
1746125653.0416753,3.0
1746125653.0538802,3.0
1746125653.0665839,3.0
1746125653.078728,3.0
1746125653.0909214,3.0
1746125653.1031299,3.0
1746125653.1153138,3.0
1746125653.127472,3.0
1746125653.139648,3.0
1746125653.1518083,3.0
1746125653.163979,3.0
1746125653.1761618,3.0
1746125653.1882899,3.0
1746125653.2004921,3.0
1746125653.2126698,3.0
1746125653.2249575,3.0
1746125653.2371457,3.0
1746125653.2493227,3.0
1746125653.261523,3.0
1746125653.2736833,3.0
1746125653.2859068,3.0
1746125653.2981496,3.0
1746125653.3102956,3.0
1746125653.3225753,3.0
1746125653.3347578,3.0
1746125653.3469357,3.0
1746125653.3590944,3.0
1746125653.3713357,3.0
1746125653.3834846,3.0
1746125653.3956227,3.0
1746125653.4078124,3.0
1746125653.4199293,3.0
1746125653.432086,3.0
1746125653.444273,3.0
1746125653.4589188,3.0
1746125653.4738948,3.0
1746125653.4861238,3.0
1746125653.4983983,3.0
1746125653.5106232,3.0
1746125653.5243616,3.0
1746125653.5412118,2.0
1746125653.5540698,1.0
1746125653.565718,3.0
1746125653.578535,3.0
1746125653.590524,3.0
1746125653.6025717,3.0
1746125653.614736,3.0
1746125653.626781,3.0
1746125653.6388075,3.0
1746125653.6508377,3.0
1746125653.6628726,3.0
1746125653.6748705,3.0
1746125653.6869555,3.0
1746125653.6989596,3.0
1746125653.712634,3.0
1746125653.723982,2.0
1746125653.7353044,2.0
1746125653.746607,2.0
1746125653.7578843,2.0
1746125653.7692006,2.0
1746125653.7804792,2.0
1746125653.7921522,2.0
1746125653.8034585,2.0
1746125653.8147547,2.0
1746125653.8260775,2.0
1746125653.8373575,2.0
1746125653.8486812,2.0
1746125653.8599684,2.0
1746125653.871265,2.0
1746125653.8825777,2.0
1746125653.8938544,2.0
1746125653.9051888,2.0
1746125653.9165077,2.0
1746125653.9278085,2.0
1746125653.9391105,2.0
1746125653.9503865,2.0
1746125653.9616966,2.0
1746125653.9730885,2.0
1746125653.9864523,2.0
1746125653.9977777,2.0
1746125654.0090718,2.0
1746125654.020368,2.0
1746125654.0326219,2.0
1746125654.043973,2.0
1746125654.055294,2.0
1746125654.066596,2.0
1746125654.0778987,2.0
1746125654.0892484,2.0
1746125654.1005986,2.0
1746125654.111903,2.0
1746125654.1231723,2.0
1746125654.1344821,2.0
1746125654.1457908,2.0
1746125654.1570673,2.0
1746125654.1683474,2.0
1746125654.1796215,2.0
1746125654.1908984,2.0
1746125654.2022052,2.0
1746125654.213492,2.0
1746125654.224781,2.0
1746125654.23604,2.0
1746125654.2473533,2.0
1746125654.2586503,2.0
1746125654.2699594,2.0
1746125654.2812583,2.0
1746125654.292586,2.0
1746125654.3038528,2.0
1746125654.3151143,2.0
1746125654.3264391,2.0
1746125654.3377526,2.0
1746125654.3490946,2.0
1746125654.3603787,2.0
1746125654.3716776,2.0
1746125654.3829703,2.0
1746125654.3942764,2.0
1746125654.4055977,2.0
1746125654.416902,2.0
1746125654.4282,2.0
1746125654.4395127,2.0
1746125654.4508138,2.0
1746125654.4621196,2.0
1746125654.4734497,2.0
1746125654.484758,2.0
1746125654.4960828,2.0
1746125654.5073903,2.0
1746125654.5201793,2.0
1746125654.5313542,2.0
1746125654.5426097,2.0
1746125654.556141,1.0
1746125654.569738,1.0
1746125654.5805752,2.0
1746125654.5917945,2.0
1746125654.6030846,2.0
1746125654.6143951,2.0
1746125654.6257312,2.0
1746125654.6370397,2.0
1746125654.6483219,2.0
1746125654.6596522,2.0
1746125654.6709714,2.0
1746125654.6822886,2.0
1746125654.6935844,2.0
1746125654.704879,2.0
1746125654.716193,2.0
1746125654.727474,2.0
1746125654.7387674,2.0
1746125654.7501094,2.0
1746125654.7613425,2.0
1746125654.7726202,2.0
1746125654.7838798,2.0
1746125654.7952135,2.0
1746125654.806553,2.0
1746125654.8178604,2.0
1746125654.8291357,2.0
1746125654.8403983,2.0
1746125654.8517718,2.0
1746125654.8630276,2.0
1746125654.8743398,2.0
1746125654.885653,2.0
1746125654.896963,2.0
1746125654.9082732,2.0
1746125654.9195206,2.0
1746125654.9308548,2.0
1746125654.9421635,2.0
1746125654.9534986,2.0
1746125654.9647207,2.0
1746125654.9768648,2.0
1746125654.9893975,2.0
1746125655.0006962,2.0
1746125655.011977,2.0
1746125655.0239234,2.0
1746125655.0352702,2.0
1746125655.0465508,2.0
1746125655.0578232,2.0
1746125655.069416,2.0
1746125655.08071,2.0
1746125655.0920198,2.0
1746125655.103273,2.0
1746125655.1145942,2.0
1746125655.1258779,2.0
1746125655.1372006,2.0
1746125655.1484945,2.0
1746125655.1597815,2.0
1746125655.1710746,2.0
1746125655.1823585,2.0
1746125655.193672,2.0
1746125655.2049754,2.0
1746125655.2162793,2.0
1746125655.227733,2.0
1746125655.2390447,2.0
1746125655.2503254,2.0
1746125655.2616158,2.0
1746125655.2729206,2.0
1746125655.284285,2.0
1746125655.295545,2.0
1746125655.3068056,2.0
1746125655.318124,2.0
1746125655.3294299,2.0
1746125655.3407395,2.0
1746125655.3520682,2.0
1746125655.363348,2.0
1746125655.3746705,2.0
1746125655.3859742,2.0
1746125655.3972619,2.0
1746125655.4085062,2.0
1746125655.419814,2.0
1746125655.4311416,2.0
1746125655.4424274,2.0
1746125655.4537194,2.0
1746125655.465006,2.0
1746125655.4796517,2.0
1746125655.4920743,2.0
1746125655.5033975,2.0
1746125655.5146766,2.0
1746125655.5270941,2.0
1746125655.5384142,2.0
1746125655.5497296,2.0
1746125655.561005,2.0
1746125655.5723119,2.0
1746125655.5835912,2.0
1746125655.5949066,2.0
1746125655.6062512,2.0
1746125655.6176407,2.0
1746125655.6289086,2.0
1746125655.6402104,2.0
1746125655.6514688,2.0
1746125655.6627576,2.0
1746125655.6740475,2.0
1746125655.6852977,2.0
1746125655.6965945,2.0
1746125655.7078843,2.0
1746125655.7191978,2.0
1746125655.7305017,2.0
1746125655.741789,2.0
1746125655.7530794,2.0
1746125655.76434,2.0
1746125655.7756288,2.0
1746125655.7868936,2.0
1746125655.7981818,2.0
1746125655.8094866,2.0
1746125655.8207765,2.0
1746125655.83205,2.0
1746125655.8433516,2.0
1746125655.854629,2.0
1746125655.8658867,2.0
1746125655.8771892,2.0
1746125655.8885453,2.0
1746125655.899855,2.0
1746125655.911157,2.0
1746125655.9301188,2.0
1746125655.944094,1.0
1746125655.9549317,2.0
1746125655.9661322,2.0
1746125655.980546,2.0
1746125655.9915576,2.0
1746125656.0028644,2.0
1746125656.014218,2.0
1746125656.0258894,2.0
1746125656.0371897,2.0
1746125656.0485024,2.0
1746125656.059778,2.0
1746125656.0712094,2.0
1746125656.0825286,2.0
1746125656.0938666,2.0
1746125656.1051962,2.0
1746125656.1165004,2.0
1746125656.127801,2.0
1746125656.139115,2.0
1746125656.150396,2.0
1746125656.1617064,2.0
1746125656.172963,2.0
1746125656.1842952,2.0
1746125656.195606,2.0
1746125656.2068617,2.0
1746125656.218205,2.0
1746125656.229485,2.0
1746125656.2407603,2.0
1746125656.2528195,2.0
1746125656.2641847,2.0
1746125656.275473,2.0
1746125656.286768,2.0
1746125656.2980697,2.0
1746125656.3093584,2.0
1746125656.3207052,2.0
1746125656.3320007,2.0
1746125656.3433442,2.0
1746125656.3546736,2.0
1746125656.3659728,2.0
1746125656.3772652,2.0
1746125656.3885317,2.0
1746125656.3997986,2.0
1746125656.411063,2.0
1746125656.4225419,2.0
1746125656.4339678,2.0
1746125656.445416,2.0
1746125656.4568613,2.0
1746125656.468286,2.0
1746125656.4797244,2.0
1746125656.4911766,2.0
1746125656.5026073,2.0
1746125656.5140498,2.0
1746125656.5267553,2.0
1746125656.53805,2.0
1746125656.5497587,2.0
1746125656.5610538,2.0
1746125656.5723567,2.0
1746125656.5837831,2.0
1746125656.5950725,2.0
1746125656.6063771,2.0
1746125656.617859,2.0
1746125656.6292014,2.0
1746125656.640482,2.0
1746125656.6517825,2.0
1746125656.6631129,2.0
1746125656.6744266,2.0
1746125656.6857395,2.0
1746125656.6970286,2.0
1746125656.7083664,2.0
1746125656.7196934,2.0
1746125656.731008,2.0
1746125656.7422802,2.0
1746125656.7535772,2.0
1746125656.764908,2.0
1746125656.7761738,2.0
1746125656.7875254,2.0
1746125656.7987783,2.0
1746125656.8101375,2.0
1746125656.8214216,2.0
1746125656.832718,2.0
1746125656.8440635,2.0
1746125656.8553202,2.0
1746125656.8665943,2.0
1746125656.8778944,2.0
1746125656.8891804,2.0
1746125656.900539,2.0
1746125656.911916,2.0
1746125656.923259,2.0
1746125656.9345372,2.0
1746125656.9458485,2.0
1746125656.9571805,2.0
1746125656.9684427,2.0
1746125656.982043,2.0
1746125656.9931362,2.0
1746125657.0044322,2.0
1746125657.0157247,2.0
1746125657.0274925,2.0
1746125657.0387285,2.0
1746125657.0500517,2.0
1746125657.0613472,2.0
1746125657.0727444,2.0
1746125657.0840786,2.0
1746125657.095369,2.0
1746125657.1065938,2.0
1746125657.117908,2.0
1746125657.1291938,2.0
1746125657.1405249,2.0
1746125657.1517916,2.0
1746125657.1630757,2.0
1746125657.1743884,2.0
1746125657.1856923,2.0
1746125657.1974657,2.0
1746125657.2088156,2.0
1746125657.220129,2.0
1746125657.231449,2.0
1746125657.2427742,2.0
1746125657.2540727,2.0
1746125657.2652824,2.0
1746125657.2766423,2.0
1746125657.2879195,2.0
1746125657.2992089,2.0
1746125657.3105175,2.0
1746125657.32178,2.0
1746125657.3330696,2.0
1746125657.344405,2.0
1746125657.3556962,2.0
1746125657.366975,2.0
1746125657.3783512,2.0
1746125657.3896983,2.0
1746125657.4009697,2.0
1746125657.412256,2.0
1746125657.4235566,2.0
1746125657.4348426,2.0
1746125657.4461858,2.0
1746125657.4574897,2.0
1746125657.468798,2.0
1746125657.4801314,2.0
1746125657.4940534,2.0
1746125657.5072703,2.0
1746125657.5199444,2.0
1746125657.5311773,2.0
1746125657.542458,2.0
1746125657.553767,2.0
1746125657.5650675,2.0
1746125657.5763738,2.0
1746125657.5876486,2.0
1746125657.598924,2.0
1746125657.6102188,2.0
1746125657.621527,2.0
1746125657.6328073,2.0
1746125657.6440673,2.0
1746125657.6553395,2.0
1746125657.6666446,2.0
1746125657.6779594,2.0
1746125657.6892574,2.0
1746125657.7005384,2.0
1746125657.7118838,2.0
1746125657.723206,2.0
1746125657.7344627,2.0
1746125657.7457657,2.0
1746125657.7570496,2.0
1746125657.768353,2.0
1746125657.7796266,2.0
1746125657.7909148,2.0
1746125657.8022397,2.0
1746125657.813521,2.0
1746125657.8248246,2.0
1746125657.8361416,2.0
1746125657.8474603,2.0
1746125657.858708,2.0
1746125657.8700092,2.0
1746125657.8814712,2.0
1746125657.8928747,2.0
1746125657.904196,2.0
1746125657.9154887,2.0
1746125657.926771,2.0
1746125657.938057,2.0
1746125657.9493923,2.0
1746125657.9606905,2.0
1746125657.9760702,2.0
1746125657.987045,2.0
1746125657.9983501,2.0
1746125658.0096538,2.0
1746125658.0224447,2.0
1746125658.0337086,2.0
1746125658.0450172,2.0
1746125658.0566454,2.0
1746125658.0678473,2.0
1746125658.0791447,2.0
1746125658.090455,2.0
1746125658.1017578,2.0
1746125658.1130376,2.0
1746125658.1245294,2.0
1746125658.135837,2.0
1746125658.147123,2.0
1746125658.1584506,2.0
1746125658.1697803,2.0
1746125658.181097,2.0
1746125658.1924086,2.0
1746125658.2036722,2.0
1746125658.2149816,2.0
1746125658.2262774,2.0
1746125658.2375689,2.0
1746125658.2489073,2.0
1746125658.26018,2.0
1746125658.2714617,2.0
1746125658.2829514,2.0
1746125658.294322,2.0
1746125658.3056185,2.0
1746125658.3169298,2.0
1746125658.3282,2.0
1746125658.3394928,2.0
1746125658.3508122,2.0
1746125658.3620863,2.0
1746125658.3734224,2.0
1746125658.384699,2.0
1746125658.39603,2.0
1746125658.4073389,2.0
1746125658.418655,2.0
1746125658.429943,2.0
1746125658.4412525,2.0
1746125658.4528103,2.0
1746125658.464094,2.0
1746125658.4753718,2.0
1746125658.4866438,2.0
1746125658.497967,2.0
1746125658.5092473,2.0
