time,value
1762797003.5772946,1.0
1762797003.6868222,1.0
1762797003.8079045,1.0
1762797003.918538,1.0
1762797004.0290973,1.0
1762797004.1385999,1.0
1762797004.2479475,1.0
1762797004.3609052,1.0
1762797004.5209053,1.0
1762797004.6419036,1.0
1762797004.746898,1.0
1762797004.849902,1.0
1762797004.9529016,1.0
1762797005.0609002,1.0
1762797005.1649,1.0
1762797005.2719011,1.0
1762797005.3769045,1.0
1762797005.4808986,1.0
1762797005.587902,1.0
1762797005.6938965,1.0
1762797005.785901,1.0
1762797005.8530009,1.0
1762797005.920842,1.0
1762797005.9888654,1.0
1762797006.0558653,1.0
1762797006.1233058,1.0
1762797006.190911,1.0
1762797006.2928033,1.0
1762797006.35985,1.0
1762797006.4277394,1.0
1762797006.494771,1.0
1762797006.5620189,1.0
1762797006.6459026,1.0
1762797006.7318852,1.0
1762797006.8206272,1.0
1762797006.9058847,1.0
1762797006.9913738,1.0
1762797007.0767941,1.0
1762797007.1625714,1.0
1762797007.2482073,1.0
1762797007.3340425,1.0
1762797007.4198556,1.0
1762797007.5056143,1.0
1762797007.591445,1.0
1762797007.6772547,1.0
1762797007.763096,1.0
1762797007.8549051,1.0
1762797007.980901,1.0
1762797008.1229053,1.0
1762797008.2539053,1.0
1762797008.394903,1.0
1762797008.5279036,1.0
1762797008.638903,1.0
1762797008.7449024,1.0
1762797008.8488984,1.0
1762797008.9499009,1.0
1762797009.0558968,1.0
1762797009.1618958,1.0
1762797009.2630277,1.0
1762797009.3300047,1.0
1762797009.397392,1.0
1762797009.4641707,1.0
1762797009.531376,1.0
1762797009.601902,1.0
1762797009.6698425,1.0
1762797009.7368212,1.0
1762797009.8060536,1.0
1762797009.8731236,1.0
1762797009.9405932,1.0
1762797010.0081265,1.0
1762797010.075312,1.0
1762797010.1426718,1.0
1762797010.2103567,1.0
1762797010.2780995,1.0
1762797010.345306,1.0
1762797010.4125829,1.0
1762797010.4799304,1.0
1762797010.5469873,1.0
1762797010.6284766,1.0
1762797010.7511225,1.0
1762797010.8779252,1.0
1762797011.0002453,1.0
1762797011.1788998,1.0
1762797011.3669074,1.0
1762797011.5529087,1.0
1762797011.7389064,1.0
1762797011.9289093,1.0
1762797012.1169071,1.0
1762797012.285662,1.0
1762797012.4105408,1.0
1762797012.5337224,1.0
1762797012.6628857,1.0
1762797012.8137121,1.0
1762797012.9534235,1.0
1762797013.0931046,1.0
1762797013.2379093,1.0
1762797013.4379082,1.0
1762797013.6509104,1.0
1762797013.8639114,1.0
1762797014.065903,1.0
1762797014.2809112,1.0
1762797014.4939082,1.0
1762797014.6879063,1.0
1762797014.8549085,1.0
1762797015.0229108,1.0
1762797015.138778,1.0
1762797015.247768,1.0
1762797015.3567593,1.0
1762797015.4689133,1.0
1762797015.6279054,1.0
1762797015.793907,1.0
1762797015.9569466,1.0
1762797016.1299062,1.0
1762797016.298907,1.0
1762797016.466908,1.0
1762797016.6309052,1.0
1762797016.7559037,1.0
1762797016.8818998,1.0
1762797017.0069017,1.0
1762797017.1319034,1.0
1762797017.2549045,1.0
1762797017.3799055,1.0
1762797017.507904,1.0
1762797017.6298995,1.0
1762797017.755897,1.0
1762797017.8431518,1.0
1762797017.921861,1.0
1762797018.0209053,1.0
1762797018.1449032,1.0
1762797018.224256,1.0
1762797018.303796,1.0
1762797018.3833334,1.0
1762797018.4620593,1.0
1762797018.5407856,1.0
1762797018.6200275,1.0
1762797018.7799137,1.0
1762797018.9472663,1.0
1762797019.1169124,1.0
1762797019.3489058,1.0
1762797019.593909,1.0
1762797019.8409104,1.0
1762797020.0949059,1.0
1762797020.3354208,1.0
1762797020.50054,1.0
1762797020.6617544,1.0
1762797020.8589044,1.0
1762797021.0739086,1.0
1762797021.2819042,1.0
1762797021.4929092,1.0
1762797021.705907,1.0
1762797021.9079072,1.0
1762797022.1209133,1.0
1762797022.3339093,1.0
1762797022.5469093,1.0
1762797022.724898,1.0
1762797022.8639076,1.0
1762797023.0029018,1.0
1762797023.1429048,1.0
1762797023.281901,1.0
1762797023.422906,1.0
1762797023.5639057,1.0
1762797023.7049057,1.0
1762797023.8429005,1.0
1762797023.9819033,1.0
1762797024.1219008,1.0
1762797024.2619026,1.0
1762797024.402906,1.0
1762797024.541899,1.0
1762797024.7106767,1.0
1762797024.9238253,1.0
1762797025.2159169,1.0
1762797025.5129025,1.0
1762797025.8019106,1.0
1762797026.0238092,1.0
1762797026.2249954,1.0
1762797026.420728,1.0
1762797026.6168184,1.0
1762797026.8168135,1.0
1762797027.0131342,1.0
1762797027.213877,1.0
1762797027.409624,1.0
1762797027.6053681,1.0
1762797027.8025253,1.0
1762797027.9989839,1.0
1762797028.2003157,1.0
1762797028.3959153,1.0
1762797028.591347,1.0
1762797028.7224486,1.0
1762797028.814372,1.0
1762797028.8996215,1.0
1762797028.9850438,1.0
1762797029.0739038,1.0
1762797029.2069054,1.0
1762797029.3399055,1.0
1762797029.474901,1.0
1762797029.607903,1.0
1762797029.7459006,1.0
1762797029.8779018,1.0
1762797030.0108976,1.0
1762797030.096832,1.0
1762797030.182458,1.0
1762797030.267877,1.0
1762797030.353326,1.0
1762797030.43894,1.0
1762797030.524348,1.0
1762797030.6097796,1.0
1762797030.7279463,1.0
1762797030.934125,1.0
1762797031.1419125,1.0
1762797031.419914,1.0
1762797031.6170373,1.0
1762797031.8236673,1.0
1762797032.020017,1.0
1762797032.2194963,1.0
1762797032.4152315,1.0
1762797032.6110477,1.0
1762797032.7547374,1.0
1762797032.856227,1.0
1762797032.954041,1.0
1762797033.0518444,1.0
1762797033.1522233,1.0
1762797033.2499611,1.0
1762797033.34779,1.0
1762797033.44562,1.0
1762797033.5443923,1.0
1762797033.6422403,1.0
1762797033.7401202,1.0
1762797033.8406994,1.0
1762797033.9381914,1.0
1762797034.0359051,1.0
1762797034.1357381,1.0
1762797034.2335954,1.0
1762797034.3314345,1.0
1762797034.4292524,1.0
1762797034.5270813,1.0
1762797034.624949,1.0
1762797034.7268105,1.0
1762797034.8505697,1.0
1762797034.9654386,1.0
1762797035.081966,1.0
1762797035.1972475,1.0
1762797035.3126397,1.0
1762797035.4279037,1.0
1762797035.5430906,1.0
1762797035.6583388,1.0
1762797035.7776175,1.0
1762797035.8939693,1.0
1762797036.0699372,1.0
1762797036.2429073,1.0
1762797036.4249003,1.0
1762797036.6029015,1.0
1762797036.7489014,1.0
1762797036.851898,1.0
1762797036.9519007,1.0
1762797037.0589037,1.0
1762797037.161899,1.0
1762797037.266904,1.0
1762797037.3699207,1.0
1762797037.4375367,1.0
1762797037.5045762,1.0
1762797037.5721204,1.0
1762797037.6399238,1.0
1762797037.7070355,1.0
1762797037.7819,1.0
1762797037.8598492,1.0
1762797037.9273076,1.0
1762797037.9939678,1.0
1762797038.0609946,1.0
1762797038.1296341,1.0
1762797038.1964333,1.0
1762797038.2643256,1.0
1762797038.332227,1.0
1762797038.399589,1.0
1762797038.466767,1.0
1762797038.5336878,1.0
1762797038.6016724,1.0
1762797038.6690335,1.0
1762797038.7705019,1.0
1762797038.9662294,1.0
1762797039.168401,1.0
1762797039.3646667,1.0
1762797039.5609267,1.0
1762797039.761716,1.0
1762797039.9664128,1.0
1762797040.1684418,1.0
1762797040.3679073,1.0
1762797040.6479151,1.0
1762797040.825905,1.0
1762797040.9659019,1.0
1762797041.1069012,1.0
1762797041.2478976,1.0
1762797041.389904,1.0
1762797041.5289035,1.0
1762797041.6689029,1.0
1762797041.8089027,1.0
1762797041.9489012,1.0
1762797042.090907,1.0
1762797042.2299025,1.0
1762797042.3699052,1.0
1762797042.5099006,1.0
1762797042.6519024,1.0
1762797042.8579082,1.0
1762797043.1609132,1.0
1762797043.4579134,1.0
1762797043.7559109,1.0
1762797044.0619166,1.0
1762797044.3619134,1.0
1762797044.660912,1.0
1762797044.9116447,1.0
1762797045.116457,1.0
1762797045.3130271,1.0
1762797045.5089302,1.0
1762797045.705075,1.0
1762797045.906314,1.0
1762797046.1026926,1.0
1762797046.2983148,1.0
1762797046.4939666,1.0
1762797046.6929145,1.0
1762797046.8679013,1.0
1762797047.0289044,1.0
1762797047.1939058,1.0
1762797047.3519046,1.0
1762797047.5109062,1.0
1762797047.6629035,1.0
1762797047.825904,1.0
1762797047.985903,1.0
1762797048.1459072,1.0
1762797048.2990317,1.0
1762797048.4033291,1.0
1762797048.5069938,1.0
1762797048.6105437,1.0
1762797048.7141895,1.0
1762797048.8229012,1.0
1762797048.9639034,1.0
1762797049.1036527,1.0
1762797049.19281,1.0
1762797049.2820919,1.0
1762797049.371277,1.0
1762797049.4606066,1.0
1762797049.5499005,1.0
1762797049.6392963,1.0
1762797049.7319047,1.0
1762797049.8649008,1.0
1762797050.0011787,1.0
1762797050.0917854,1.0
1762797050.1812022,1.0
1762797050.3089035,1.0
1762797050.447898,1.0
1762797050.5858986,1.0
1762797050.7199051,1.0
1762797050.8629048,1.0
1762797051.0379045,1.0
1762797051.2149072,1.0
1762797051.3909037,1.0
1762797051.5689087,1.0
1762797051.7459068,1.0
1762797051.9219062,1.0
1762797052.0605998,1.0
1762797052.1822743,1.0
1762797052.2978566,1.0
1762797052.4134638,1.0
1762797052.5290093,1.0
1762797052.6452994,1.0
1762797052.7609205,1.0
1762797052.8816192,1.0
1762797052.9845283,1.0
1762797053.0897827,1.0
1762797053.1928637,1.0
1762797053.296149,1.0
1762797053.39961,1.0
1762797053.5029955,1.0
1762797053.6064067,1.0
1762797053.7099617,1.0
1762797053.8147063,1.0
1762797053.9175448,1.0
1762797054.0208395,1.0
1762797054.1262221,1.0
1762797054.22934,1.0
1762797054.3325038,1.0
1762797054.4357595,1.0
1762797054.5387785,1.0
1762797054.6419165,1.0
1762797054.7449455,1.0
1762797054.8561056,1.0
1762797054.958848,1.0
1762797055.0621595,1.0
1762797055.1686602,1.0
1762797055.2721274,1.0
1762797055.3752697,1.0
1762797055.4789274,1.0
1762797055.5822504,1.0
1762797055.688903,1.0
1762797055.8439066,1.0
1762797056.002908,1.0
1762797056.166906,1.0
1762797056.3289058,1.0
1762797056.487909,1.0
1762797056.6469076,1.0
1762797056.7989051,1.0
1762797056.9189,1.0
1762797057.027903,1.0
1762797057.135902,1.0
1762797057.246897,1.0
1762797057.3569014,1.0
1762797057.467902,1.0
1762797057.5738306,1.0
1762797057.6428158,1.0
1762797057.7109272,1.0
1762797057.7834063,1.0
1762797057.8516734,1.0
1762797057.9192152,1.0
1762797057.986744,1.0
1762797058.0550215,1.0
1762797058.125411,1.0
1762797058.1929717,1.0
1762797058.2639067,1.0
1762797058.3331714,1.0
1762797058.4039028,1.0
1762797058.5119019,1.0
1762797058.5800414,1.0
1762797058.64759,1.0
1762797058.7150702,1.0
1762797058.7908711,1.0
1762797058.8664846,1.0
1762797058.9515443,1.0
1762797059.037872,1.0
1762797059.125684,1.0
1762797059.2109709,1.0
1762797059.2960734,1.0
1762797059.3811505,1.0
1762797059.4662743,1.0
1762797059.5513859,1.0
1762797059.6367059,1.0
1762797059.72178,1.0
1762797059.816526,1.0
1762797059.9018214,1.0
1762797059.9869967,1.0
1762797060.0779006,1.0
1762797060.1702492,1.0
1762797060.2553735,1.0
1762797060.3439033,1.0
1762797060.4709003,1.0
1762797060.6049027,1.0
1762797060.733899,1.0
1762797060.8638995,1.0
1762797060.9689004,1.0
1762797061.072903,1.0
1762797061.177902,1.0
1762797061.281897,1.0
1762797061.3638582,1.0
1762797061.43102,1.0
1762797061.498222,1.0
1762797061.5652618,1.0
1762797061.6327598,1.0
1762797061.7004545,1.0
1762797061.7719002,1.0
1762797061.8395228,1.0
1762797061.90543,1.0
1762797061.9718575,1.0
1762797062.0387182,1.0
1762797062.1055918,1.0
1762797062.172012,1.0
1762797062.2388725,1.0
1762797062.3059275,1.0
1762797062.3728046,1.0
1762797062.4393601,1.0
1762797062.5053046,1.0
1762797062.572363,1.0
1762797062.6389995,1.0
1762797062.705276,1.0
1762797062.772135,1.0
1762797062.8429055,1.0
1762797062.991716,1.0
1762797063.097327,1.0
1762797063.2005773,1.0
1762797063.3314953,1.0
1762797063.4348981,1.0
1762797063.5509534,1.0
1762797063.6543336,1.0
1762797063.7576118,1.0
1762797063.8694837,1.0
1762797063.9725513,1.0
1762797064.0775847,1.0
1762797064.180333,1.0
1762797064.2832103,1.0
1762797064.3861468,1.0
1762797064.4899323,1.0
1762797064.6427922,1.0
1762797064.748341,1.0
1762797064.8539164,1.0
1762797064.9431067,1.0
1762797065.0369077,1.0
1762797065.1689043,1.0
1762797065.3128977,1.0
1762797065.447904,1.0
1762797065.5376039,1.0
1762797065.628069,1.0
1762797065.7176054,1.0
1762797065.8169048,1.0
1762797065.9207,1.0
1762797066.0117798,1.0
1762797066.1031,1.0
1762797066.1922278,1.0
1762797066.2812448,1.0
1762797066.3709729,1.0
1762797066.4599228,1.0
1762797066.5489707,1.0
1762797066.6380732,1.0
1762797066.7272336,1.0
1762797066.8227036,1.0
1762797066.9213858,1.0
1762797067.0199358,1.0
1762797067.120264,1.0
1762797067.2188725,1.0
1762797067.3169112,1.0
1762797067.4156055,1.0
1762797067.5169065,1.0
1762797067.6164122,1.0
1762797067.7147677,1.0
1762797067.8210497,1.0
1762797067.9190326,1.0
1762797068.0167773,1.0
1762797068.1189091,1.0
1762797068.2176785,1.0
1762797068.315356,1.0
1762797068.4136333,1.0
1762797068.5115867,1.0
1762797068.6093767,1.0
1762797068.7073755,1.0
1762797068.8106592,1.0
1762797068.9237337,1.0
1762797069.0489087,1.0
1762797069.1755455,1.0
1762797069.297917,1.0
1762797069.4201283,1.0
1762797069.5425696,1.0
1762797069.6649723,1.0
1762797069.7934904,1.0
1762797069.9189112,1.0
1762797070.041618,1.0
1762797070.1660686,1.0
1762797070.2884243,1.0
1762797070.4109185,1.0
1762797070.5333765,1.0
1762797070.6557407,1.0
1762797070.7869039,1.0
1762797070.9108992,1.0
1762797071.013901,1.0
1762797071.1188984,1.0
