time,value
1765001582.820187,3.0
1765001582.8320475,3.0
1765001582.8438487,3.0
1765001582.8558137,3.0
1765001582.8677828,3.0
1765001582.8797698,3.0
1765001582.8917584,3.0
1765001582.903696,3.0
1765001582.9156349,3.0
1765001582.9277189,3.0
1765001582.9396877,3.0
1765001582.9517488,3.0
1765001582.9637465,3.0
1765001582.975766,3.0
1765001582.9876995,3.0
1765001582.9996595,3.0
1765001583.0116134,3.0
1765001583.0236583,3.0
1765001583.0356884,3.0
1765001583.0477426,3.0
1765001583.0598104,3.0
1765001583.0717351,3.0
1765001583.0837235,3.0
1765001583.0956335,3.0
1765001583.107654,3.0
1765001583.119785,3.0
1765001583.1318092,3.0
1765001583.143878,3.0
1765001583.1558692,3.0
1765001583.1678193,3.0
1765001583.179848,3.0
1765001583.1918335,3.0
1765001583.2037854,3.0
1765001583.2157423,3.0
1765001583.2277665,3.0
1765001583.2397468,3.0
1765001583.251698,3.0
1765001583.2637014,3.0
1765001583.275706,3.0
1765001583.2876868,3.0
1765001583.2997098,3.0
1765001583.3116984,3.0
1765001583.3237684,3.0
1765001583.335785,3.0
1765001583.3477573,3.0
1765001583.359852,3.0
1765001583.371847,3.0
1765001583.383929,3.0
1765001583.3959832,3.0
1765001583.4079463,3.0
1765001583.4205182,3.0
1765001583.4324262,3.0
1765001583.4444585,3.0
1765001583.4564562,3.0
1765001583.468524,3.0
1765001583.4809892,3.0
1765001583.493465,3.0
1765001583.5053759,3.0
1765001583.5173128,3.0
1765001583.5293381,3.0
1765001583.5414455,3.0
1765001583.5535061,3.0
1765001583.5654767,3.0
1765001583.577466,3.0
1765001583.589409,3.0
1765001583.6013777,3.0
1765001583.6134067,3.0
1765001583.6254206,3.0
1765001583.6374302,3.0
1765001583.6498818,3.0
1765001583.661867,3.0
1765001583.6738698,3.0
1765001583.686131,3.0
1765001583.6981158,3.0
1765001583.7102065,3.0
1765001583.722648,3.0
1765001583.7346206,3.0
1765001583.746626,3.0
1765001583.7605116,3.0
1765001583.7726076,3.0
1765001583.7835953,2.0
1765001583.7955222,3.0
1765001583.8074784,3.0
1765001583.8193758,3.0
1765001583.83132,3.0
1765001583.8433821,3.0
1765001583.8553925,3.0
1765001583.8789678,2.0
1765001583.8908048,3.0
1765001583.902828,3.0
1765001583.914961,3.0
1765001583.9273584,3.0
1765001583.9396408,3.0
1765001583.9518085,3.0
1765001583.9640508,3.0
1765001583.9761949,3.0
1765001583.9885304,3.0
1765001584.0006516,3.0
1765001584.0128124,3.0
1765001584.025526,3.0
1765001584.0376177,3.0
1765001584.049852,3.0
1765001584.062228,3.0
1765001584.074445,3.0
1765001584.086664,3.0
1765001584.0987582,3.0
1765001584.1109238,3.0
1765001584.1232214,3.0
1765001584.135437,3.0
1765001584.147536,3.0
1765001584.1597002,3.0
1765001584.1718562,3.0
1765001584.1839497,3.0
1765001584.1961708,3.0
1765001584.2082386,3.0
1765001584.2204213,3.0
1765001584.2325578,3.0
1765001584.24467,3.0
1765001584.2567668,3.0
1765001584.2688498,3.0
1765001584.2809496,3.0
1765001584.2930954,3.0
1765001584.3052928,3.0
1765001584.3173852,3.0
1765001584.3294256,3.0
1765001584.3413763,3.0
1765001584.3533301,3.0
1765001584.3653703,3.0
1765001584.3773656,3.0
1765001584.3893342,3.0
1765001584.401278,3.0
1765001584.4132736,3.0
1765001584.4252546,3.0
1765001584.4372044,3.0
1765001584.4491842,3.0
1765001584.4611883,3.0
1765001584.4732764,3.0
1765001584.4853232,3.0
1765001584.4974651,3.0
1765001584.5094264,3.0
1765001584.5214055,3.0
1765001584.5334034,3.0
1765001584.5455585,3.0
1765001584.5575192,3.0
1765001584.5697176,3.0
1765001584.5819046,3.0
1765001584.5938714,3.0
1765001584.6058297,3.0
1765001584.6177745,3.0
1765001584.6297574,3.0
1765001584.6417143,3.0
1765001584.6540697,3.0
1765001584.6659815,3.0
1765001584.6779425,3.0
1765001584.6899948,3.0
1765001584.7020328,3.0
1765001584.7140443,3.0
1765001584.7261784,3.0
1765001584.7380838,3.0
1765001584.750273,3.0
1765001584.7637012,3.0
1765001584.7765243,3.0
1765001584.788442,3.0
1765001584.8004296,3.0
1765001584.812479,3.0
1765001584.824433,3.0
1765001584.83637,3.0
1765001584.8483658,3.0
1765001584.8605115,3.0
1765001584.872446,3.0
1765001584.8844209,3.0
1765001584.8966806,3.0
1765001584.9085486,3.0
1765001584.9205995,3.0
1765001584.9328039,3.0
1765001584.9447548,3.0
1765001584.956718,3.0
1765001584.9687026,3.0
1765001584.9807122,3.0
1765001584.9926913,3.0
1765001585.0046473,3.0
1765001585.0167527,3.0
1765001585.0287771,3.0
1765001585.0409265,3.0
1765001585.052974,3.0
1765001585.0650127,3.0
1765001585.0771582,3.0
1765001585.0892909,3.0
1765001585.1013834,3.0
1765001585.1134973,3.0
1765001585.125753,3.0
1765001585.137825,3.0
1765001585.1499271,3.0
1765001585.1620135,3.0
1765001585.1741445,3.0
1765001585.1863782,3.0
1765001585.1986794,3.0
1765001585.2107723,3.0
1765001585.2228644,3.0
1765001585.234951,3.0
1765001585.2471178,3.0
1765001585.2592363,3.0
1765001585.2712336,3.0
1765001585.2833636,3.0
1765001585.2954426,3.0
1765001585.3075247,3.0
1765001585.3196042,3.0
1765001585.3318229,3.0
1765001585.3439622,3.0
1765001585.356049,3.0
1765001585.3681135,3.0
1765001585.3802261,3.0
1765001585.3923016,3.0
1765001585.4044054,3.0
1765001585.4169078,3.0
1765001585.4290297,3.0
1765001585.4410818,3.0
1765001585.4531972,3.0
1765001585.4652908,3.0
1765001585.477407,3.0
1765001585.4901643,3.0
1765001585.5023203,3.0
1765001585.5143697,3.0
1765001585.5266032,3.0
1765001585.538695,3.0
1765001585.5507667,3.0
1765001585.5627756,3.0
1765001585.574856,3.0
1765001585.5869288,3.0
1765001585.5990438,3.0
1765001585.6110418,3.0
1765001585.6231916,3.0
1765001585.635471,3.0
1765001585.6481051,3.0
1765001585.6600988,3.0
1765001585.6721704,3.0
1765001585.6847193,3.0
1765001585.696631,3.0
1765001585.7086694,3.0
1765001585.7209198,3.0
1765001585.7330124,3.0
1765001585.7450972,3.0
1765001585.7571313,3.0
1765001585.7700543,3.0
1765001585.7826214,3.0
1765001585.7946482,3.0
1765001585.806914,3.0
1765001585.819102,3.0
1765001585.831205,3.0
1765001585.8432398,3.0
1765001585.8552809,3.0
1765001585.8673546,3.0
1765001585.8795197,3.0
1765001585.891618,3.0
1765001585.903737,3.0
1765001585.9158845,3.0
1765001585.9280195,3.0
1765001585.9402256,3.0
1765001585.9523027,3.0
1765001585.9644597,3.0
1765001585.9765313,3.0
1765001585.9885755,3.0
1765001586.0006273,3.0
1765001586.0129561,3.0
1765001586.0249991,3.0
1765001586.0370977,3.0
1765001586.0491643,3.0
1765001586.0612683,3.0
1765001586.0738566,3.0
1765001586.0859215,3.0
1765001586.0980644,3.0
1765001586.1101043,3.0
1765001586.1222072,3.0
1765001586.134347,3.0
1765001586.1464808,3.0
1765001586.1586263,3.0
1765001586.1707954,3.0
1765001586.1828802,3.0
1765001586.1950061,3.0
1765001586.2071536,3.0
1765001586.2194552,3.0
1765001586.2315514,3.0
1765001586.243672,3.0
1765001586.2557797,3.0
1765001586.2678714,3.0
1765001586.2799919,3.0
1765001586.2920918,3.0
1765001586.3042448,3.0
1765001586.3163884,3.0
1765001586.328601,3.0
1765001586.3407006,3.0
1765001586.3529096,3.0
1765001586.3649983,3.0
1765001586.3770905,3.0
1765001586.3892345,3.0
1765001586.4013145,3.0
1765001586.4134662,3.0
1765001586.425758,3.0
1765001586.4378808,3.0
1765001586.450013,3.0
1765001586.462101,3.0
1765001586.4742525,3.0
1765001586.4863462,3.0
1765001586.499011,3.0
1765001586.5111032,3.0
1765001586.5232563,3.0
1765001586.5353892,3.0
1765001586.5475261,3.0
1765001586.5596197,3.0
1765001586.5717444,3.0
1765001586.5838664,3.0
1765001586.5960243,3.0
1765001586.6081645,3.0
1765001586.6203227,3.0
1765001586.6324112,3.0
1765001586.6449199,3.0
1765001586.657011,3.0
1765001586.6690784,3.0
1765001586.6814883,3.0
1765001586.6935759,3.0
1765001586.7057536,3.0
1765001586.7179298,3.0
1765001586.7302146,3.0
1765001586.7424214,3.0
1765001586.756018,3.0
1765001586.7686143,3.0
1765001586.7817907,3.0
1765001586.7937722,3.0
1765001586.8059158,3.0
1765001586.8180792,3.0
1765001586.830208,3.0
1765001586.842456,3.0
1765001586.8545935,3.0
1765001586.866739,3.0
1765001586.8788593,3.0
1765001586.89107,3.0
1765001586.9032815,3.0
1765001586.9155354,3.0
1765001586.9276361,3.0
1765001586.9397497,3.0
1765001586.9519868,3.0
1765001586.9641244,3.0
1765001586.9764097,3.0
1765001586.9885807,3.0
1765001587.0006638,3.0
1765001587.0129423,3.0
1765001587.0252907,3.0
1765001587.0374281,3.0
1765001587.0495384,3.0
1765001587.0616517,3.0
1765001587.0737288,3.0
1765001587.086028,3.0
1765001587.098161,3.0
1765001587.1102793,3.0
1765001587.1223314,3.0
1765001587.1345131,3.0
1765001587.1468246,3.0
1765001587.158995,3.0
1765001587.17105,3.0
1765001587.1832,3.0
1765001587.19531,3.0
1765001587.20741,3.0
1765001587.2194808,3.0
1765001587.2315652,3.0
1765001587.243674,3.0
1765001587.2559946,3.0
1765001587.2680876,3.0
1765001587.2802289,3.0
1765001587.2923698,3.0
1765001587.3044803,3.0
1765001587.3168664,3.0
1765001587.3289309,3.0
1765001587.3411121,3.0
1765001587.353177,3.0
1765001587.3653562,3.0
1765001587.3774576,3.0
1765001587.3895288,3.0
1765001587.4015682,3.0
1765001587.413806,3.0
1765001587.425902,3.0
1765001587.4379165,3.0
1765001587.4499831,3.0
1765001587.4620938,3.0
1765001587.4741652,3.0
1765001587.4864473,3.0
1765001587.4988632,3.0
1765001587.5109158,3.0
1765001587.522991,3.0
1765001587.535129,3.0
1765001587.5473642,3.0
1765001587.5593944,3.0
1765001587.57146,3.0
1765001587.583546,3.0
1765001587.5955896,3.0
1765001587.6075943,3.0
1765001587.6197815,3.0
1765001587.631764,3.0
1765001587.6438131,3.0
1765001587.656177,3.0
1765001587.6681938,3.0
1765001587.680244,3.0
1765001587.6924703,3.0
1765001587.7045846,3.0
1765001587.716662,3.0
1765001587.7289515,3.0
1765001587.7410994,3.0
1765001587.7532074,3.0
1765001587.7669117,3.0
1765001587.7894483,3.0
1765001587.802838,1.0
1765001587.8204513,2.0
1765001587.8310428,1.0
1765001587.8494766,2.0
1765001587.8683724,2.0
1765001587.8784397,1.0
1765001587.8984516,2.0
1765001587.9184575,2.0
1765001587.9358387,2.0
1765001587.9494123,1.0
1765001587.969847,2.0
1765001587.9804714,1.0
1765001587.9933872,1.0
1765001588.0038419,1.0
1765001588.0175068,2.0
1765001588.0318873,2.0
1765001588.0482235,3.0
1765001588.0587323,2.0
1765001588.0692105,2.0
1765001588.0819125,2.0
1765001588.0985055,2.0
1765001588.1142173,2.0
1765001588.125298,2.0
1765001588.136479,2.0
1765001588.1476314,2.0
1765001588.1588612,2.0
1765001588.170056,2.0
1765001588.1811724,2.0
1765001588.192372,2.0
1765001588.2034752,2.0
1765001588.2147818,2.0
1765001588.2259989,2.0
1765001588.2372153,2.0
1765001588.2483215,2.0
1765001588.2597132,2.0
1765001588.270824,2.0
1765001588.2820604,2.0
1765001588.2934005,2.0
1765001588.304552,2.0
1765001588.3158188,2.0
1765001588.3268836,2.0
1765001588.337916,2.0
1765001588.3488102,2.0
1765001588.3597817,2.0
1765001588.3708394,2.0
1765001588.3819704,2.0
1765001588.39302,2.0
1765001588.4040558,2.0
1765001588.4150867,2.0
1765001588.4263232,2.0
1765001588.437567,2.0
1765001588.448707,2.0
1765001588.4597938,2.0
1765001588.470899,2.0
1765001588.4819887,2.0
1765001588.4934087,2.0
1765001588.5044694,2.0
1765001588.5156257,2.0
1765001588.5267894,2.0
1765001588.537911,2.0
1765001588.5494623,2.0
1765001588.5605977,2.0
1765001588.5717258,2.0
1765001588.5828476,2.0
1765001588.5940204,2.0
1765001588.6054502,2.0
1765001588.6166148,2.0
1765001588.627763,2.0
1765001588.6388748,2.0
1765001588.6501667,2.0
1765001588.6611125,2.0
1765001588.6723337,2.0
1765001588.683687,2.0
1765001588.6946273,2.0
1765001588.7057261,2.0
1765001588.7167935,2.0
1765001588.7279787,2.0
1765001588.7391675,2.0
1765001588.750185,2.0
1765001588.7631874,2.0
1765001588.7742877,2.0
1765001588.7854133,2.0
1765001588.796541,2.0
1765001588.8076503,2.0
1765001588.818827,2.0
1765001588.8299794,2.0
1765001588.8413293,2.0
1765001588.85239,2.0
1765001588.863509,2.0
1765001588.8746443,2.0
1765001588.8857605,2.0
1765001588.896841,2.0
1765001588.907973,2.0
1765001588.9191048,2.0
1765001588.9301665,2.0
1765001588.9412823,2.0
1765001588.9524426,2.0
1765001588.9635427,2.0
1765001588.9746706,2.0
1765001588.9857936,2.0
1765001588.996934,2.0
1765001589.0079834,2.0
1765001589.0190947,2.0
1765001589.0302134,2.0
1765001589.041281,2.0
1765001589.0523922,2.0
1765001589.0633833,2.0
1765001589.0745068,2.0
1765001589.085641,2.0
1765001589.0967155,2.0
1765001589.1077878,2.0
1765001589.1189086,2.0
1765001589.1300802,2.0
1765001589.1411774,2.0
1765001589.1523077,2.0
1765001589.1633997,2.0
1765001589.1745005,2.0
1765001589.1856253,2.0
1765001589.196734,2.0
1765001589.207826,2.0
1765001589.218909,2.0
1765001589.23001,2.0
1765001589.241164,2.0
1765001589.2522972,2.0
1765001589.2633789,2.0
1765001589.274625,2.0
1765001589.285717,2.0
1765001589.2968307,2.0
1765001589.3081803,2.0
1765001589.3193023,2.0
1765001589.3304393,2.0
1765001589.3415787,2.0
1765001589.3526824,2.0
1765001589.3638146,2.0
1765001589.375118,2.0
1765001589.38623,2.0
1765001589.3973112,2.0
1765001589.4085462,2.0
1765001589.4196332,2.0
1765001589.4307485,2.0
1765001589.441838,2.0
1765001589.4529872,2.0
1765001589.464104,2.0
1765001589.4751084,2.0
1765001589.486663,2.0
1765001589.4979293,2.0
1765001589.5089927,2.0
1765001589.52012,2.0
1765001589.5311728,2.0
1765001589.5422707,2.0
1765001589.5534005,2.0
1765001589.564624,2.0
1765001589.5757048,2.0
1765001589.5867643,2.0
1765001589.5978358,2.0
1765001589.6089177,2.0
1765001589.619982,2.0
1765001589.6310751,2.0
1765001589.6421428,2.0
1765001589.6536026,2.0
1765001589.6646047,2.0
1765001589.675613,2.0
1765001589.686847,2.0
1765001589.697893,2.0
1765001589.7089648,2.0
1765001589.7200704,2.0
1765001589.731103,2.0
1765001589.742385,2.0
1765001589.7534416,2.0
1765001589.7661974,2.0
1765001589.7771456,2.0
1765001589.7882023,2.0
1765001589.7992904,2.0
1765001589.8157809,1.0
1765001589.829864,1.0
1765001589.8406136,2.0
1765001589.851733,2.0
1765001589.862789,2.0
1765001589.873889,2.0
1765001589.8849485,2.0
1765001589.8960118,2.0
1765001589.9072213,2.0
1765001589.918277,2.0
1765001589.9292762,2.0
1765001589.9403715,2.0
1765001589.951538,2.0
1765001589.9625905,2.0
1765001589.973654,2.0
1765001589.9848335,2.0
1765001589.9959915,2.0
1765001590.0070598,2.0
1765001590.0181766,2.0
1765001590.029459,2.0
1765001590.040538,2.0
1765001590.0517745,2.0
1765001590.0627682,2.0
1765001590.073773,2.0
1765001590.0848985,2.0
1765001590.0959454,2.0
1765001590.107016,2.0
1765001590.1180675,2.0
1765001590.1291811,2.0
1765001590.1402943,2.0
1765001590.1513464,2.0
1765001590.1624827,2.0
1765001590.173621,2.0
1765001590.1846542,2.0
1765001590.1957014,2.0
1765001590.2067437,2.0
1765001590.2177994,2.0
1765001590.228989,2.0
1765001590.2400613,2.0
1765001590.2510986,2.0
1765001590.2622578,2.0
1765001590.2736034,2.0
1765001590.2862449,2.0
1765001590.2973025,2.0
1765001590.3083746,2.0
1765001590.3194227,2.0
1765001590.3305464,2.0
1765001590.341605,2.0
1765001590.3526597,2.0
1765001590.3636682,2.0
1765001590.3747025,2.0
1765001590.385778,2.0
1765001590.39704,2.0
1765001590.4081933,2.0
1765001590.419236,2.0
1765001590.430339,2.0
1765001590.4413962,2.0
1765001590.4524775,2.0
1765001590.4636564,2.0
1765001590.4747458,2.0
1765001590.4858022,2.0
1765001590.4970572,2.0
1765001590.508148,2.0
1765001590.5193267,2.0
1765001590.5303679,2.0
1765001590.541479,2.0
1765001590.5525274,2.0
1765001590.563638,2.0
1765001590.5747256,2.0
1765001590.585773,2.0
1765001590.5968702,2.0
1765001590.607946,2.0
1765001590.619078,2.0
1765001590.630146,2.0
1765001590.6412256,2.0
1765001590.652584,2.0
1765001590.663515,2.0
1765001590.6746373,2.0
1765001590.6858358,2.0
1765001590.6968083,2.0
1765001590.7079673,2.0
1765001590.719017,2.0
1765001590.7301707,2.0
1765001590.741186,2.0
1765001590.752259,2.0
1765001590.764207,2.0
1765001590.775255,2.0
1765001590.78629,2.0
1765001590.7972517,2.0
1765001590.8083029,2.0
1765001590.8192296,2.0
1765001590.830299,2.0
1765001590.8412595,2.0
1765001590.8522234,2.0
1765001590.8631175,2.0
1765001590.8740723,2.0
1765001590.885026,2.0
1765001590.8959794,2.0
1765001590.907015,2.0
1765001590.9179554,2.0
1765001590.9288917,2.0
1765001590.9399312,2.0
1765001590.9508843,2.0
1765001590.9620411,2.0
1765001590.972973,2.0
1765001590.9839246,2.0
1765001590.9948597,2.0
1765001591.0058136,2.0
1765001591.0168812,2.0
1765001591.0278502,2.0
1765001591.0389283,2.0
1765001591.0498981,2.0
1765001591.0609863,2.0
1765001591.0719614,2.0
1765001591.0829492,2.0
1765001591.0938928,2.0
1765001591.104772,2.0
1765001591.115696,2.0
1765001591.126692,2.0
1765001591.1377206,2.0
1765001591.1486473,2.0
1765001591.1595614,2.0
1765001591.1704485,2.0
1765001591.1814048,2.0
1765001591.1922772,2.0
1765001591.2032006,2.0
1765001591.214128,2.0
1765001591.2250986,2.0
1765001591.23608,2.0
1765001591.2469702,2.0
1765001591.2578692,2.0
1765001591.2687926,2.0
1765001591.279736,2.0
1765001591.2906554,2.0
1765001591.3015764,2.0
1765001591.3125029,2.0
1765001591.323452,2.0
1765001591.3343456,2.0
1765001591.3452454,2.0
1765001591.356213,2.0
1765001591.3671303,2.0
1765001591.3780973,2.0
1765001591.3890173,2.0
1765001591.400086,2.0
1765001591.411085,2.0
1765001591.4220397,2.0
1765001591.432985,2.0
1765001591.4438848,2.0
1765001591.4547467,2.0
1765001591.4656858,2.0
1765001591.4767506,2.0
1765001591.4883263,2.0
1765001591.4992492,2.0
1765001591.510131,2.0
1765001591.5211258,2.0
1765001591.5320323,2.0
1765001591.5430882,2.0
1765001591.5540545,2.0
1765001591.564944,2.0
1765001591.5758998,2.0
1765001591.5868003,2.0
1765001591.5977478,2.0
1765001591.6088161,2.0
1765001591.6198058,2.0
1765001591.630743,2.0
1765001591.6416082,2.0
1765001591.6526701,2.0
1765001591.6635654,2.0
1765001591.6744337,2.0
1765001591.6855984,2.0
1765001591.6964362,2.0
1765001591.7073185,2.0
1765001591.7181783,2.0
1765001591.7291224,2.0
1765001591.740081,2.0
1765001591.7509587,2.0
1765001591.7639809,2.0
1765001591.7747874,2.0
1765001591.7858458,2.0
1765001591.7969463,2.0
1765001591.8079798,2.0
1765001591.8189964,2.0
1765001591.83007,2.0
1765001591.8411016,2.0
1765001591.8522177,2.0
1765001591.8632429,2.0
1765001591.8742113,2.0
1765001591.8994212,1.0
1765001591.9100664,2.0
1765001591.9210966,2.0
1765001591.9322078,2.0
1765001591.9433033,2.0
1765001591.954394,2.0
1765001591.9654531,2.0
1765001591.976498,2.0
1765001591.9876685,2.0
1765001591.9987023,2.0
1765001592.0097833,2.0
1765001592.0207968,2.0
1765001592.0318346,2.0
1765001592.0429118,2.0
1765001592.0539875,2.0
1765001592.0650373,2.0
1765001592.0761845,2.0
1765001592.0872543,2.0
1765001592.0982504,2.0
1765001592.1093366,2.0
1765001592.120319,2.0
1765001592.131294,2.0
1765001592.1423326,2.0
1765001592.1533964,2.0
1765001592.1644197,2.0
1765001592.1754372,2.0
1765001592.1864479,2.0
1765001592.197442,2.0
1765001592.2085028,2.0
1765001592.219912,2.0
1765001592.230951,2.0
1765001592.241941,2.0
1765001592.252975,2.0
1765001592.263959,2.0
1765001592.2749636,2.0
1765001592.2859287,2.0
1765001592.2969546,2.0
1765001592.307914,2.0
1765001592.319588,2.0
1765001592.3306298,2.0
1765001592.341723,2.0
1765001592.352812,2.0
1765001592.3639045,2.0
1765001592.3749413,2.0
1765001592.3859904,2.0
1765001592.396993,2.0
1765001592.4079487,2.0
1765001592.4189632,2.0
1765001592.4301944,2.0
1765001592.4412389,2.0
1765001592.4522228,2.0
1765001592.4632287,2.0
1765001592.474283,2.0
1765001592.4853642,2.0
1765001592.49658,2.0
1765001592.5075908,2.0
1765001592.5186894,2.0
1765001592.5298338,2.0
1765001592.5408475,2.0
1765001592.5519633,2.0
1765001592.562997,2.0
1765001592.5740054,2.0
1765001592.5849974,2.0
1765001592.5961385,2.0
1765001592.6071525,2.0
1765001592.6181357,2.0
1765001592.6289785,2.0
1765001592.6399336,2.0
1765001592.65142,2.0
1765001592.6623917,2.0
1765001592.6734006,2.0
1765001592.6846576,2.0
1765001592.695552,2.0
1765001592.7065382,2.0
1765001592.7175355,2.0
1765001592.7286212,2.0
1765001592.7396653,2.0
1765001592.7506988,2.0
1765001592.7629173,2.0
