time,value
1751803723.0698512,1.0
1751803723.1525874,1.0
1751803723.2353544,1.0
1751803723.3180153,1.0
1751803723.4006476,1.0
1751803723.4832308,1.0
1751803723.5704856,1.0
1751803723.6530263,1.0
1751803723.7371392,1.0
1751803723.8197293,1.0
1751803723.902394,1.0
1751803723.9850893,1.0
1751803724.0679364,1.0
1751803724.1506345,1.0
1751803724.2335007,1.0
1751803724.3161223,1.0
1751803724.3987176,1.0
1751803724.4812744,1.0
1751803724.56888,1.0
1751803724.651495,1.0
1751803724.7347775,1.0
1751803724.8173854,1.0
1751803724.9047437,1.0
1751803724.9873538,1.0
1751803725.070157,1.0
1751803725.152759,1.0
1751803725.2353647,1.0
1751803725.3179374,1.0
1751803725.4004755,1.0
1751803725.48302,1.0
1751803725.5701368,1.0
1751803725.6526144,1.0
1751803725.7369995,1.0
1751803725.8196201,1.0
1751803725.9021404,1.0
1751803725.9847448,1.0
1751803726.0674849,1.0
1751803726.150076,1.0
1751803726.2329147,1.0
1751803726.3155153,1.0
1751803726.398082,1.0
1751803726.480647,1.0
1751803726.5672717,1.0
1751803726.6499958,1.0
1751803726.73391,1.0
1751803726.8166182,1.0
1751803726.8992035,1.0
1751803726.981798,1.0
1751803727.0647557,1.0
1751803727.1473417,1.0
1751803727.2298532,1.0
1751803727.3124034,1.0
1751803727.3949502,1.0
1751803727.4775364,1.0
1751803727.564129,1.0
1751803727.6469128,1.0
1751803727.7308362,1.0
1751803727.8134434,1.0
1751803727.8960192,1.0
1751803727.9785206,1.0
1751803728.0614552,1.0
1751803728.1439614,1.0
1751803728.226594,1.0
1751803728.3093758,1.0
1751803728.3920574,1.0
1751803728.4746878,1.0
1751803728.5612667,1.0
1751803728.6440375,1.0
1751803728.7276387,1.0
1751803728.810241,1.0
1751803728.8929756,1.0
1751803728.9756205,1.0
1751803729.0583992,1.0
1751803729.1410184,1.0
1751803729.2235587,1.0
1751803729.3084831,1.0
1751803729.394156,1.0
1751803729.479311,1.0
1751803729.569001,1.0
1751803729.6533833,1.0
1751803729.7388303,1.0
1751803729.8232083,1.0
1751803729.907714,1.0
1751803729.9921112,1.0
1751803730.0765538,1.0
1751803730.1607935,1.0
1751803730.2453833,1.0
1751803730.3296077,1.0
1751803730.4139562,1.0
1751803730.501197,1.0
1751803730.586638,1.0
1751803730.6708004,1.0
1751803730.755791,1.0
1751803730.840028,1.0
1751803730.924389,1.0
1751803731.0085747,1.0
1751803731.0928292,1.0
1751803731.1769366,1.0
1751803731.2611425,1.0
1751803731.3452609,1.0
1751803731.429483,1.0
1751803731.5162275,1.0
1751803731.6018555,1.0
1751803731.6868494,1.0
1751803731.7708344,1.0
1751803731.854903,1.0
1751803731.939059,1.0
1751803732.0232315,1.0
1751803732.1073327,1.0
1751803732.1914356,1.0
1751803732.2757072,1.0
1751803732.3597927,1.0
1751803732.4442983,1.0
1751803732.5329664,1.0
1751803732.6167955,1.0
1751803732.7014263,1.0
1751803732.7855997,1.0
1751803732.8695536,1.0
1751803732.9535651,1.0
1751803733.0375297,1.0
1751803733.1216621,1.0
1751803733.2055838,1.0
1751803733.2895463,1.0
1751803733.3735585,1.0
1751803733.4575129,1.0
1751803733.5453045,1.0
1751803733.6297433,1.0
1751803733.714306,1.0
1751803733.7982707,1.0
1751803733.88227,1.0
1751803733.9662611,1.0
1751803734.0503633,1.0
1751803734.134411,1.0
1751803734.218407,1.0
1751803734.302529,1.0
1751803734.3865678,1.0
1751803734.4705298,1.0
1751803734.5581534,1.0
1751803734.6428516,1.0
1751803734.728971,1.0
1751803734.812793,1.0
1751803734.9013646,1.0
1751803734.9853313,1.0
1751803735.0692852,1.0
1751803735.1532986,1.0
1751803735.2373126,1.0
1751803735.3212242,1.0
1751803735.4051425,1.0
1751803735.4891286,1.0
1751803735.5768495,1.0
1751803735.660738,1.0
1751803735.7453008,1.0
1751803735.8291976,1.0
1751803735.9131439,1.0
1751803735.9973404,1.0
1751803736.0814466,1.0
1751803736.1654391,1.0
1751803736.249336,1.0
1751803736.3335526,1.0
1751803736.4175448,1.0
1751803736.5042393,1.0
1751803736.5894346,1.0
1751803736.6733708,1.0
1751803736.75798,1.0
1751803736.8419106,1.0
1751803736.9259312,1.0
1751803737.0099242,1.0
1751803737.0942163,1.0
1751803737.1781085,1.0
1751803737.2620378,1.0
1751803737.3459613,1.0
1751803737.4298182,1.0
1751803737.5168898,1.0
1751803737.602476,1.0
1751803737.6873908,1.0
1751803737.771143,1.0
1751803737.8550496,1.0
1751803737.93912,1.0
1751803738.0229723,1.0
1751803738.1069753,1.0
1751803738.1908498,1.0
1751803738.2749214,1.0
1751803738.3587484,1.0
1751803738.4426396,1.0
1751803738.529209,1.0
1751803738.6140277,1.0
1751803738.6993413,1.0
1751803738.7832026,1.0
1751803738.8670506,1.0
1751803738.9509423,1.0
1751803739.0347705,1.0
1751803739.1187408,1.0
1751803739.2026713,1.0
1751803739.2865276,1.0
1751803739.370365,1.0
1751803739.4542594,1.0
1751803739.5419948,1.0
1751803739.6263974,1.0
1751803739.7109168,1.0
1751803739.7948246,1.0
1751803739.878675,1.0
1751803739.962574,1.0
1751803740.046561,1.0
1751803740.1303618,1.0
1751803740.2142267,1.0
1751803740.2983673,1.0
1751803740.3826425,1.0
1751803740.4664686,1.0
1751803740.5543187,1.0
1751803740.6390479,1.0
1751803740.7235472,1.0
1751803740.8074462,1.0
1751803740.891616,1.0
1751803740.9755113,1.0
1751803741.059721,1.0
1751803741.1437232,1.0
1751803741.2276444,1.0
1751803741.3115203,1.0
1751803741.3953657,1.0
1751803741.4792316,1.0
1751803741.5665245,1.0
1751803741.6505644,1.0
1751803741.735411,1.0
1751803741.8192766,1.0
1751803741.9031994,1.0
1751803741.98712,1.0
1751803742.0711849,1.0
1751803742.1550863,1.0
1751803742.2390563,1.0
1751803742.3230357,1.0
1751803742.4069629,1.0
1751803742.4944675,1.0
1751803742.5797372,1.0
1751803742.663633,1.0
1751803742.7485776,1.0
1751803742.8326788,1.0
1751803742.9166338,1.0
1751803743.0006506,1.0
1751803743.0846121,1.0
1751803743.1685228,1.0
1751803743.2524076,1.0
1751803743.3363378,1.0
1751803743.4204817,1.0
1751803743.5073879,1.0
1751803743.5929441,1.0
1751803743.6768312,1.0
1751803743.7616787,1.0
1751803743.8456514,1.0
1751803743.9296613,1.0
1751803744.0136507,1.0
1751803744.0976696,1.0
1751803744.1815634,1.0
1751803744.2655036,1.0
1751803744.3495722,1.0
1751803744.433427,1.0
1751803744.5201583,1.0
1751803744.6053588,1.0
1751803744.6903796,1.0
1751803744.7743187,1.0
1751803744.8583646,1.0
1751803744.946717,1.0
1751803745.0306306,1.0
1751803745.1146207,1.0
1751803745.1985364,1.0
1751803745.2824612,1.0
1751803745.3663905,1.0
1751803745.4508195,1.0
1751803745.5394514,1.0
1751803745.623972,1.0
1751803745.7089987,1.0
1751803745.7929237,1.0
1751803745.8768618,1.0
1751803745.9613776,1.0
1751803746.0454714,1.0
1751803746.1292918,1.0
1751803746.213252,1.0
1751803746.2974138,1.0
1751803746.3812668,1.0
1751803746.4809499,1.0
1751803746.5721056,1.0
1751803746.6574888,1.0
1751803746.7442043,1.0
1751803746.8294706,1.0
1751803746.914641,1.0
1751803747.0162802,1.0
1751803747.108802,1.0
1751803747.1998525,1.0
1751803747.2903347,1.0
1751803747.3803704,1.0
1751803747.4701724,1.0
1751803747.563216,1.0
1751803747.6533442,1.0
1751803747.744035,1.0
1751803747.8338032,1.0
1751803747.922972,1.0
1751803747.9233837,0.0
