time,value
1744587406.7001855,2.0
1744587406.7142122,2.0
1744587406.736164,2.0
1744587406.7569287,1.0
1744587406.7686303,2.0
1744587406.7806962,2.0
1744587406.792949,2.0
1744587406.8057044,2.0
1744587406.8184633,2.0
1744587406.831088,2.0
1744587406.8437593,2.0
1744587406.8566325,2.0
1744587406.8692284,2.0
1744587406.881943,2.0
1744587406.8946154,2.0
1744587406.9073648,2.0
1744587406.9199734,2.0
1744587406.9325004,2.0
1744587406.946233,2.0
1744587406.958623,2.0
1744587406.9711373,2.0
1744587406.9838502,2.0
1744587406.996475,2.0
1744587407.0092623,2.0
1744587407.0218532,2.0
1744587407.0345216,2.0
1744587407.0471601,2.0
1744587407.0597472,2.0
1744587407.072264,2.0
1744587407.085002,2.0
1744587407.0975678,2.0
1744587407.110086,2.0
1744587407.1228728,2.0
1744587407.1354458,2.0
1744587407.1481078,2.0
1744587407.160688,2.0
1744587407.1734731,2.0
1744587407.1860356,2.0
1744587407.1988015,2.0
1744587407.2112923,2.0
1744587407.22408,2.0
1744587407.2366521,2.0
1744587407.2496617,2.0
1744587407.2620428,2.0
1744587407.2748249,2.0
1744587407.2873075,2.0
1744587407.3001223,2.0
1744587407.3167865,2.0
1744587407.3288407,2.0
1744587407.34125,2.0
1744587407.3556771,2.0
1744587407.3679621,2.0
1744587407.3807528,2.0
1744587407.3942218,2.0
1744587407.4066162,2.0
1744587407.4192762,2.0
1744587407.4320703,2.0
1744587407.4448442,2.0
1744587407.4575574,2.0
1744587407.4702392,2.0
1744587407.4833305,2.0
1744587407.4962726,2.0
1744587407.5089436,2.0
1744587407.5217159,2.0
1744587407.5343769,2.0
1744587407.5473626,2.0
1744587407.560257,2.0
1744587407.572953,2.0
1744587407.5858114,2.0
1744587407.598503,2.0
1744587407.611347,2.0
1744587407.6241238,2.0
1744587407.639039,2.0
1744587407.6529946,2.0
1744587407.6643283,2.0
1744587407.6753523,2.0
1744587407.6863673,2.0
1744587407.6973543,2.0
1744587407.708422,2.0
1744587407.7207856,2.0
1744587407.7338898,2.0
1744587407.7477727,2.0
1744587407.7586977,2.0
1744587407.7696323,2.0
1744587407.7805316,2.0
1744587407.7914732,2.0
1744587407.802413,2.0
1744587407.813346,2.0
1744587407.8242688,2.0
1744587407.8352325,2.0
1744587407.8461637,2.0
1744587407.8570957,2.0
1744587407.8680468,2.0
1744587407.8790324,2.0
1744587407.8899353,2.0
1744587407.9008827,2.0
1744587407.9118137,2.0
1744587407.9227889,2.0
1744587407.9337115,2.0
1744587407.9446576,2.0
1744587407.95561,2.0
1744587407.9665916,2.0
1744587407.977502,2.0
1744587407.9884279,2.0
1744587407.9993312,2.0
1744587408.0102327,2.0
1744587408.0211313,2.0
1744587408.0320606,2.0
1744587408.0429642,2.0
1744587408.0539033,2.0
1744587408.0647628,2.0
1744587408.0756557,2.0
1744587408.0865648,2.0
1744587408.0974479,2.0
1744587408.1083407,2.0
1744587408.1192408,2.0
1744587408.1301367,2.0
1744587408.1410437,2.0
1744587408.151953,2.0
1744587408.162842,2.0
1744587408.173747,2.0
1744587408.1845994,2.0
1744587408.1955037,2.0
1744587408.206471,2.0
1744587408.2173479,2.0
1744587408.2291763,2.0
1744587408.2401133,2.0
1744587408.2520235,2.0
1744587408.262839,2.0
1744587408.2736945,2.0
1744587408.284522,2.0
1744587408.2960818,1.0
1744587408.3067148,1.0
1744587408.3199177,2.0
1744587408.3308392,2.0
1744587408.3417287,2.0
1744587408.3526292,2.0
1744587408.3640177,2.0
1744587408.3748846,2.0
1744587408.3858945,2.0
1744587408.3967755,2.0
1744587408.4077322,2.0
1744587408.4187067,2.0
1744587408.4295795,2.0
1744587408.4404616,2.0
1744587408.4513433,2.0
1744587408.4622242,2.0
1744587408.473093,2.0
1744587408.484149,2.0
1744587408.4951062,2.0
1744587408.5060627,2.0
1744587408.516992,2.0
1744587408.5280125,2.0
1744587408.5389743,2.0
1744587408.5499103,2.0
1744587408.560847,2.0
1744587408.571765,2.0
1744587408.5827138,2.0
1744587408.5936565,2.0
1744587408.6045923,2.0
1744587408.6155345,2.0
1744587408.6264834,2.0
1744587408.6373968,2.0
1744587408.6484282,2.0
1744587408.659426,2.0
1744587408.6704507,2.0
1744587408.6814501,2.0
1744587408.6924548,2.0
1744587408.7034407,2.0
1744587408.7156172,2.0
1744587408.7264583,2.0
1744587408.7381704,2.0
1744587408.7491593,2.0
1744587408.760134,2.0
1744587408.7711341,2.0
1744587408.7821348,2.0
1744587408.7931159,2.0
1744587408.804136,2.0
1744587408.8151393,2.0
1744587408.8261504,2.0
1744587408.8371227,2.0
1744587408.8481493,2.0
1744587408.8591282,2.0
1744587408.870135,2.0
1744587408.881131,2.0
1744587408.892169,2.0
1744587408.903133,2.0
1744587408.9141536,2.0
1744587408.925145,2.0
1744587408.9361744,2.0
1744587408.9472005,2.0
1744587408.958207,2.0
1744587408.9691586,2.0
1744587408.9801877,2.0
1744587408.9911797,2.0
1744587409.0021956,2.0
1744587409.0131733,2.0
1744587409.0241814,2.0
1744587409.0351522,2.0
1744587409.0461826,2.0
1744587409.057152,2.0
1744587409.0681643,2.0
1744587409.0791364,2.0
1744587409.09016,2.0
1744587409.1011474,2.0
1744587409.1121614,2.0
1744587409.1231883,2.0
1744587409.1341999,2.0
1744587409.1451669,2.0
1744587409.1561525,2.0
1744587409.1671495,2.0
1744587409.1781588,2.0
1744587409.1891382,2.0
1744587409.2001214,2.0
1744587409.2111213,2.0
1744587409.222132,2.0
1744587409.2331126,2.0
1744587409.244116,2.0
1744587409.2551093,2.0
1744587409.266114,2.0
1744587409.277095,2.0
1744587409.288087,2.0
1744587409.299086,2.0
1744587409.3103802,2.0
1744587409.322472,2.0
1744587409.3333607,2.0
1744587409.3443348,2.0
1744587409.355319,2.0
1744587409.366706,2.0
1744587409.3776991,2.0
1744587409.3886235,2.0
1744587409.3995578,2.0
1744587409.4106512,2.0
1744587409.4215748,2.0
1744587409.43252,2.0
1744587409.4434752,2.0
1744587409.4544194,2.0
1744587409.4653552,2.0
1744587409.476736,2.0
1744587409.4876719,2.0
1744587409.498633,2.0
1744587409.5095496,2.0
1744587409.5205019,2.0
1744587409.5314515,2.0
1744587409.5423894,2.0
1744587409.5534625,2.0
1744587409.564386,2.0
1744587409.5753503,2.0
1744587409.5862896,2.0
1744587409.5972176,2.0
1744587409.608154,2.0
1744587409.6191115,2.0
1744587409.6300576,2.0
1744587409.6409779,2.0
1744587409.6539223,2.0
1744587409.6659126,2.0
1744587409.6759427,2.0
1744587409.6908092,3.0
1744587409.705648,3.0
1744587409.716453,2.0
1744587409.731532,3.0
1744587409.7416663,2.0
1744587409.7517047,2.0
1744587409.7617528,2.0
1744587409.7766247,3.0
1744587409.7866309,2.0
1744587409.796642,2.0
1744587409.806662,2.0
1744587409.8166676,2.0
1744587409.8267126,2.0
1744587409.8415718,3.0
1744587409.8516364,2.0
1744587409.86164,2.0
1744587409.8716495,2.0
1744587409.8816617,2.0
1744587409.8917558,2.0
1744587409.9017725,2.0
1744587409.9166288,3.0
1744587409.9266489,2.0
1744587409.9366634,2.0
1744587409.9466846,2.0
1744587409.9567277,2.0
1744587409.9715922,3.0
1744587409.9816806,2.0
1744587409.9965358,3.0
1744587410.0065844,2.0
1744587410.0166066,2.0
1744587410.026654,2.0
1744587410.0366578,2.0
1744587410.0468454,2.0
1744587410.0568714,2.0
1744587410.0669067,2.0
1744587410.081777,3.0
1744587410.0917807,2.0
1744587410.1018178,2.0
1744587410.1118407,2.0
1744587410.121845,2.0
1744587410.131921,2.0
1744587410.1419232,2.0
1744587410.1519506,2.0
1744587410.1668105,3.0
1744587410.176828,2.0
1744587410.1868322,2.0
1744587410.2018046,3.0
1744587410.2166443,3.0
1744587410.226698,2.0
1744587410.2419991,3.0
1744587410.2520432,2.0
1744587410.2624881,2.0
1744587410.2725432,2.0
1744587410.282603,2.0
1744587410.2926722,2.0
1744587410.3027537,2.0
1744587410.314305,2.0
1744587410.3249536,2.0
1744587410.3350122,2.0
1744587410.3450844,2.0
1744587410.3552175,2.0
1744587410.365793,2.0
1744587410.3757944,2.0
1744587410.3858662,2.0
1744587410.3959227,2.0
1744587410.4060822,2.0
1744587410.4161155,2.0
1744587410.4261687,2.0
1744587410.436202,2.0
1744587410.446263,2.0
1744587410.456364,2.0
1744587410.4664605,2.0
1744587410.4765067,2.0
1744587410.486587,2.0
1744587410.4966488,2.0
1744587410.5067468,2.0
1744587410.5167873,2.0
1744587410.5270457,2.0
1744587410.5371125,2.0
1744587410.5471594,2.0
1744587410.557231,2.0
1744587410.5673099,2.0
1744587410.5773375,2.0
1744587410.5874226,2.0
1744587410.597468,2.0
1744587410.6075084,2.0
1744587410.6175907,2.0
1744587410.627629,2.0
1744587410.6376765,2.0
1744587410.6477177,2.0
1744587410.6578288,2.0
1744587410.6678853,2.0
1744587410.6779532,2.0
1744587410.6879888,2.0
1744587410.6980486,2.0
1744587410.708087,2.0
1744587410.719175,2.0
1744587410.7292044,2.0
1744587410.7394059,2.0
1744587410.7495005,2.0
1744587410.7595756,2.0
1744587410.7696402,2.0
1744587410.7796733,2.0
1744587410.7901149,2.0
1744587410.800144,2.0
1744587410.8102007,2.0
1744587410.8202624,2.0
1744587410.8303132,2.0
1744587410.8403716,2.0
1744587410.8504176,2.0
1744587410.8604858,2.0
1744587410.8705394,2.0
1744587410.8805785,2.0
1744587410.8907354,2.0
1744587410.900785,2.0
1744587410.9108155,2.0
1744587410.9208496,2.0
1744587410.930902,2.0
1744587410.9409566,2.0
1744587410.9510078,2.0
1744587410.9610887,2.0
1744587410.9711444,2.0
1744587410.9812467,2.0
1744587410.991293,2.0
1744587411.0013518,2.0
1744587411.011392,2.0
1744587411.021564,2.0
1744587411.0316222,2.0
1744587411.0416782,2.0
1744587411.0517268,2.0
1744587411.0618227,2.0
1744587411.0718603,2.0
1744587411.0819182,2.0
1744587411.0919788,2.0
1744587411.1020434,2.0
1744587411.1120887,2.0
1744587411.12214,2.0
1744587411.132291,2.0
1744587411.1423213,2.0
1744587411.152377,2.0
1744587411.162456,2.0
1744587411.1724818,2.0
1744587411.1825848,2.0
1744587411.1926367,2.0
1744587411.2027035,2.0
1744587411.2127554,2.0
1744587411.2228284,2.0
1744587411.2328885,2.0
1744587411.242968,2.0
1744587411.2530003,2.0
1744587411.2630763,2.0
1744587411.2731333,2.0
1744587411.2831924,2.0
1744587411.2933173,2.0
1744587411.3033493,2.0
1744587411.3148074,2.0
1744587411.3297057,3.0
1744587411.3397205,2.0
1744587411.3497436,2.0
1744587411.3602486,2.0
1744587411.3702624,2.0
1744587411.3852024,3.0
1744587411.3954072,2.0
1744587411.4054184,2.0
1744587411.4154465,2.0
1744587411.4254768,2.0
1744587411.4355006,2.0
1744587411.4503815,3.0
1744587411.460436,2.0
1744587411.4704537,2.0
1744587411.4806652,2.0
1744587411.490669,2.0
1744587411.5006723,2.0
1744587411.5107675,2.0
1744587411.5256436,3.0
1744587411.5405247,3.0
1744587411.550526,2.0
1744587411.560596,2.0
1744587411.5706317,2.0
1744587411.5806484,2.0
1744587411.5906725,2.0
1744587411.6056707,3.0
1744587411.6156743,2.0
1744587411.625728,2.0
1744587411.6406357,3.0
1744587411.6506624,2.0
1744587411.6657186,2.0
1744587411.6805327,3.0
1744587411.695388,3.0
1744587411.710238,3.0
1744587411.7209184,2.0
1744587411.7374125,2.0
1744587411.7500765,1.0
1744587411.7603915,1.0
1744587411.7754335,1.0
1744587411.790379,1.0
1744587411.8052845,1.0
1744587411.8202136,1.0
1744587411.8351269,1.0
1744587411.8501453,1.0
1744587411.865127,1.0
1744587411.8801808,1.0
1744587411.895205,1.0
1744587411.9102473,1.0
1744587411.9225395,1.0
1744587411.9326785,2.0
1744587411.94282,2.0
1744587411.952909,2.0
1744587411.9630408,2.0
1744587411.9731328,2.0
1744587411.9832501,2.0
1744587411.9933298,2.0
1744587412.0034466,2.0
1744587412.0135577,2.0
1744587412.0237286,2.0
1744587412.033913,2.0
1744587412.0440633,2.0
1744587412.0541902,2.0
1744587412.0643458,2.0
1744587412.0744855,2.0
1744587412.0846035,2.0
1744587412.094742,2.0
1744587412.1049361,2.0
1744587412.1150749,2.0
1744587412.1252296,2.0
1744587412.1353407,2.0
1744587412.1454642,2.0
1744587412.155578,2.0
1744587412.1657178,2.0
1744587412.1758301,2.0
1744587412.185966,2.0
1744587412.1960719,2.0
1744587412.206233,2.0
1744587412.2163525,2.0
1744587412.2265308,2.0
1744587412.2366576,2.0
1744587412.24681,2.0
1744587412.2571177,2.0
1744587412.2673132,2.0
1744587412.2774673,2.0
1744587412.2876136,2.0
1744587412.2977293,2.0
1744587412.3078415,2.0
1744587412.3201768,2.0
1744587412.330261,2.0
1744587412.3403394,2.0
1744587412.3504214,2.0
1744587412.3608587,2.0
1744587412.370944,2.0
1744587412.381023,2.0
1744587412.3911273,2.0
1744587412.4014738,2.0
1744587412.4115956,2.0
1744587412.4250684,2.0
1744587412.4351628,2.0
1744587412.4452608,2.0
1744587412.4553657,2.0
1744587412.4654775,2.0
1744587412.4755704,2.0
1744587412.4858267,2.0
1744587412.4959266,2.0
1744587412.5060253,2.0
1744587412.516111,2.0
1744587412.5263324,2.0
1744587412.5364091,2.0
1744587412.5465286,2.0
1744587412.556619,2.0
1744587412.5667336,2.0
1744587412.5768058,2.0
1744587412.5869098,2.0
1744587412.5969913,2.0
1744587412.6071308,2.0
1744587412.6172059,2.0
1744587412.6273255,2.0
1744587412.6374154,2.0
1744587412.64752,2.0
1744587412.6576188,2.0
1744587412.6676893,2.0
1744587412.6777751,2.0
1744587412.6878557,2.0
1744587412.6979668,2.0
1744587412.708048,2.0
1744587412.7193775,2.0
1744587412.729451,2.0
1744587412.7395704,2.0
1744587412.7565567,2.0
1744587412.7692578,1.0
1744587412.784094,3.0
1744587412.7989287,3.0
1744587412.8138056,3.0
1744587412.828677,3.0
1744587412.8434987,3.0
1744587412.8583312,3.0
1744587412.873149,3.0
1744587412.8879738,3.0
1744587412.902472,2.0
1744587412.9153554,2.0
1744587412.9301977,3.0
1744587412.945001,3.0
1744587412.9598324,3.0
1744587412.9746397,3.0
1744587412.9894755,3.0
1744587413.004325,3.0
1744587413.0191553,3.0
1744587413.034014,3.0
1744587413.0488367,3.0
1744587413.0636833,3.0
1744587413.078524,3.0
1744587413.0933163,3.0
1744587413.103334,2.0
1744587413.1181493,3.0
1744587413.1329668,3.0
1744587413.147793,3.0
1744587413.162619,3.0
1744587413.177414,3.0
1744587413.192238,3.0
1744587413.2071283,3.0
1744587413.2219543,3.0
1744587413.2367797,3.0
1744587413.2516136,3.0
1744587413.2664661,3.0
1744587413.2812912,3.0
1744587413.296128,3.0
1744587413.3117235,3.0
1744587413.3223026,2.0
1744587413.3370883,3.0
1744587413.3519073,3.0
1744587413.3623545,2.0
1744587413.3771417,3.0
1744587413.3919778,3.0
1744587413.402111,2.0
1744587413.4169698,3.0
1744587413.4318151,3.0
1744587413.4466345,3.0
1744587413.461446,3.0
1744587413.4762678,3.0
1744587413.4864144,2.0
1744587413.5012405,3.0
1744587413.5160584,3.0
1744587413.5308776,3.0
1744587413.545686,3.0
1744587413.5604706,3.0
1744587413.575298,3.0
1744587413.5901277,3.0
1744587413.604929,3.0
1744587413.6197624,3.0
1744587413.6346273,3.0
1744587413.6494508,3.0
1744587413.6654675,3.0
1744587413.6781464,2.0
1744587413.6929324,3.0
1744587413.7077415,3.0
1744587413.7189624,2.0
1744587413.7338412,3.0
1744587413.7486372,3.0
1744587413.7634604,3.0
1744587413.7852046,3.0
1744587413.7996905,1.0
1744587413.8097115,2.0
1744587413.824506,3.0
1744587413.8393135,3.0
1744587413.8549278,3.0
1744587413.8697639,3.0
1744587413.8845594,3.0
1744587413.8993661,3.0
1744587413.9141712,3.0
1744587413.9289544,3.0
1744587413.9437778,3.0
1744587413.9585948,3.0
1744587413.9733944,3.0
1744587413.9881892,3.0
1744587414.002988,3.0
1744587414.0178435,3.0
1744587414.0326486,3.0
1744587414.0474734,3.0
1744587414.0622668,3.0
1744587414.077072,3.0
1744587414.0918639,3.0
1744587414.1066813,3.0
1744587414.1214612,3.0
1744587414.1342843,2.0
1744587414.1490114,3.0
1744587414.163747,3.0
1744587414.1785042,3.0
1744587414.1932044,3.0
1744587414.2079644,3.0
1744587414.2226748,3.0
1744587414.2374208,3.0
1744587414.252168,3.0
1744587414.266898,3.0
1744587414.2771423,2.0
1744587414.2918718,3.0
1744587414.3065982,3.0
1744587414.3190517,2.0
1744587414.3337703,3.0
1744587414.3484786,3.0
1744587414.3591905,2.0
1744587414.3739252,3.0
1744587414.388649,3.0
1744587414.3986516,2.0
1744587414.4134166,3.0
1744587414.4281669,3.0
1744587414.4429073,3.0
1744587414.4529626,2.0
1744587414.4677463,3.0
1744587414.482731,3.0
1744587414.4974482,3.0
1744587414.5121803,3.0
1744587414.527255,3.0
1744587414.5419836,3.0
1744587414.556733,3.0
1744587414.5714693,3.0
1744587414.5862105,3.0
1744587414.6009405,3.0
1744587414.615709,3.0
1744587414.6304753,3.0
1744587414.6451886,3.0
1744587414.6599295,3.0
1744587414.6746757,3.0
1744587414.6894085,3.0
1744587414.7041287,3.0
1744587414.7150176,2.0
1744587414.7298315,3.0
1744587414.7445562,3.0
1744587414.7593412,3.0
1744587414.7740884,3.0
1744587414.784295,2.0
1744587414.7990415,3.0
1744587414.813841,3.0
1744587414.8285673,3.0
1744587414.8432999,3.0
1744587414.8580194,3.0
1744587414.872752,3.0
1744587414.8874693,3.0
1744587414.9022093,3.0
1744587414.9169133,3.0
1744587414.9316452,3.0
1744587414.9463599,3.0
1744587414.9610739,3.0
1744587414.975842,3.0
1744587414.9905467,3.0
1744587415.0052578,3.0
1744587415.0200253,3.0
1744587415.0347886,3.0
1744587415.0496309,3.0
1744587415.064354,3.0
1744587415.079101,3.0
1744587415.0938053,3.0
1744587415.1085331,3.0
1744587415.1232786,3.0
1744587415.1379972,3.0
1744587415.1527076,3.0
1744587415.1674366,3.0
1744587415.1821496,3.0
1744587415.1968608,3.0
1744587415.2116277,3.0
1744587415.226394,3.0
1744587415.2411106,3.0
1744587415.2558374,3.0
1744587415.2705843,3.0
1744587415.285266,3.0
1744587415.299992,3.0
1744587415.3108873,2.0
1744587415.3215046,2.0
1744587415.3362167,3.0
1744587415.3509638,3.0
1744587415.3613966,2.0
1744587415.3761122,3.0
1744587415.3908377,3.0
1744587415.4009638,2.0
1744587415.415746,3.0
1744587415.4306273,3.0
1744587415.445346,3.0
1744587415.460061,3.0
1744587415.4747992,3.0
1744587415.484874,2.0
1744587415.4996085,3.0
1744587415.5143368,3.0
1744587415.529057,3.0
1744587415.543795,3.0
1744587415.55858,3.0
1744587415.5733142,3.0
1744587415.5880406,3.0
1744587415.6027832,3.0
1744587415.617566,3.0
1744587415.6323266,3.0
1744587415.6470578,3.0
1744587415.66178,3.0
1744587415.6772952,3.0
1744587415.6886582,2.0
1744587415.7034147,3.0
1744587415.714274,2.0
1744587415.7290738,3.0
1744587415.743816,3.0
1744587415.7585876,3.0
1744587415.7733066,3.0
1744587415.7880564,3.0
1744587415.8028014,3.0
1744587415.8175824,3.0
1744587415.8323612,3.0
1744587415.8470917,3.0
1744587415.861828,3.0
1744587415.8765244,3.0
1744587415.891357,3.0
1744587415.9064445,3.0
1744587415.9211543,3.0
1744587415.9359114,3.0
1744587415.9506383,3.0
1744587415.9653566,3.0
1744587415.9801931,3.0
1744587415.9949605,3.0
1744587416.00972,3.0
1744587416.0244272,3.0
1744587416.039197,3.0
1744587416.0539298,3.0
1744587416.0686646,3.0
1744587416.0834303,3.0
1744587416.0981877,3.0
1744587416.112927,3.0
1744587416.1277044,3.0
1744587416.14242,3.0
1744587416.157151,3.0
1744587416.171877,3.0
1744587416.1866338,3.0
1744587416.20139,3.0
1744587416.2161968,3.0
1744587416.2309492,3.0
1744587416.2456975,3.0
1744587416.2604163,3.0
1744587416.2751412,3.0
1744587416.290059,3.0
1744587416.3047886,3.0
1744587416.3154268,2.0
1744587416.3258195,2.0
1744587416.3405273,3.0
1744587416.3552563,3.0
1744587416.365471,2.0
1744587416.3802156,3.0
1744587416.3950098,3.0
1744587416.4051743,2.0
1744587416.419944,3.0
1744587416.4347286,3.0
1744587416.449447,3.0
1744587416.4641984,3.0
1744587416.4789283,3.0
1744587416.4889975,2.0
1744587416.5037472,3.0
1744587416.518496,3.0
1744587416.5332694,3.0
1744587416.5479805,3.0
1744587416.5627272,3.0
1744587416.5774379,3.0
1744587416.5921917,3.0
1744587416.6069238,3.0
1744587416.6217105,3.0
1744587416.6364787,3.0
1744587416.6512122,3.0
1744587416.6659734,3.0
1744587416.6807024,3.0
1744587416.6907027,2.0
1744587416.7054513,3.0
1744587416.7162154,2.0
1744587416.731155,3.0
1744587416.7458942,3.0
1744587416.7608216,3.0
1744587416.7755795,3.0
1744587416.7903771,3.0
1744587416.8051012,3.0
1744587416.8198771,3.0
1744587416.8346481,3.0
1744587416.849365,3.0
1744587416.864098,3.0
1744587416.8788326,3.0
1744587416.8935478,3.0
1744587416.9082708,3.0
1744587416.9229958,3.0
1744587416.937767,3.0
1744587416.952515,3.0
1744587416.9672768,3.0
1744587416.9820251,3.0
1744587416.9967675,3.0
1744587417.0115097,3.0
1744587417.0262444,3.0
1744587417.0410094,3.0
1744587417.055738,3.0
1744587417.07047,3.0
1744587417.0852127,3.0
1744587417.0999806,3.0
1744587417.1147087,3.0
1744587417.1294348,3.0
1744587417.1441739,3.0
1744587417.158897,3.0
1744587417.1736405,3.0
1744587417.1883702,3.0
1744587417.2030907,3.0
1744587417.2178967,3.0
1744587417.2326343,3.0
1744587417.247455,3.0
1744587417.2622197,3.0
1744587417.276948,3.0
1744587417.2916815,3.0
1744587417.3064218,3.0
1744587417.3169272,2.0
1744587417.3316689,3.0
1744587417.3463933,3.0
1744587417.3616781,3.0
1744587417.376344,3.0
1744587417.3911066,3.0
1744587417.4023726,1.0
1744587417.4133735,1.0
1744587417.427894,3.0
1744587417.4424925,3.0
1744587417.4570694,3.0
1744587417.4716241,3.0
1744587417.486491,3.0
1744587417.501009,3.0
1744587417.5155416,3.0
1744587417.5300574,3.0
1744587417.544573,3.0
1744587417.5590978,3.0
1744587417.573728,3.0
