time,value
1764779547.3451712,1.0
1764779547.4761202,1.0
1764779547.6061997,1.0
1764779547.7382398,1.0
1764779547.8679907,1.0
1764779547.9982944,1.0
1764779548.1287344,1.0
1764779548.258891,1.0
1764779548.3901877,1.0
1764779548.5202308,1.0
1764779548.650997,1.0
1764779548.781635,1.0
1764779548.9112816,1.0
1764779549.0356102,1.0
1764779549.1599116,1.0
1764779549.2840068,1.0
1764779549.4085302,1.0
1764779549.5335045,1.0
1764779549.6578107,1.0
1764779549.7822978,1.0
1764779549.905757,1.0
1764779550.029472,1.0
1764779550.1536317,1.0
1764779550.2770684,1.0
1764779550.4015334,1.0
1764779550.5250633,1.0
1764779550.6489751,1.0
1764779550.7732348,1.0
1764779550.8969133,1.0
1764779551.0203333,1.0
1764779551.144635,1.0
1764779551.2683256,1.0
1764779551.3926942,1.0
1764779551.5161839,1.0
1764779551.6403248,1.0
1764779551.7644885,1.0
1764779551.8883893,1.0
1764779552.011836,1.0
1764779552.1355329,1.0
1764779552.2591014,1.0
1764779552.3832161,1.0
1764779552.5071762,1.0
1764779552.6309032,1.0
1764779552.75498,1.0
1764779552.8783307,1.0
1764779553.0021703,1.0
1764779553.1264703,1.0
1764779553.2499385,1.0
1764779553.3749077,1.0
1764779553.4991438,1.0
1764779553.622793,1.0
1764779553.7470114,1.0
1764779553.8707607,1.0
1764779553.9943995,1.0
1764779554.1181514,1.0
1764779554.2420924,1.0
1764779554.367548,1.0
1764779554.4914904,1.0
1764779554.615059,1.0
1764779554.7397454,1.0
1764779554.8635395,1.0
1764779554.9872675,1.0
1764779555.1116235,1.0
1764779555.235347,1.0
1764779555.359713,1.0
1764779555.4831073,1.0
1764779555.6066432,1.0
1764779555.7311854,1.0
1764779555.8548465,1.0
1764779555.9783056,1.0
1764779556.102295,1.0
1764779556.2259157,1.0
1764779556.351007,1.0
1764779556.4744992,1.0
1764779556.5980484,1.0
1764779556.7225645,1.0
1764779556.8461368,1.0
1764779556.9697292,1.0
1764779557.0947413,1.0
1764779557.218413,1.0
1764779557.3437169,1.0
1764779557.4674177,1.0
1764779557.591578,1.0
1764779557.716755,1.0
1764779557.840335,1.0
1764779557.963843,1.0
1764779558.0880084,1.0
1764779558.2119079,1.0
1764779558.3367727,1.0
1764779558.4608274,1.0
1764779558.584639,1.0
1764779558.7088265,1.0
1764779558.8326817,1.0
1764779558.95641,1.0
1764779559.081599,1.0
1764779559.2076674,1.0
1764779559.334583,1.0
1764779559.4603364,1.0
1764779559.5874844,1.0
1764779559.7153292,1.0
1764779559.8423297,1.0
1764779559.969026,1.0
1764779560.0960417,1.0
1764779560.2231064,1.0
1764779560.350824,1.0
1764779560.4778223,1.0
1764779560.604589,1.0
1764779560.7327108,1.0
1764779560.8594353,1.0
1764779560.9862664,1.0
1764779561.1133683,1.0
1764779561.240323,1.0
1764779561.3684711,1.0
1764779561.4956715,1.0
1764779561.6223354,1.0
1764779561.750357,1.0
1764779561.877239,1.0
1764779562.0039978,1.0
1764779562.131049,1.0
1764779562.258056,1.0
1764779562.3863742,1.0
1764779562.5136378,1.0
1764779562.6401982,1.0
1764779562.7680774,1.0
1764779562.8946493,1.0
1764779563.0210936,1.0
1764779563.1486921,1.0
1764779563.2753847,1.0
1764779563.402882,1.0
1764779563.5299098,1.0
1764779563.656958,1.0
1764779563.7837315,1.0
1764779563.9108775,1.0
1764779564.0398204,1.0
1764779564.1665888,1.0
1764779564.2944052,1.0
1764779564.4215777,1.0
1764779564.5484216,1.0
1764779564.6759665,1.0
1764779564.80312,1.0
1764779564.9297903,1.0
1764779565.056906,1.0
1764779565.183967,1.0
1764779565.3117228,1.0
1764779565.4387872,1.0
1764779565.5657067,1.0
1764779565.6934354,1.0
1764779565.8201532,1.0
1764779565.9471672,1.0
1764779566.0744028,1.0
1764779566.2013025,1.0
1764779566.3292863,1.0
1764779566.4564953,1.0
1764779566.583447,1.0
1764779566.710594,1.0
1764779566.8377137,1.0
1764779566.964483,1.0
1764779567.0921364,1.0
1764779567.2192008,1.0
1764779567.3470743,1.0
1764779567.4741886,1.0
1764779567.601192,1.0
1764779567.728422,1.0
1764779567.8551319,1.0
1764779567.9823253,1.0
1764779568.1095026,1.0
1764779568.2363446,1.0
1764779568.3652153,1.0
1764779568.4918647,1.0
1764779568.6187625,1.0
1764779568.7462494,1.0
1764779568.8730228,1.0
1764779569.0127375,1.0
1764779569.2684412,1.0
1764779569.5009677,1.0
1764779569.6559954,1.0
1764779569.8095803,1.0
1764779569.9633927,1.0
1764779570.1177409,1.0
1764779570.2712367,1.0
1764779570.4259367,1.0
1764779570.5792313,1.0
1764779570.7329571,1.0
1764779570.8856587,1.0
1764779571.0388567,1.0
1764779571.1928322,1.0
1764779571.3470297,1.0
1764779571.503355,1.0
1764779571.6565747,1.0
1764779571.8093746,1.0
1764779571.9621248,1.0
1764779572.1155362,1.0
1764779572.2687242,1.0
1764779572.4226797,1.0
1764779572.5754366,1.0
1764779572.7287605,1.0
1764779572.8812885,1.0
1764779573.034419,1.0
1764779573.1877697,1.0
1764779573.341944,1.0
1764779573.4948015,1.0
1764779573.6574767,1.0
1764779573.8104599,1.0
1764779573.9631417,1.0
1764779574.1165822,1.0
1764779574.2695544,1.0
1764779574.4235547,1.0
1764779574.5763946,1.0
1764779574.7298622,1.0
1764779574.882446,1.0
1764779575.0352457,1.0
1764779575.1883662,1.0
1764779575.3424942,1.0
1764779575.4951563,1.0
1764779575.6765563,1.0
1764779575.8286953,1.0
1764779575.9805422,1.0
1764779576.1329875,1.0
1764779576.285848,1.0
1764779576.4391959,1.0
1764779576.5910892,1.0
1764779576.743635,1.0
1764779576.8953083,1.0
1764779577.0476449,1.0
1764779577.2000446,1.0
1764779577.3538043,1.0
1764779577.5056036,1.0
1764779577.6579156,1.0
1764779577.8099718,1.0
1764779577.9620147,1.0
1764779578.11438,1.0
1764779578.2669642,1.0
1764779578.4207084,1.0
1764779578.5727532,1.0
1764779578.725105,1.0
1764779578.8768117,1.0
1764779579.0177674,1.0
1764779579.1425765,1.0
1764779579.2673333,1.0
1764779579.3935497,1.0
1764779579.5186343,1.0
1764779579.6437392,1.0
1764779579.769271,1.0
1764779579.8943527,1.0
1764779580.0197623,1.0
1764779580.1451817,1.0
1764779580.2705522,1.0
1764779580.4176774,1.0
1764779580.5441875,1.0
1764779580.6711383,1.0
1764779580.7978172,1.0
1764779580.9244308,1.0
1764779581.0508757,1.0
1764779581.1780167,1.0
1764779581.3056245,1.0
1764779581.4320514,1.0
1764779581.5586145,1.0
1764779581.6853783,1.0
1764779581.8118143,1.0
1764779581.9381826,1.0
1764779582.0646894,1.0
1764779582.1912553,1.0
1764779582.3195484,1.0
1764779582.4460757,1.0
1764779582.5726357,1.0
1764779582.699488,1.0
1764779582.826049,1.0
1764779582.9526353,1.0
1764779583.0797608,1.0
1764779583.2061474,1.0
1764779583.3337944,1.0
1764779583.4602227,1.0
1764779583.5868213,1.0
1764779583.7136626,1.0
1764779583.839896,1.0
1764779583.9663668,1.0
1764779584.0933201,1.0
1764779584.2196438,1.0
1764779584.3476982,1.0
1764779584.4740772,1.0
1764779584.6007247,1.0
1764779584.7276735,1.0
1764779584.8541837,1.0
1764779584.9807644,1.0
1764779585.1076386,1.0
1764779585.233964,1.0
1764779585.3614244,1.0
1764779585.48773,1.0
1764779585.6142762,1.0
1764779585.741235,1.0
1764779585.8674896,1.0
1764779585.994126,1.0
1764779586.1207633,1.0
1764779586.2476988,1.0
1764779586.3750768,1.0
1764779586.5037951,1.0
1764779586.630128,1.0
1764779586.7574284,1.0
1764779586.8838882,1.0
1764779587.010502,1.0
1764779587.1372354,1.0
1764779587.2637775,1.0
1764779587.391037,1.0
1764779587.5177398,1.0
1764779587.6441374,1.0
1764779587.7707803,1.0
1764779587.8972526,1.0
1764779588.023975,1.0
1764779588.150575,1.0
1764779588.2771764,1.0
1764779588.4047475,1.0
1764779588.5313895,1.0
1764779588.658402,1.0
1764779588.784987,1.0
1764779588.9113932,1.0
1764779589.0429125,1.0
1764779589.1814258,1.0
1764779589.320811,1.0
1764779589.45847,1.0
1764779589.5961592,1.0
1764779589.7340636,1.0
1764779589.8716645,1.0
1764779590.0095723,1.0
1764779590.1471703,1.0
1764779590.2848253,1.0
1764779590.423618,1.0
1764779590.561338,1.0
1764779590.6992276,1.0
1764779590.8368478,1.0
1764779590.9742684,1.0
1764779591.1121483,1.0
1764779591.2494907,1.0
1764779591.3879657,1.0
1764779591.5252867,1.0
1764779591.6628587,1.0
1764779591.8005672,1.0
1764779591.9379804,1.0
1764779592.0755372,1.0
1764779592.2130797,1.0
1764779592.3518996,1.0
1764779592.4898934,1.0
1764779592.627497,1.0
1764779592.7656658,1.0
1764779592.9029996,1.0
1764779593.040359,1.0
1764779593.1782978,1.0
1764779593.3169267,1.0
1764779593.4544413,1.0
1764779593.5920463,1.0
1764779593.7296455,1.0
1764779593.86705,1.0
1764779594.004627,1.0
1764779594.142134,1.0
1764779594.279919,1.0
1764779594.4185767,1.0
1764779594.5560246,1.0
1764779594.6941574,1.0
1764779594.8318036,1.0
1764779594.9691958,1.0
1764779595.1074662,1.0
1764779595.2449744,1.0
1764779595.3836217,1.0
1764779595.5211675,1.0
1764779595.6587415,1.0
1764779595.7964554,1.0
1764779595.9339867,1.0
1764779596.0715587,1.0
1764779596.2091317,1.0
1764779596.3479652,1.0
1764779596.485438,1.0
1764779596.6230934,1.0
1764779596.7615957,1.0
1764779596.8989437,1.0
1764779597.0364103,1.0
1764779597.174065,1.0
1764779597.3127635,1.0
1764779597.4502275,1.0
1764779597.5875497,1.0
1764779597.725665,1.0
1764779597.862956,1.0
1764779598.0004268,1.0
1764779598.1381395,1.0
1764779598.2756927,1.0
1764779598.4139817,1.0
1764779598.5516486,1.0
1764779598.6899781,1.0
1764779598.8274453,1.0
1764779598.964735,1.0
1764779599.0940022,1.0
1764779599.2172675,1.0
1764779599.3415632,1.0
1764779599.464921,1.0
1764779599.588733,1.0
1764779599.712608,1.0
1764779599.8363037,1.0
1764779599.9598708,1.0
1764779600.0835135,1.0
1764779600.2072673,1.0
1764779600.3324044,1.0
1764779600.455727,1.0
1764779600.5791993,1.0
1764779600.7028043,1.0
1764779600.826772,1.0
1764779600.9504778,1.0
1764779601.074452,1.0
1764779601.1980863,1.0
1764779601.3229122,1.0
1764779601.4463122,1.0
1764779601.5697374,1.0
1764779601.694315,1.0
1764779601.8174822,1.0
1764779601.9412134,1.0
1764779602.0649538,1.0
1764779602.1884542,1.0
1764779602.3129146,1.0
1764779602.4365811,1.0
1764779602.5603366,1.0
1764779602.6840546,1.0
1764779602.8080356,1.0
1764779602.9313428,1.0
1764779603.0550914,1.0
1764779603.178671,1.0
1764779603.3029325,1.0
1764779603.4263089,1.0
1764779603.5496821,1.0
1764779603.673221,1.0
1764779603.796606,1.0
1764779603.920124,1.0
1764779604.0440862,1.0
1764779604.1676702,1.0
1764779604.2924647,1.0
1764779604.4160352,1.0
1764779604.539478,1.0
1764779604.6632907,1.0
1764779604.7868485,1.0
1764779604.9107087,1.0
1764779605.0344346,1.0
1764779605.1584558,1.0
1764779605.2820525,1.0
1764779605.40667,1.0
1764779605.5301213,1.0
1764779605.6540954,1.0
1764779605.7779038,1.0
1764779605.9013681,1.0
1764779606.0246613,1.0
1764779606.1482084,1.0
1764779606.271566,1.0
1764779606.3967597,1.0
1764779606.5204208,1.0
1764779606.6439762,1.0
1764779606.7677302,1.0
1764779606.8917108,1.0
1764779607.0160954,1.0
1764779607.139547,1.0
1764779607.2632117,1.0
1764779607.3878405,1.0
1764779607.5114202,1.0
1764779607.6349652,1.0
1764779607.7588649,1.0
1764779607.8825119,1.0
1764779608.005734,1.0
1764779608.1293557,1.0
1764779608.2534678,1.0
1764779608.3780987,1.0
1764779608.5019116,1.0
1764779608.6253307,1.0
1764779608.749185,1.0
1764779608.8727431,1.0
1764779608.9963803,1.0
1764779609.1261299,1.0
1764779609.2625666,1.0
1764779609.3993754,1.0
1764779609.5349092,1.0
1764779609.6705556,1.0
1764779609.806424,1.0
1764779609.9417355,1.0
1764779610.0773754,1.0
1764779610.2127972,1.0
1764779610.348922,1.0
1764779610.4841812,1.0
1764779610.619597,1.0
1764779610.7552958,1.0
1764779610.8905282,1.0
1764779611.0264084,1.0
1764779611.162133,1.0
1764779611.2984948,1.0
1764779611.4336874,1.0
1764779611.5692062,1.0
1764779611.7047234,1.0
1764779611.8399096,1.0
1764779611.9750643,1.0
1764779612.110655,1.0
1764779612.2460308,1.0
1764779612.382381,1.0
1764779612.517735,1.0
1764779612.6533494,1.0
1764779612.7890987,1.0
1764779612.9243708,1.0
1764779613.06007,1.0
1764779613.1956854,1.0
1764779613.3321521,1.0
1764779613.4674792,1.0
1764779613.602812,1.0
1764779613.7385502,1.0
1764779613.87361,1.0
1764779614.0088835,1.0
1764779614.1441991,1.0
1764779614.2796528,1.0
1764779614.4157763,1.0
1764779614.5512686,1.0
1764779614.686986,1.0
1764779614.8223467,1.0
1764779614.957603,1.0
1764779615.0935159,1.0
1764779615.2287972,1.0
1764779615.3652828,1.0
1764779615.5009997,1.0
1764779615.6361756,1.0
1764779615.772101,1.0
1764779615.9074225,1.0
1764779616.0426836,1.0
1764779616.178143,1.0
1764779616.3147643,1.0
1764779616.4500954,1.0
1764779616.5852668,1.0
1764779616.7208822,1.0
1764779616.8560064,1.0
1764779616.9911425,1.0
1764779617.1273127,1.0
1764779617.262589,1.0
1764779617.3992746,1.0
1764779617.5346255,1.0
1764779617.670055,1.0
1764779617.8055606,1.0
1764779617.9408894,1.0
1764779618.076162,1.0
1764779618.2115614,1.0
1764779618.3483188,1.0
1764779618.483397,1.0
1764779618.618565,1.0
1764779618.7558303,1.0
1764779618.8912673,1.0
1764779619.026559,1.0
1764779619.1626272,1.0
1764779619.2988577,1.0
1764779619.433967,1.0
1764779619.5691078,1.0
1764779619.7046344,1.0
1764779619.8399005,1.0
1764779619.9751108,1.0
1764779620.110104,1.0
1764779620.2452838,1.0
1764779620.3815942,1.0
1764779620.5169184,1.0
1764779620.65239,1.0
1764779620.7882104,1.0
1764779620.9234874,1.0
1764779621.0586689,1.0
1764779621.1942713,1.0
1764779621.3309658,1.0
1764779621.466178,1.0
1764779621.601536,1.0
1764779621.7375813,1.0
1764779621.8726916,1.0
1764779622.007733,1.0
1764779622.1433067,1.0
1764779622.2785528,1.0
1764779622.4149103,1.0
1764779622.5501308,1.0
1764779622.6860533,1.0
1764779622.82147,1.0
1764779622.9566717,1.0
1764779623.0923169,1.0
1764779623.2276506,1.0
1764779623.3641274,1.0
1764779623.49958,1.0
1764779623.6347353,1.0
1764779623.7705395,1.0
1764779623.905834,1.0
1764779624.0411088,1.0
1764779624.1764822,1.0
1764779624.3126483,1.0
1764779624.4478202,1.0
1764779624.58356,1.0
1764779624.7191682,1.0
1764779624.854343,1.0
1764779624.9895008,1.0
1764779625.12539,1.0
1764779625.2606134,1.0
1764779625.3966331,1.0
1764779625.531783,1.0
1764779625.6673207,1.0
1764779625.8027253,1.0
1764779625.9379685,1.0
1764779626.073364,1.0
1764779626.2088397,1.0
1764779626.3452141,1.0
1764779626.4803255,1.0
1764779626.6157951,1.0
1764779626.7518148,1.0
1764779626.8870926,1.0
1764779627.022582,1.0
1764779627.158057,1.0
1764779627.2941258,1.0
1764779627.4302418,1.0
1764779627.5656369,1.0
1764779627.7011979,1.0
1764779627.8364797,1.0
1764779627.9718754,1.0
1764779628.107291,1.0
1764779628.2426279,1.0
1764779628.3792565,1.0
1764779628.5144958,1.0
1764779628.64987,1.0
1764779628.785154,1.0
1764779628.9202764,1.0
1764779629.0556736,1.0
1764779629.1859446,1.0
1764779629.3147492,1.0
1764779629.4432445,1.0
1764779629.5716534,1.0
1764779629.700198,1.0
1764779629.8285267,1.0
1764779629.956697,1.0
1764779630.0851262,1.0
1764779630.2135913,1.0
1764779630.3429763,1.0
1764779630.4710705,1.0
1764779630.5995262,1.0
1764779630.728009,1.0
1764779630.856211,1.0
1764779630.9844487,1.0
1764779631.1133144,1.0
1764779631.2414203,1.0
1764779631.3707798,1.0
1764779631.4994087,1.0
1764779631.6276243,1.0
1764779631.756409,1.0
1764779631.8847911,1.0
1764779632.0131037,1.0
1764779632.1415184,1.0
1764779632.2697194,1.0
1764779632.3991063,1.0
1764779632.5276988,1.0
1764779632.6561508,1.0
1764779632.784735,1.0
1764779632.9149432,1.0
1764779633.0435624,1.0
1764779633.172042,1.0
1764779633.3016126,1.0
1764779633.4299097,1.0
1764779633.5584598,1.0
1764779633.6872036,1.0
1764779633.8156629,1.0
1764779633.943835,1.0
1764779634.0720913,1.0
1764779634.0721405,0.0
