time,actuator,value
1736443578.5800548,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443578.6801856,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443578.7804556,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443578.8807018,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443578.9808433,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.0809813,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.1811144,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.281253,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.3813946,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.4815311,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.581669,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.681805,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.7819421,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.8820834,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443579.982218,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.082348,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.18248,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.2826264,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.3827662,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.4829037,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.5830429,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.6833014,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.7835267,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.8836668,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443580.9838042,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.083934,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.184071,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.2842143,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.384355,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.4844906,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.5846233,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.6848507,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.785016,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.8851564,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443581.9852946,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.0854335,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.1855657,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.2857077,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.3858469,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.486091,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.5864315,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.6866732,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.786821,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.886968,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443582.987108,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.0872474,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.1873856,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.2875288,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.3876827,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.4878237,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.5879657,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.6881046,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.7882407,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.8883805,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443583.9886153,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.0887756,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.1889172,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.289064,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.3892095,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.4893496,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.589494,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.6896389,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.7897837,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.8899324,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443584.9900744,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.090223,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.1903718,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.2905264,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.3906791,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.4908283,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.5909786,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.6911333,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.7912846,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.8914337,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443585.9915812,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.091681,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.1918225,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.2919745,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.3921268,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.492276,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.5924172,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.6925864,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.7928438,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.8930652,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443586.993205,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.0933444,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.1934912,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.2936375,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.3937762,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.4939077,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.5941188,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.6943252,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.7944684,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.8946042,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443587.9948356,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.0950642,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.1952083,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.2953548,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.395503,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.49565,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.5958016,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.6959503,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.7960918,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.8962357,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443588.9964414,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.0965905,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.1967416,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.2968936,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.3970368,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.4972603,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.5974052,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.697553,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.7977023,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.8978553,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443589.9980035,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.0981503,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.1984425,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.298696,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.3988445,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.4989963,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.5991437,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.6992927,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.7994587,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.8996089,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443590.9996881,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.0998297,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.1999693,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.3001096,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.4002569,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.5004048,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.6005569,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.700707,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.8008542,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443591.9010043,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.0011566,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.1013012,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.2014437,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.3015928,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.4017408,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.5018876,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.60203,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.702307,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.8024526,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443592.9026005,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.0027523,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.102904,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.2030628,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.3033369,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.4035904,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.5036924,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.603841,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.7039874,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.804134,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443593.904401,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.0046663,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.1048126,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.2049613,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.3051126,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.4052646,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.5054085,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.605762,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.7059124,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.806061,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443594.9062104,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.0063589,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.1065047,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.2067971,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.3070667,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.407218,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.5073729,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.607525,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.7076795,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.8078222,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443595.9079652,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.0083382,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.1087303,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.2088826,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.3090308,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.4091816,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.509329,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.609477,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.70962,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.8098962,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443596.9101515,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.0103023,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.110453,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.2106037,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.3107533,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.411027,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.5116265,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.6116946,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.7118413,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.811991,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443597.9121366,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.0124176,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.1126623,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.2128139,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.312962,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.4131124,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.5132592,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.613414,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.713557,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.8136983,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443598.913843,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.0139906,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.1141386,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.214289,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.3145802,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.414847,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.5149977,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.61515,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.715298,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.8154526,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443599.9155896,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.0156896,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.1158338,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.2159777,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.3161225,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.416265,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.51641,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.61656,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.716709,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.8169935,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443600.9172482,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.0173953,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.1175437,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.2176878,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.3179753,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.4182162,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.5183673,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.6185634,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.718708,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.8188539,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443601.9190044,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.019153,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.1193004,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.219445,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.319587,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.4196823,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.5198214,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.6199696,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.720116,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.8202624,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443602.9204204,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.0205636,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.1207073,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.2208552,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.3210058,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.4212863,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.5215397,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.621678,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.7218263,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.8219705,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443603.9221122,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.0222557,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.122402,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.2225516,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.3226984,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.4229898,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.5232399,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.6233869,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.7235324,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.8236861,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443604.9238324,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.0239809,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.1241295,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.224279,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.3244383,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.424575,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.5247118,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.6248488,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.7250426,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.8252454,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443605.9253874,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.0255263,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.1256764,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.2258306,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.3259811,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.4261298,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.5262806,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.6264284,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.7265701,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.82671,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443606.9268446,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.0271144,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.1273518,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.2274961,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.327642,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.4277904,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.527931,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.6280665,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.728368,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.8287258,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443607.9289708,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.0291133,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.129254,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.2293906,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.329533,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.4296765,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.5298254,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.6299715,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.7301135,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.83025,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443608.9303854,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.0305142,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.1307244,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.230893,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.3310275,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.4311626,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.5313058,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.6314464,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.731585,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.8316875,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443609.9318275,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.0319664,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.1321175,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.2322557,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.332394,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.4325323,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.5326707,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.6328087,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.7329457,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.8330867,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443610.933227,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.0333717,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.1335106,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.2336469,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.3339274,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.4340923,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.534232,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.6343703,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.7345085,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.8346488,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443611.934787,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.0349233,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.1350572,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.235193,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.3353276,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.435469,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.5356073,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.63577,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.736017,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.836153,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443612.93629,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.0364296,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.1365676,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.2368019,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.3370237,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.4371588,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.5372932,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.6374283,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.7375612,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.8377824,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443613.9380033,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.0381505,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.1382916,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.238485,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.3386226,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.4388332,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.5390263,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.6391618,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.739297,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.8394363,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443614.9395773,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.039685,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.139822,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.2402375,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.3403738,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.440509,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.540645,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.6407802,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.7409153,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.8410525,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443615.9411874,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.0413194,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.141454,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.241599,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.341745,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.4418838,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.5420241,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.6421766,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.7423275,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.8424807,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443616.942625,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.042785,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.1429558,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.2431157,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.3432796,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.4434414,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.5435936,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.6436908,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.7438424,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.8439984,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443617.9441469,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.0443854,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.144601,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.244752,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.3449037,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.445049,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.5451894,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.6453369,Actuator(ptr=c_void_p(94095565180000)),101.0
1736443618.7454884,Actuator(ptr=c_void_p(94095565180000)),101.0
