time,value
1769827444.5471396,2.0
1769827444.557329,2.0
1769827444.567392,2.0
1769827444.577439,2.0
1769827444.5876057,2.0
1769827444.5982919,2.0
1769827444.608363,2.0
1769827444.6184747,2.0
1769827444.628529,2.0
1769827444.638612,2.0
1769827444.6486442,2.0
1769827444.6587095,2.0
1769827444.6687775,2.0
1769827444.678833,2.0
1769827444.6888797,2.0
1769827444.6990094,2.0
1769827444.7090774,2.0
1769827444.7192388,2.0
1769827444.729335,2.0
1769827444.7393928,2.0
1769827444.7494965,2.0
1769827444.7595575,2.0
1769827444.7696311,2.0
1769827444.779701,2.0
1769827444.7897882,2.0
1769827444.79984,2.0
1769827444.8099244,2.0
1769827444.820156,2.0
1769827444.8304768,2.0
1769827444.8419914,2.0
1769827444.8521576,2.0
1769827444.862211,2.0
1769827444.8723004,2.0
1769827444.8823318,2.0
1769827444.8926275,2.0
1769827444.9027433,2.0
1769827444.9130507,2.0
1769827444.923194,2.0
1769827444.9335806,2.0
1769827444.943621,2.0
1769827444.9537888,2.0
1769827444.9638858,2.0
1769827444.9740055,2.0
1769827444.9841106,2.0
1769827444.994149,2.0
1769827445.0042782,2.0
1769827445.014397,2.0
1769827445.024568,2.0
1769827445.0346687,2.0
1769827445.0448558,2.0
1769827445.0549746,2.0
1769827445.0650992,2.0
1769827445.075218,2.0
1769827445.0852933,2.0
1769827445.095394,2.0
1769827445.1054645,2.0
1769827445.1155746,2.0
1769827445.1256719,2.0
1769827445.136209,2.0
1769827445.14649,2.0
1769827445.1566036,2.0
1769827445.1667228,2.0
1769827445.1767516,2.0
1769827445.1868305,2.0
1769827445.1969018,2.0
1769827445.207138,2.0
1769827445.2172494,2.0
1769827445.228974,2.0
1769827445.2485626,2.0
1769827445.262893,1.0
1769827445.2732332,2.0
1769827445.2879162,3.0
1769827445.29808,2.0
1769827445.3084817,2.0
1769827445.3185465,2.0
1769827445.3288062,2.0
1769827445.3390718,2.0
1769827445.349536,2.0
1769827445.3597345,2.0
1769827445.3699605,2.0
1769827445.3801956,2.0
1769827445.3905036,2.0
1769827445.400816,2.0
1769827445.4110293,2.0
1769827445.4212375,2.0
1769827445.4314928,2.0
1769827445.4417028,2.0
1769827445.4519317,2.0
1769827445.4621184,2.0
1769827445.4728768,2.0
1769827445.4830933,2.0
1769827445.4933288,2.0
1769827445.5035985,2.0
1769827445.513824,2.0
1769827445.5241406,2.0
1769827445.5344124,2.0
1769827445.5446725,2.0
1769827445.5550194,2.0
1769827445.5651767,2.0
1769827445.5754313,2.0
1769827445.5861936,2.0
1769827445.59637,2.0
1769827445.6065829,2.0
1769827445.6168194,2.0
1769827445.6271574,2.0
1769827445.6376262,2.0
1769827445.6478918,2.0
1769827445.6581767,2.0
1769827445.6685033,2.0
1769827445.6787996,2.0
1769827445.693663,3.0
1769827445.7039595,2.0
1769827445.714187,2.0
1769827445.7244954,2.0
1769827445.7347462,2.0
1769827445.7450063,2.0
1769827445.7552128,2.0
1769827445.7654443,2.0
1769827445.7756488,2.0
1769827445.785893,2.0
1769827445.7961655,2.0
1769827445.8062806,2.0
1769827445.816452,2.0
1769827445.8266735,2.0
1769827445.8381348,2.0
1769827445.8482933,2.0
1769827445.8585277,2.0
1769827445.8687747,2.0
1769827445.8789945,2.0
1769827445.8891928,2.0
1769827445.8994415,2.0
1769827445.909692,2.0
1769827445.9201114,2.0
1769827445.930746,2.0
1769827445.9409142,2.0
1769827445.95123,2.0
1769827445.9614863,2.0
1769827445.9716797,2.0
1769827445.981897,2.0
1769827445.9922683,2.0
1769827446.0025544,2.0
1769827446.012854,2.0
1769827446.0231235,2.0
1769827446.0334706,2.0
1769827446.0437536,2.0
1769827446.054021,2.0
1769827446.064211,2.0
1769827446.074472,2.0
1769827446.0848498,2.0
1769827446.095052,2.0
1769827446.1052403,2.0
1769827446.1155612,2.0
1769827446.1258013,2.0
1769827446.13605,2.0
1769827446.1462593,2.0
1769827446.1564808,2.0
1769827446.1667328,2.0
1769827446.177051,2.0
1769827446.187274,2.0
1769827446.1975253,2.0
1769827446.207742,2.0
1769827446.2180555,2.0
1769827446.229229,2.0
1769827446.2396595,2.0
1769827446.251676,2.0
1769827446.2617507,2.0
1769827446.272419,2.0
1769827446.2872922,3.0
1769827446.2976544,2.0
1769827446.308269,2.0
1769827446.3184988,2.0
1769827446.328603,2.0
1769827446.3387232,2.0
1769827446.3491395,2.0
1769827446.3592072,2.0
1769827446.3692734,2.0
1769827446.379776,2.0
1769827446.3899004,2.0
1769827446.3999925,2.0
1769827446.4101827,2.0
1769827446.4208815,2.0
1769827446.4309301,2.0
1769827446.4411743,2.0
1769827446.4513078,2.0
1769827446.4615917,2.0
1769827446.4718332,2.0
1769827446.4821951,2.0
1769827446.4923348,2.0
1769827446.5025477,2.0
1769827446.5126228,2.0
1769827446.522743,2.0
1769827446.532946,2.0
1769827446.5430534,2.0
1769827446.5533402,2.0
1769827446.563523,2.0
1769827446.573746,2.0
1769827446.5840042,2.0
1769827446.5942056,2.0
1769827446.6044402,2.0
1769827446.6145234,2.0
1769827446.624585,2.0
1769827446.6346748,2.0
1769827446.6451075,2.0
1769827446.6551495,2.0
1769827446.6652765,2.0
1769827446.67544,2.0
1769827446.685625,2.0
1769827446.695744,2.0
1769827446.7060142,2.0
1769827446.716077,2.0
1769827446.7262588,2.0
1769827446.7365038,2.0
1769827446.7467253,2.0
1769827446.756833,2.0
1769827446.766985,2.0
1769827446.7772439,2.0
1769827446.7874424,2.0
1769827446.7975547,2.0
1769827446.807651,2.0
1769827446.8177814,2.0
1769827446.8278706,2.0
1769827446.8379748,2.0
1769827446.848102,2.0
1769827446.8584352,2.0
1769827446.868573,2.0
1769827446.8787112,2.0
1769827446.888966,2.0
1769827446.9004126,2.0
1769827446.9105396,2.0
1769827446.9208028,2.0
1769827446.9311092,2.0
1769827446.9411545,2.0
1769827446.9513633,2.0
1769827446.9614878,2.0
1769827446.9716055,2.0
1769827446.9817407,2.0
1769827446.9920146,2.0
1769827447.0022533,2.0
1769827447.012336,2.0
1769827447.0224671,2.0
1769827447.032592,2.0
1769827447.042683,2.0
1769827447.057535,3.0
1769827447.0724003,3.0
1769827447.0824108,2.0
1769827447.0972445,3.0
1769827447.1072655,2.0
1769827447.1221273,3.0
1769827447.1321375,2.0
1769827447.1469314,3.0
1769827447.1617656,3.0
1769827447.1766143,3.0
1769827447.1914198,3.0
1769827447.2062297,3.0
1769827447.2210112,3.0
1769827447.2322285,2.0
1769827447.2423658,2.0
1769827447.2524233,2.0
1769827447.262524,2.0
1769827447.272782,2.0
1769827447.2876184,3.0
1769827447.2976513,2.0
1769827447.30811,2.0
1769827447.318251,2.0
1769827447.328266,2.0
1769827447.338511,2.0
1769827447.3489134,2.0
1769827447.3589287,2.0
1769827447.3689733,2.0
1769827447.379013,2.0
1769827447.3890755,2.0
1769827447.3991063,2.0
1769827447.4091682,2.0
1769827447.4192035,2.0
1769827447.4292557,2.0
1769827447.4394507,2.0
1769827447.4495523,2.0
1769827447.4596055,2.0
1769827447.4696321,2.0
1769827447.4799693,2.0
1769827447.490055,2.0
1769827447.5000775,2.0
1769827447.510151,2.0
1769827447.5201955,2.0
1769827447.5302439,2.0
1769827447.540321,2.0
1769827447.550436,2.0
1769827447.560683,2.0
1769827447.5707636,2.0
1769827447.5808656,2.0
1769827447.5909598,2.0
1769827447.6013362,2.0
1769827447.6115448,2.0
1769827447.62161,2.0
1769827447.6317244,2.0
1769827447.6419222,2.0
1769827447.6520364,2.0
1769827447.6621096,2.0
1769827447.672169,2.0
1769827447.682261,2.0
1769827447.6923447,2.0
1769827447.702458,2.0
1769827447.7125092,2.0
1769827447.7226868,2.0
1769827447.7327542,2.0
1769827447.742883,2.0
1769827447.7577434,3.0
1769827447.7725747,3.0
1769827447.787439,3.0
1769827447.7974625,2.0
1769827447.8075671,2.0
1769827447.82242,3.0
1769827447.832486,2.0
1769827447.84816,3.0
1769827447.8630266,3.0
1769827447.8730268,2.0
1769827447.8830822,2.0
1769827447.8979273,3.0
1769827447.9127963,3.0
1769827447.9280574,3.0
1769827447.9380927,2.0
1769827447.952954,3.0
1769827447.9678113,3.0
1769827447.977888,2.0
1769827447.9927437,3.0
1769827448.0027509,2.0
1769827448.0127947,2.0
1769827448.0228126,2.0
1769827448.0376902,3.0
1769827448.047824,2.0
1769827448.0578537,2.0
1769827448.0681205,2.0
1769827448.0782757,2.0
1769827448.0884063,2.0
1769827448.0985677,2.0
1769827448.1086383,2.0
1769827448.1188848,2.0
1769827448.128942,2.0
1769827448.1390696,2.0
1769827448.1538172,3.0
1769827448.1638482,2.0
1769827448.1738896,2.0
1769827448.1839097,2.0
1769827448.1987293,3.0
1769827448.2135708,3.0
1769827448.2250264,2.0
1769827448.2350492,2.0
1769827448.2454832,2.0
1769827448.2555974,2.0
1769827448.2656305,2.0
1769827448.2758589,2.0
1769827448.28595,2.0
1769827448.2959511,2.0
1769827448.3059602,2.0
1769827448.316139,2.0
1769827448.3262112,2.0
1769827448.336298,2.0
1769827448.346592,2.0
1769827448.3614335,3.0
1769827448.3715081,2.0
1769827448.3815627,2.0
1769827448.3916283,2.0
1769827448.401695,2.0
1769827448.4117393,2.0
1769827448.4218287,2.0
1769827448.4318893,2.0
1769827448.441923,2.0
1769827448.4522812,2.0
1769827448.462375,2.0
1769827448.4726446,2.0
1769827448.4828324,2.0
1769827448.4929025,2.0
1769827448.502976,2.0
1769827448.5130527,2.0
1769827448.5231009,2.0
1769827448.533176,2.0
1769827448.5433226,2.0
1769827448.5535603,2.0
1769827448.563671,2.0
1769827448.5737712,2.0
1769827448.584323,2.0
1769827448.595107,2.0
1769827448.605321,2.0
1769827448.6154761,2.0
1769827448.6256046,2.0
1769827448.6356783,2.0
1769827448.6458118,2.0
1769827448.6558828,2.0
1769827448.665931,2.0
1769827448.6808093,3.0
1769827448.6910036,2.0
1769827448.7010098,2.0
1769827448.711018,2.0
1769827448.7210233,2.0
1769827448.7310362,2.0
1769827448.74115,2.0
1769827448.7511725,2.0
1769827448.7660427,3.0
1769827448.7760608,2.0
1769827448.7909186,3.0
1769827448.8009713,2.0
1769827448.8158302,3.0
1769827448.8259647,2.0
1769827448.8362079,2.0
1769827448.847866,2.0
1769827448.862705,3.0
1769827448.8775785,3.0
1769827448.8875976,2.0
1769827448.8976896,2.0
1769827448.9077046,2.0
1769827448.922472,3.0
1769827448.9326031,2.0
1769827448.9474669,3.0
1769827448.9575071,2.0
1769827448.967623,2.0
1769827448.977634,2.0
1769827448.9876864,2.0
1769827449.0025613,3.0
1769827449.0125961,2.0
1769827449.0226536,2.0
1769827449.0327244,2.0
1769827449.042735,2.0
1769827449.0527387,2.0
1769827449.0629268,2.0
1769827449.0729403,2.0
1769827449.082951,2.0
1769827449.0930004,2.0
1769827449.1030045,2.0
1769827449.1130114,2.0
1769827449.1231716,2.0
1769827449.1331859,2.0
1769827449.1432538,2.0
1769827449.153418,2.0
1769827449.1634836,2.0
1769827449.1736443,2.0
1769827449.1837084,2.0
1769827449.194075,2.0
1769827449.204142,2.0
1769827449.2150798,2.0
1769827449.22605,2.0
1769827449.2373004,2.0
1769827449.2476006,2.0
1769827449.2576997,2.0
1769827449.267811,2.0
1769827449.278023,2.0
1769827449.288027,2.0
1769827449.3028815,3.0
1769827449.3132007,2.0
1769827449.3232145,2.0
1769827449.3332806,2.0
1769827449.3433454,2.0
1769827449.353416,2.0
1769827449.3634388,2.0
1769827449.3735466,2.0
1769827449.3884213,3.0
1769827449.3984563,2.0
1769827449.408529,2.0
1769827449.4233966,3.0
1769827449.4383008,3.0
1769827449.4484181,2.0
1769827449.4584334,2.0
1769827449.4736495,3.0
1769827449.483964,2.0
1769827449.494048,2.0
1769827449.5088804,3.0
1769827449.5189216,2.0
1769827449.529041,2.0
1769827449.5390491,2.0
1769827449.5539832,3.0
1769827449.568855,3.0
1769827449.5789578,2.0
1769827449.5889668,2.0
1769827449.603862,3.0
1769827449.6139653,2.0
1769827449.6291525,3.0
1769827449.639164,2.0
1769827449.6492248,2.0
1769827449.6592631,2.0
1769827449.669305,2.0
1769827449.6793473,2.0
1769827449.6894126,2.0
1769827449.699467,2.0
1769827449.709486,2.0
1769827449.7195387,2.0
1769827449.7295988,2.0
1769827449.739678,2.0
1769827449.7496953,2.0
1769827449.7599194,2.0
1769827449.769964,2.0
1769827449.7799847,2.0
1769827449.7901309,2.0
1769827449.8001695,2.0
1769827449.8101914,2.0
1769827449.8201988,2.0
1769827449.830248,2.0
1769827449.8403316,2.0
1769827449.8503594,2.0
1769827449.860407,2.0
1769827449.8704448,2.0
1769827449.8814673,2.0
1769827449.8914678,2.0
1769827449.9015715,2.0
1769827449.9116066,2.0
1769827449.9216485,2.0
1769827449.9318957,2.0
1769827449.9467487,3.0
1769827449.9567986,2.0
1769827449.966816,2.0
1769827449.9768443,2.0
1769827449.986873,2.0
1769827449.9968953,2.0
1769827450.0069375,2.0
1769827450.016961,2.0
1769827450.0269878,2.0
1769827450.037179,2.0
1769827450.0472877,2.0
1769827450.0574827,2.0
1769827450.0675201,2.0
1769827450.0775883,2.0
1769827450.0876248,2.0
1769827450.097685,2.0
1769827450.1080217,2.0
1769827450.1180685,2.0
1769827450.128151,2.0
1769827450.1382077,2.0
1769827450.1504776,2.0
1769827450.1608264,2.0
1769827450.1709225,2.0
1769827450.180975,2.0
1769827450.1914604,2.0
1769827450.2015488,2.0
1769827450.211627,2.0
1769827450.2217326,2.0
1769827450.235993,2.0
1769827450.2550504,2.0
1769827450.2670448,1.0
1769827450.2817972,3.0
1769827450.2966073,3.0
1769827450.3067474,2.0
1769827450.316928,2.0
1769827450.3270004,2.0
1769827450.337019,2.0
1769827450.347199,2.0
1769827450.3620555,3.0
1769827450.3721166,2.0
1769827450.3822942,2.0
1769827450.3923526,2.0
1769827450.4031074,2.0
1769827450.413148,2.0
1769827450.423329,2.0
1769827450.4333735,2.0
1769827450.4434288,2.0
1769827450.453484,2.0
1769827450.4635592,2.0
1769827450.4735973,2.0
1769827450.4840171,2.0
1769827450.4940639,2.0
1769827450.5044143,2.0
1769827450.5144558,2.0
1769827450.5247898,2.0
1769827450.534845,2.0
1769827450.5448916,2.0
1769827450.5549836,2.0
1769827450.5650377,2.0
1769827450.575119,2.0
1769827450.5852087,2.0
1769827450.595423,2.0
1769827450.6055717,2.0
1769827450.615651,2.0
1769827450.625718,2.0
1769827450.6357868,2.0
1769827450.6462815,2.0
1769827450.656533,2.0
1769827450.6666,2.0
1769827450.6767232,2.0
1769827450.686827,2.0
1769827450.6969025,2.0
1769827450.7069547,2.0
1769827450.7170143,2.0
1769827450.7271636,2.0
1769827450.738899,2.0
1769827450.74942,2.0
1769827450.7602015,2.0
1769827450.7711117,2.0
1769827450.782073,2.0
1769827450.793013,2.0
1769827450.803943,2.0
1769827450.8148892,2.0
1769827450.825876,2.0
1769827450.8368244,2.0
1769827450.8478765,2.0
1769827450.8586977,2.0
1769827450.8695712,2.0
1769827450.8804545,2.0
1769827450.891646,2.0
1769827450.9037416,2.0
1769827450.914561,2.0
1769827450.9253445,2.0
1769827450.946934,2.0
1769827450.9617217,1.0
1769827450.9723918,2.0
1769827450.9832423,2.0
1769827450.994047,2.0
1769827451.0051098,2.0
1769827451.0159726,2.0
1769827451.0267928,2.0
1769827451.0375912,2.0
1769827451.0484078,2.0
1769827451.0592427,2.0
1769827451.070051,2.0
1769827451.081043,2.0
1769827451.0918524,2.0
1769827451.1026404,2.0
1769827451.113636,2.0
1769827451.1243963,2.0
1769827451.13521,2.0
1769827451.1460266,2.0
1769827451.1568627,2.0
1769827451.167698,2.0
1769827451.1785266,2.0
1769827451.1894224,2.0
1769827451.200251,2.0
1769827451.2110898,2.0
1769827451.2234347,2.0
1769827451.2346165,2.0
1769827451.2454298,2.0
1769827451.2562528,2.0
1769827451.2670617,2.0
1769827451.2781966,2.0
1769827451.288995,2.0
1769827451.299815,2.0
1769827451.310836,2.0
1769827451.3216174,2.0
1769827451.3324995,2.0
1769827451.343473,2.0
1769827451.3542483,2.0
1769827451.36507,2.0
1769827451.3758907,2.0
1769827451.3867018,2.0
1769827451.3975308,2.0
1769827451.4083486,2.0
1769827451.4191785,2.0
1769827451.4300108,2.0
1769827451.440911,2.0
1769827451.4517267,2.0
1769827451.4625406,2.0
1769827451.4734209,2.0
1769827451.484331,2.0
1769827451.495147,2.0
1769827451.5060058,2.0
1769827451.5168104,2.0
1769827451.5278041,2.0
1769827451.5386376,2.0
1769827451.5495071,2.0
1769827451.560411,2.0
1769827451.571194,2.0
1769827451.5820215,2.0
1769827451.5928626,2.0
1769827451.6036932,2.0
1769827451.614537,2.0
1769827451.6253576,2.0
1769827451.636198,2.0
1769827451.647039,2.0
1769827451.6583376,2.0
1769827451.6691449,2.0
1769827451.6799886,2.0
1769827451.6908054,2.0
1769827451.701624,2.0
1769827451.7124379,2.0
1769827451.7232687,2.0
1769827451.7341392,2.0
1769827451.7450275,2.0
1769827451.7558892,2.0
1769827451.7669823,2.0
1769827451.7778018,2.0
1769827451.7886496,2.0
1769827451.7994776,2.0
1769827451.8103235,2.0
1769827451.8211389,2.0
1769827451.832021,2.0
1769827451.8428977,2.0
1769827451.8537245,2.0
1769827451.8645773,2.0
1769827451.8754196,2.0
1769827451.886283,2.0
1769827451.8971388,2.0
1769827451.9091063,2.0
1769827451.9199605,2.0
1769827451.9309595,2.0
1769827451.9417665,2.0
1769827451.9526167,2.0
1769827451.9635258,2.0
1769827451.9743927,2.0
1769827451.9852757,2.0
1769827451.9961476,2.0
1769827452.0072038,2.0
1769827452.0181086,2.0
1769827452.0289898,2.0
1769827452.0398386,2.0
1769827452.050703,2.0
1769827452.061576,2.0
1769827452.0724595,2.0
1769827452.083348,2.0
1769827452.0942085,2.0
1769827452.1051028,2.0
1769827452.1160126,2.0
1769827452.1269403,2.0
1769827452.1378198,2.0
1769827452.1487787,2.0
1769827452.1596408,2.0
1769827452.1704643,2.0
1769827452.1813562,2.0
1769827452.192217,2.0
1769827452.2031748,2.0
1769827452.2141454,2.0
1769827452.2260222,2.0
1769827452.2373903,2.0
1769827452.2536008,1.0
1769827452.2683487,1.0
1769827452.279362,2.0
1769827452.2903109,2.0
1769827452.30135,2.0
1769827452.3128235,2.0
1769827452.323722,2.0
1769827452.3346562,2.0
1769827452.3460078,2.0
1769827452.3567991,2.0
1769827452.3677046,2.0
1769827452.378607,2.0
1769827452.3895314,2.0
1769827452.4004402,2.0
1769827452.411521,2.0
1769827452.42237,2.0
1769827452.4333134,2.0
1769827452.444193,2.0
1769827452.4549942,2.0
1769827452.46596,2.0
1769827452.477152,2.0
1769827452.4879282,2.0
1769827452.4988859,2.0
1769827452.5096629,2.0
1769827452.5204363,2.0
1769827452.531316,2.0
1769827452.542115,2.0
1769827452.5535154,2.0
1769827452.564348,2.0
1769827452.5751817,2.0
1769827452.5860229,2.0
1769827452.5973778,2.0
1769827452.6081698,2.0
1769827452.6189895,2.0
1769827452.6298656,2.0
1769827452.6406708,2.0
1769827452.6516507,2.0
1769827452.6624696,2.0
1769827452.6733134,2.0
1769827452.6841168,2.0
1769827452.6949708,2.0
1769827452.7059329,2.0
1769827452.7167246,2.0
1769827452.7275412,2.0
1769827452.73846,2.0
1769827452.749327,2.0
1769827452.7601573,2.0
1769827452.7709763,2.0
1769827452.7818756,2.0
1769827452.7926714,2.0
1769827452.8035192,2.0
1769827452.8143504,2.0
1769827452.8250194,2.0
1769827452.835662,2.0
1769827452.8481,2.0
1769827452.8588455,2.0
1769827452.8695295,2.0
1769827452.8802571,2.0
1769827452.8911703,2.0
1769827452.901846,2.0
1769827452.9125168,2.0
1769827452.9232073,2.0
1769827452.9341218,2.0
1769827452.945449,2.0
1769827452.9562674,2.0
1769827452.9671447,2.0
1769827452.9779854,2.0
1769827452.9888964,2.0
1769827452.9998024,2.0
1769827453.0106013,2.0
1769827453.021428,2.0
1769827453.032265,2.0
1769827453.0431116,2.0
1769827453.0539303,2.0
1769827453.0647438,2.0
1769827453.075579,2.0
1769827453.086377,2.0
1769827453.0972016,2.0
1769827453.1081505,2.0
1769827453.119017,2.0
1769827453.129885,2.0
1769827453.1406364,2.0
1769827453.1516387,2.0
1769827453.1624675,2.0
1769827453.1733186,2.0
1769827453.1842723,2.0
1769827453.1952903,2.0
1769827453.2061577,2.0
1769827453.2170203,2.0
1769827453.229597,2.0
1769827453.2403038,2.0
1769827453.251172,2.0
1769827453.262055,2.0
1769827453.2732427,2.0
1769827453.284065,2.0
1769827453.2948864,2.0
1769827453.3057213,2.0
1769827453.316674,2.0
1769827453.3274753,2.0
1769827453.3383648,2.0
1769827453.3495245,2.0
1769827453.3603954,2.0
1769827453.371318,2.0
1769827453.382208,2.0
1769827453.3930855,2.0
1769827453.4041722,2.0
1769827453.415317,2.0
1769827453.426179,2.0
1769827453.437063,2.0
1769827453.447946,2.0
1769827453.4588528,2.0
1769827453.469682,2.0
1769827453.4806974,2.0
1769827453.491547,2.0
1769827453.5023618,2.0
1769827453.51316,2.0
1769827453.5240402,2.0
1769827453.5349214,2.0
1769827453.5457208,2.0
1769827453.5566764,2.0
1769827453.5674882,2.0
1769827453.5783243,2.0
1769827453.5891576,2.0
1769827453.600584,2.0
1769827453.6113577,2.0
1769827453.622218,2.0
1769827453.633082,2.0
1769827453.6439426,2.0
1769827453.6547391,2.0
1769827453.6671016,2.0
1769827453.678404,2.0
1769827453.6892662,2.0
1769827453.6999562,2.0
1769827453.7108483,2.0
1769827453.7217693,2.0
1769827453.732668,2.0
1769827453.7435381,2.0
1769827453.754464,2.0
1769827453.765356,2.0
1769827453.7762523,2.0
1769827453.7871559,2.0
1769827453.7980034,2.0
1769827453.808789,2.0
1769827453.8196282,2.0
1769827453.8305314,2.0
1769827453.841405,2.0
1769827453.853881,2.0
1769827453.8647897,2.0
1769827453.8758786,2.0
1769827453.8868036,2.0
1769827453.89773,2.0
1769827453.9088311,2.0
1769827453.9197817,2.0
1769827453.9307206,2.0
1769827453.941665,2.0
1769827453.9525714,2.0
1769827453.9635258,2.0
1769827453.9744987,2.0
1769827453.9861462,2.0
1769827453.997033,2.0
1769827454.0078511,2.0
1769827454.0188956,2.0
1769827454.029677,2.0
1769827454.0405006,2.0
1769827454.0513628,2.0
1769827454.0621436,2.0
1769827454.0729203,2.0
1769827454.0837376,2.0
1769827454.0944934,2.0
1769827454.1052415,2.0
1769827454.1159916,2.0
1769827454.126721,2.0
1769827454.1375227,2.0
1769827454.1483417,2.0
1769827454.1600611,2.0
1769827454.1708722,2.0
1769827454.1816125,2.0
1769827454.1924489,2.0
1769827454.2032855,2.0
1769827454.2141368,2.0
1769827454.224938,2.0
1769827454.236938,2.0
1769827454.2479186,2.0
1769827454.2587001,2.0
1769827454.2697303,2.0
1769827454.2809727,2.0
1769827454.2918344,2.0
1769827454.3025842,2.0
1769827454.3137217,2.0
1769827454.3246992,2.0
1769827454.3355112,2.0
1769827454.3468466,2.0
1769827454.3575923,2.0
1769827454.3684452,2.0
1769827454.3792796,2.0
1769827454.3901877,2.0
1769827454.400977,2.0
1769827454.41174,2.0
1769827454.422549,2.0
1769827454.4334195,2.0
1769827454.4442043,2.0
1769827454.455008,2.0
1769827454.4658082,2.0
1769827454.4771233,2.0
1769827454.4879444,2.0
