time,value
1762809737.342197,1.0
1762809737.5401082,1.0
1762809737.7138126,1.0
1762809737.877952,1.0
1762809738.0684981,1.0
1762809738.2362816,1.0
1762809738.402178,1.0
1762809738.5557144,1.0
1762809738.7145145,1.0
1762809738.8781404,1.0
1762809739.0410872,1.0
1762809739.1951208,1.0
1762809739.3800151,1.0
1762809739.5623648,1.0
1762809739.745719,1.0
1762809739.910298,1.0
1762809740.0851731,1.0
1762809740.2542777,1.0
1762809740.432167,1.0
1762809740.6204436,1.0
1762809740.7939901,1.0
1762809740.9693103,1.0
1762809741.138997,1.0
1762809741.3341417,1.0
1762809741.5100913,1.0
1762809741.703168,1.0
1762809741.8912144,1.0
1762809742.0761087,1.0
1762809742.276081,1.0
1762809742.4680555,1.0
1762809742.6328945,1.0
1762809742.793152,1.0
1762809742.9559398,1.0
1762809743.1142828,1.0
1762809743.2719676,1.0
1762809743.465634,1.0
1762809743.657331,1.0
1762809743.8370779,1.0
1762809744.0332203,1.0
1762809744.1838222,1.0
1762809744.334142,1.0
1762809744.4875782,1.0
1762809744.6402206,1.0
1762809744.833142,1.0
1762809745.0046732,1.0
1762809745.17611,1.0
1762809745.368606,1.0
1762809745.5552187,1.0
1762809745.7432659,1.0
1762809745.92928,1.0
1762809746.0955148,1.0
1762809746.2769334,1.0
1762809746.4526484,1.0
1762809746.617192,1.0
1762809746.8077633,1.0
1762809746.9581838,1.0
1762809747.1106677,1.0
1762809747.2671087,1.0
1762809747.4192917,1.0
1762809747.5731761,1.0
1762809747.742022,1.0
1762809747.9207828,1.0
1762809748.1053157,1.0
1762809748.2590868,1.0
1762809748.421367,1.0
1762809748.5733445,1.0
1762809748.7424452,1.0
1762809748.9052494,1.0
1762809749.0880706,1.0
1762809749.2902536,1.0
1762809749.4594626,1.0
1762809749.6190772,1.0
1762809749.7763522,1.0
1762809749.9520788,1.0
1762809750.108903,1.0
1762809750.2723107,1.0
1762809750.4261727,1.0
1762809750.6001675,1.0
1762809750.764915,1.0
1762809750.9192307,1.0
1762809751.070259,1.0
1762809751.223169,1.0
1762809751.3939087,1.0
1762809751.5600827,1.0
1762809751.7362018,1.0
1762809751.8950453,1.0
1762809752.0701048,1.0
1762809752.2400274,1.0
1762809752.4264214,1.0
1762809752.6185248,1.0
1762809752.7911222,1.0
1762809752.970191,1.0
1762809753.1291401,1.0
1762809753.3262177,1.0
1762809753.5107641,1.0
1762809753.6612024,1.0
1762809753.8301942,1.0
1762809754.0109534,1.0
1762809754.1652732,1.0
1762809754.3314476,1.0
1762809754.4893079,1.0
1762809754.664095,1.0
1762809754.8391032,1.0
1762809754.9923303,1.0
1762809755.1866825,1.0
1762809755.375114,1.0
1762809755.5286906,1.0
1762809755.6802392,1.0
1762809755.861734,1.0
1762809756.020096,1.0
1762809756.1791575,1.0
1762809756.3462613,1.0
1762809756.5030622,1.0
1762809756.673413,1.0
1762809756.82925,1.0
1762809757.0182798,1.0
1762809757.191345,1.0
1762809757.3634408,1.0
1762809757.5432694,1.0
1762809757.7291842,1.0
1762809757.90241,1.0
1762809758.0759006,1.0
1762809758.2371507,1.0
1762809758.422109,1.0
1762809758.587735,1.0
1762809758.744337,1.0
1762809758.9211226,1.0
1762809759.0733173,1.0
1762809759.2341955,1.0
1762809759.4103174,1.0
1762809759.581051,1.0
1762809759.7440732,1.0
1762809759.905955,1.0
1762809760.0602462,1.0
1762809760.2142591,1.0
1762809760.3789485,1.0
1762809760.5390682,1.0
1762809760.700069,1.0
1762809760.873268,1.0
1762809761.0301259,1.0
1762809761.2059786,1.0
1762809761.3936172,1.0
1762809761.5515,1.0
1762809761.7062125,1.0
1762809761.8706138,1.0
1762809762.0232449,1.0
1762809762.1929543,1.0
1762809762.3619196,1.0
1762809762.5266285,1.0
1762809762.6790512,1.0
1762809762.8471413,1.0
1762809763.0050926,1.0
1762809763.1861804,1.0
1762809763.3641427,1.0
1762809763.5252082,1.0
1762809763.7035997,1.0
1762809763.8754292,1.0
1762809764.062495,1.0
1762809764.233365,1.0
1762809764.3827257,1.0
1762809764.5379488,1.0
1762809764.6896093,1.0
1762809764.8450513,1.0
1762809765.0321386,1.0
1762809765.208136,1.0
1762809765.393026,1.0
1762809765.5613356,1.0
1762809765.7262442,1.0
1762809765.8880298,1.0
1762809766.0640993,1.0
1762809766.2271144,1.0
1762809766.383573,1.0
1762809766.5397296,1.0
1762809766.6898434,1.0
1762809766.8461895,1.0
1762809767.0232975,1.0
1762809767.2084389,1.0
1762809767.3932085,1.0
1762809767.5645702,1.0
1762809767.715331,1.0
1762809767.8680258,1.0
1762809768.0322304,1.0
1762809768.2123897,1.0
1762809768.3819394,1.0
1762809768.575009,1.0
1762809768.749909,1.0
1762809768.9272113,1.0
1762809769.0907905,1.0
1762809769.242063,1.0
1762809769.4020023,1.0
1762809769.553556,1.0
1762809769.707991,1.0
1762809769.86667,1.0
1762809770.0295298,1.0
1762809770.1850772,1.0
1762809770.3654735,1.0
1762809770.54304,1.0
1762809770.7251074,1.0
1762809770.920681,1.0
1762809771.10011,1.0
1762809771.2820716,1.0
1762809771.4334223,1.0
1762809771.5943522,1.0
1762809771.7649484,1.0
1762809771.9221938,1.0
1762809772.1012652,1.0
1762809772.2865746,1.0
1762809772.4512396,1.0
1762809772.615955,1.0
1762809772.7693224,1.0
1762809772.9281209,1.0
1762809773.1000798,1.0
1762809773.28308,1.0
1762809773.4397087,1.0
1762809773.6063483,1.0
1762809773.785096,1.0
1762809773.9381201,1.0
1762809774.114979,1.0
1762809774.2680273,1.0
1762809774.4440498,1.0
1762809774.593757,1.0
1762809774.7502713,1.0
1762809774.924974,1.0
1762809775.0823045,1.0
1762809775.2592092,1.0
1762809775.421599,1.0
1762809775.5729678,1.0
1762809775.7272844,1.0
1762809775.8884094,1.0
1762809776.04176,1.0
1762809776.2320392,1.0
1762809776.4071834,1.0
1762809776.5645242,1.0
1762809776.7344558,1.0
1762809776.9030666,1.0
1762809777.0662189,1.0
1762809777.2225657,1.0
1762809777.3781447,1.0
1762809777.5317595,1.0
1762809777.6890662,1.0
1762809777.8501108,1.0
1762809778.0079195,1.0
1762809778.1790402,1.0
1762809778.3592215,1.0
1762809778.5095875,1.0
1762809778.6671884,1.0
1762809778.8331363,1.0
1762809778.9920542,1.0
1762809779.1552694,1.0
1762809779.3502014,1.0
1762809779.51209,1.0
1762809779.6921673,1.0
1762809779.8780012,1.0
1762809780.059051,1.0
1762809780.227141,1.0
1762809780.405795,1.0
1762809780.5621207,1.0
1762809780.717417,1.0
1762809780.8760731,1.0
1762809781.0394182,1.0
1762809781.1899817,1.0
1762809781.344912,1.0
1762809781.5120249,1.0
1762809781.6780634,1.0
1762809781.8310788,1.0
1762809782.0013163,1.0
1762809782.190074,1.0
1762809782.3721848,1.0
1762809782.5401912,1.0
1762809782.701335,1.0
1762809782.8554149,1.0
1762809783.0256865,1.0
1762809783.2018657,1.0
1762809783.3592675,1.0
1762809783.5112786,1.0
1762809783.6993709,1.0
1762809783.880108,1.0
1762809784.0519733,1.0
1762809784.2301466,1.0
1762809784.3916917,1.0
1762809784.5443804,1.0
1762809784.7174988,1.0
1762809784.9081452,1.0
1762809785.085233,1.0
1762809785.2556763,1.0
1762809785.4080453,1.0
1762809785.5623946,1.0
1762809785.7250342,1.0
1762809785.890176,1.0
1762809786.0700853,1.0
1762809786.2231646,1.0
1762809786.4072359,1.0
1762809786.6021743,1.0
1762809786.7770689,1.0
1762809786.9340405,1.0
1762809787.1100738,1.0
1762809787.263981,1.0
1762809787.4322207,1.0
1762809787.6232774,1.0
1762809787.7877445,1.0
1762809787.9419544,1.0
1762809788.1082778,1.0
1762809788.2931662,1.0
1762809788.4763439,1.0
1762809788.6425352,1.0
1762809788.8020196,1.0
1762809788.9561179,1.0
1762809789.1220317,1.0
1762809789.2866135,1.0
1762809789.4381838,1.0
1762809789.6221166,1.0
1762809789.7991347,1.0
1762809789.9682188,1.0
1762809790.139316,1.0
1762809790.3114774,1.0
1762809790.4784622,1.0
1762809790.6331868,1.0
1762809790.8023002,1.0
1762809790.9719925,1.0
1762809791.1481915,1.0
1762809791.320074,1.0
1762809791.5023835,1.0
1762809791.652241,1.0
1762809791.8059282,1.0
1762809791.9591155,1.0
1762809792.1441371,1.0
1762809792.32825,1.0
1762809792.484909,1.0
1762809792.6835053,1.0
1762809792.860968,1.0
1762809793.0121484,1.0
1762809793.1913018,1.0
1762809793.360273,1.0
1762809793.5265188,1.0
1762809793.7000353,1.0
1762809793.86913,1.0
1762809794.038168,1.0
1762809794.2201853,1.0
1762809794.3913126,1.0
1762809794.547187,1.0
1762809794.7159998,1.0
1762809794.8832219,1.0
1762809795.0502465,1.0
1762809795.2091928,1.0
1762809795.3711028,1.0
1762809795.551307,1.0
1762809795.7071853,1.0
1762809795.8821301,1.0
1762809796.0681124,1.0
1762809796.243317,1.0
1762809796.398108,1.0
1762809796.5510945,1.0
1762809796.7021704,1.0
1762809796.8601527,1.0
1762809797.024259,1.0
1762809797.1898293,1.0
1762809797.3407657,1.0
1762809797.4950764,1.0
1762809797.6474657,1.0
1762809797.8117356,1.0
1762809797.9693193,1.0
1762809798.121116,1.0
1762809798.2717037,1.0
1762809798.4281428,1.0
1762809798.5841494,1.0
1762809798.7461412,1.0
1762809798.9079602,1.0
1762809799.0972922,1.0
1762809799.2680562,1.0
1762809799.4322166,1.0
1762809799.615408,1.0
1762809799.795293,1.0
1762809799.9783847,1.0
1762809800.1289458,1.0
1762809800.2862198,1.0
1762809800.4433277,1.0
1762809800.6093159,1.0
1762809800.7674923,1.0
1762809800.9300313,1.0
1762809801.095571,1.0
1762809801.2494113,1.0
1762809801.4000816,1.0
1762809801.552068,1.0
1762809801.7057447,1.0
1762809801.8711653,1.0
1762809802.0332112,1.0
1762809802.1922507,1.0
1762809802.3463004,1.0
1762809802.4999673,1.0
1762809802.6553044,1.0
1762809802.6554163,0.0
