time,value
1724734582.318148,2.0
1724734582.3282862,2.0
1724734582.3383765,2.0
1724734582.349322,2.0
1724734582.359723,2.0
1724734582.369831,2.0
1724734582.3799362,2.0
1724734582.3900757,2.0
1724734582.400161,2.0
1724734582.4102564,2.0
1724734582.4203658,2.0
1724734582.430484,2.0
1724734582.440559,2.0
1724734582.4506607,2.0
1724734582.4607632,2.0
1724734582.4708676,2.0
1724734582.4809494,2.0
1724734582.4910257,2.0
1724734582.501091,2.0
1724734582.5111542,2.0
1724734582.5212293,2.0
1724734582.531315,2.0
1724734582.5413816,2.0
1724734582.5514522,2.0
1724734582.561519,2.0
1724734582.571583,2.0
1724734582.5816877,2.0
1724734582.5917408,2.0
1724734582.6018212,2.0
1724734582.6118603,2.0
1724734582.6218925,2.0
1724734582.631943,2.0
1724734582.6428425,2.0
1724734582.6543283,1.0
1724734582.6694064,1.0
1724734582.6800585,2.0
1724734582.6903083,2.0
1724734582.70058,2.0
1724734582.7108405,2.0
1724734582.7210848,2.0
1724734582.7313335,2.0
1724734582.7415726,2.0
1724734582.7518406,2.0
1724734582.7620692,2.0
1724734582.772672,2.0
1724734582.7828674,2.0
1724734582.7931788,2.0
1724734582.8034494,2.0
1724734582.8137496,2.0
1724734582.8240097,2.0
1724734582.8342345,2.0
1724734582.8444707,2.0
1724734582.8546906,2.0
1724734582.8649633,2.0
1724734582.8751838,2.0
1724734582.8854795,2.0
1724734582.8957205,2.0
1724734582.9059677,2.0
1724734582.9161973,2.0
1724734582.9264276,2.0
1724734582.9366906,2.0
1724734582.946923,2.0
1724734582.9571447,2.0
1724734582.9673781,2.0
1724734582.9775896,2.0
1724734582.9878325,2.0
1724734582.9980588,2.0
1724734583.0082762,2.0
1724734583.0185344,2.0
1724734583.0287673,2.0
1724734583.0389686,2.0
1724734583.0492215,2.0
1724734583.0594435,2.0
1724734583.0696847,2.0
1724734583.0798988,2.0
1724734583.0903873,2.0
1724734583.10066,2.0
1724734583.110936,2.0
1724734583.1212175,2.0
1724734583.131464,2.0
1724734583.1417544,2.0
1724734583.1520376,2.0
1724734583.1622682,2.0
1724734583.172543,2.0
1724734583.182794,2.0
1724734583.1930857,2.0
1724734583.203383,2.0
1724734583.2136662,2.0
1724734583.2239637,2.0
1724734583.234197,2.0
1724734583.244448,2.0
1724734583.2547052,2.0
1724734583.2652323,2.0
1724734583.2754555,2.0
1724734583.2857144,2.0
1724734583.2959828,2.0
1724734583.3065977,2.0
1724734583.3167982,2.0
1724734583.3270905,2.0
1724734583.3373382,2.0
1724734583.3487482,2.0
1724734583.35889,2.0
1724734583.3690927,2.0
1724734583.3793979,2.0
1724734583.3896286,2.0
1724734583.3998375,2.0
1724734583.4100661,2.0
1724734583.4202833,2.0
1724734583.4305081,2.0
1724734583.4407527,2.0
1724734583.450969,2.0
1724734583.461196,2.0
1724734583.4714336,2.0
1724734583.4816253,2.0
1724734583.4918413,2.0
1724734583.5020669,2.0
1724734583.5122852,2.0
1724734583.5225353,2.0
1724734583.5327322,2.0
1724734583.5430877,2.0
1724734583.553298,2.0
1724734583.5635264,2.0
1724734583.5737357,2.0
1724734583.5839653,2.0
1724734583.5941892,2.0
1724734583.604419,2.0
1724734583.6146474,2.0
1724734583.6249068,2.0
1724734583.6360471,2.0
1724734583.64674,2.0
1724734583.6619756,2.0
1724734583.6723392,2.0
1724734583.682652,2.0
1724734583.692937,2.0
1724734583.703274,2.0
1724734583.7136128,2.0
1724734583.7239347,2.0
1724734583.7342584,2.0
1724734583.7446315,2.0
1724734583.7550015,2.0
1724734583.7653039,2.0
1724734583.7756624,2.0
1724734583.7859824,2.0
1724734583.796314,2.0
1724734583.80666,2.0
1724734583.817003,2.0
1724734583.827323,2.0
1724734583.8376737,2.0
1724734583.8479953,2.0
1724734583.858394,2.0
1724734583.868716,2.0
1724734583.8790824,2.0
1724734583.8893428,2.0
1724734583.899644,2.0
1724734583.909969,2.0
1724734583.920721,2.0
1724734583.9310577,2.0
1724734583.9413514,2.0
1724734583.9516695,2.0
1724734583.9620235,2.0
1724734583.9723458,2.0
1724734583.9826818,2.0
1724734583.992966,2.0
1724734584.003247,2.0
1724734584.0135279,2.0
1724734584.0238504,2.0
1724734584.0341842,2.0
1724734584.0444562,2.0
1724734584.0548084,2.0
1724734584.0650845,2.0
1724734584.0754418,2.0
1724734584.0857282,2.0
1724734584.096021,2.0
1724734584.1063702,2.0
1724734584.1166623,2.0
1724734584.1270168,2.0
1724734584.1373374,2.0
1724734584.1476982,2.0
1724734584.158028,2.0
1724734584.1683354,2.0
1724734584.1786528,2.0
1724734584.188981,2.0
1724734584.1993067,2.0
1724734584.2096324,2.0
1724734584.2199345,2.0
1724734584.230281,2.0
1724734584.2405732,2.0
1724734584.2508588,2.0
1724734584.26116,2.0
1724734584.2719297,2.0
1724734584.2822068,2.0
1724734584.2925305,2.0
1724734584.303178,2.0
1724734584.3134623,2.0
1724734584.3237836,2.0
1724734584.3341074,2.0
1724734584.34528,2.0
1724734584.355545,2.0
1724734584.365835,2.0
1724734584.3761506,2.0
1724734584.3864481,2.0
1724734584.3967462,2.0
1724734584.407042,2.0
1724734584.4173424,2.0
1724734584.4276724,2.0
1724734584.4379609,2.0
1724734584.4482968,2.0
1724734584.458622,2.0
1724734584.468933,2.0
1724734584.479224,2.0
1724734584.4895341,2.0
1724734584.4998255,2.0
1724734584.5101042,2.0
1724734584.5203536,2.0
1724734584.530641,2.0
1724734584.5409105,2.0
1724734584.5511954,2.0
1724734584.56146,2.0
1724734584.5717301,2.0
1724734584.581995,2.0
1724734584.5922558,2.0
1724734584.6025567,2.0
1724734584.6128392,2.0
1724734584.6231022,2.0
1724734584.6342764,2.0
1724734584.6446922,2.0
1724734584.6550016,2.0
1724734584.6652594,2.0
1724734584.6755505,2.0
1724734584.6858206,2.0
1724734584.6960905,2.0
1724734584.7063994,2.0
1724734584.7166982,2.0
1724734584.726997,2.0
1724734584.737307,2.0
1724734584.7476027,2.0
1724734584.757888,2.0
1724734584.7681897,2.0
1724734584.7784615,2.0
1724734584.7887588,2.0
1724734584.7990239,2.0
1724734584.8093445,2.0
1724734584.819639,2.0
1724734584.8299623,2.0
1724734584.84026,2.0
1724734584.8505077,2.0
1724734584.8608048,2.0
1724734584.8710945,2.0
1724734584.8813655,2.0
1724734584.8917093,2.0
1724734584.9020088,2.0
1724734584.9123337,2.0
1724734584.9231167,2.0
1724734584.9335322,2.0
1724734584.9438608,2.0
1724734584.9541957,2.0
1724734584.9645035,2.0
1724734584.9748034,2.0
1724734584.9850845,2.0
1724734584.9953864,2.0
1724734585.0056896,2.0
1724734585.0160162,2.0
1724734585.026322,2.0
1724734585.036654,2.0
1724734585.046949,2.0
1724734585.057237,2.0
1724734585.0675645,2.0
1724734585.0778642,2.0
1724734585.0881412,2.0
1724734585.0989375,2.0
1724734585.1092665,2.0
1724734585.1196456,2.0
1724734585.1299772,2.0
1724734585.1403234,2.0
1724734585.1506572,2.0
1724734585.1609914,2.0
1724734585.1712964,2.0
1724734585.1816206,2.0
1724734585.1919055,2.0
1724734585.2022376,2.0
1724734585.2125952,2.0
1724734585.2229488,2.0
1724734585.2332697,2.0
1724734585.243634,2.0
1724734585.2539563,2.0
1724734585.2645774,2.0
1724734585.27489,2.0
1724734585.285185,2.0
1724734585.2954938,2.0
1724734585.3061116,2.0
1724734585.316391,2.0
1724734585.3266752,2.0
1724734585.3369582,2.0
1724734585.3484278,2.0
1724734585.3590407,2.0
1724734585.3693712,2.0
1724734585.3796995,2.0
1724734585.390029,2.0
1724734585.4003205,2.0
1724734585.4106529,2.0
1724734585.4209754,2.0
1724734585.431272,2.0
1724734585.4415832,2.0
1724734585.4518766,2.0
1724734585.4621778,2.0
1724734585.472478,2.0
1724734585.4827693,2.0
1724734585.4930441,2.0
1724734585.5033596,2.0
1724734585.513656,2.0
1724734585.523954,2.0
1724734585.534249,2.0
1724734585.5445783,2.0
1724734585.5549002,2.0
1724734585.565195,2.0
1724734585.575567,2.0
1724734585.5859292,2.0
1724734585.5963182,2.0
1724734585.6066098,2.0
1724734585.6168938,2.0
1724734585.6273015,2.0
1724734585.6385148,2.0
1724734585.6487765,2.0
1724734585.6590993,2.0
1724734585.6694076,2.0
1724734585.6797163,2.0
1724734585.6900322,2.0
1724734585.7003121,2.0
1724734585.7106657,2.0
1724734585.721003,2.0
1724734585.7312796,2.0
1724734585.7415357,2.0
1724734585.7518098,2.0
1724734585.7642472,2.0
1724734585.7746658,2.0
1724734585.7850091,2.0
1724734585.7953563,2.0
1724734585.8057034,2.0
1724734585.8160453,2.0
1724734585.826431,2.0
1724734585.8368094,2.0
1724734585.8471715,2.0
1724734585.8575282,2.0
1724734585.8679378,2.0
1724734585.8783057,2.0
1724734585.8886814,2.0
1724734585.899056,2.0
1724734585.9094923,2.0
1724734585.9198565,2.0
1724734585.9312072,2.0
1724734585.9415398,2.0
1724734585.951833,2.0
1724734585.9620552,2.0
1724734585.9723034,2.0
1724734585.982541,2.0
1724734585.9928205,2.0
1724734586.003102,2.0
1724734586.0134032,2.0
1724734586.023703,2.0
1724734586.0340145,2.0
1724734586.0443015,2.0
1724734586.0545878,2.0
1724734586.0648725,2.0
1724734586.0751746,2.0
1724734586.0854812,2.0
1724734586.0957274,2.0
1724734586.1059816,2.0
1724734586.1162136,2.0
1724734586.126479,2.0
1724734586.136703,2.0
1724734586.1469488,2.0
1724734586.1571665,2.0
1724734586.1674373,2.0
1724734586.1776757,2.0
1724734586.1879313,2.0
1724734586.1982203,2.0
1724734586.2084436,2.0
1724734586.218707,2.0
1724734586.2289457,2.0
1724734586.2391734,2.0
1724734586.249412,2.0
1724734586.2596462,2.0
1724734586.2699852,2.0
1724734586.280208,2.0
1724734586.2904513,2.0
1724734586.300769,2.0
1724734586.3112617,2.0
1724734586.321589,2.0
1724734586.3318555,2.0
1724734586.3430457,2.0
1724734586.354041,2.0
1724734586.3642783,2.0
1724734586.3745105,2.0
1724734586.3847334,2.0
1724734586.3949444,2.0
1724734586.4051886,2.0
1724734586.417271,2.0
1724734586.427502,2.0
1724734586.4377332,2.0
1724734586.4479752,2.0
1724734586.4583945,2.0
1724734586.468759,2.0
1724734586.4791458,2.0
1724734586.489538,2.0
1724734586.4999096,2.0
1724734586.5103092,2.0
1724734586.5206075,2.0
1724734586.5309203,2.0
1724734586.5411944,2.0
1724734586.551884,2.0
1724734586.5622153,2.0
1724734586.5725796,2.0
1724734586.582901,2.0
1724734586.5943456,2.0
1724734586.6046917,2.0
1724734586.615027,2.0
1724734586.6253445,2.0
1724734586.636384,2.0
1724734586.646726,2.0
1724734586.6570358,2.0
1724734586.6672978,2.0
1724734586.6776252,2.0
1724734586.6881356,2.0
1724734586.6983888,2.0
1724734586.708623,2.0
1724734586.7188683,2.0
1724734586.7312925,2.0
1724734586.7415192,2.0
1724734586.7517607,2.0
1724734586.762009,2.0
1724734586.7747004,2.0
1724734586.7849565,2.0
1724734586.7952602,2.0
1724734586.80555,2.0
1724734586.8177862,2.0
1724734586.8280535,2.0
1724734586.8383403,2.0
1724734586.8485746,2.0
1724734586.8588297,2.0
1724734586.870244,2.0
1724734586.8805707,2.0
1724734586.8908367,2.0
1724734586.901074,2.0
1724734586.9137928,2.0
1724734586.9266589,2.0
1724734586.9449897,2.0
1724734586.9606135,1.0
1724734586.9755056,2.0
1724734586.9902914,3.0
1724734587.0050604,3.0
1724734587.0198803,3.0
1724734587.029882,2.0
1724734587.04475,3.0
1724734587.0595527,3.0
1724734587.074347,3.0
1724734587.0891294,3.0
1724734587.1039498,3.0
1724734587.11509,2.0
1724734587.1299417,3.0
1724734587.1448047,3.0
1724734587.1596482,3.0
1724734587.1696656,2.0
1724734587.184549,3.0
1724734587.1993737,3.0
1724734587.2142065,3.0
1724734587.229098,3.0
1724734587.23915,2.0
1724734587.249166,2.0
1724734587.2592692,2.0
1724734587.2695384,2.0
1724734587.2795825,2.0
1724734587.2896118,2.0
1724734587.29962,2.0
1724734587.3100045,2.0
1724734587.3200188,2.0
1724734587.3300474,2.0
1724734587.3454714,3.0
1724734587.3556306,2.0
1724734587.365659,2.0
1724734587.3756688,2.0
1724734587.3857033,2.0
1724734587.3957324,2.0
1724734587.4057992,2.0
1724734587.4158013,2.0
1724734587.43065,3.0
1724734587.4406557,2.0
1724734587.4521506,1.0
1724734587.4635944,1.0
1724734587.4784226,3.0
1724734587.4931931,3.0
1724734587.5079212,3.0
1724734587.522675,3.0
1724734587.5374396,3.0
1724734587.552194,3.0
1724734587.5669289,3.0
1724734587.5816684,3.0
1724734587.596427,3.0
1724734587.611222,3.0
1724734587.6260366,3.0
1724734587.6366909,2.0
1724734587.6469831,2.0
1724734587.6617773,3.0
1724734587.6765873,3.0
1724734587.691377,3.0
1724734587.7061796,3.0
1724734587.7209494,3.0
1724734587.7357657,3.0
1724734587.7504923,3.0
1724734587.7652702,3.0
1724734587.7800045,3.0
1724734587.7948275,3.0
1724734587.809574,3.0
1724734587.8243585,3.0
1724734587.8391259,3.0
1724734587.8538973,3.0
1724734587.8686867,3.0
1724734587.8834949,3.0
1724734587.8983061,3.0
1724734587.9131482,3.0
1724734587.9279673,3.0
1724734587.9380312,2.0
1724734587.952816,3.0
1724734587.964011,1.0
1724734587.9774697,1.0
1724734587.992211,3.0
1724734588.0069504,3.0
1724734588.0216548,3.0
1724734588.0363438,3.0
1724734588.0510435,3.0
1724734588.065801,3.0
1724734588.0805354,3.0
1724734588.0953212,3.0
1724734588.110081,3.0
1724734588.1248949,3.0
1724734588.1397188,3.0
1724734588.154509,3.0
1724734588.169315,3.0
1724734588.184127,3.0
1724734588.1942425,2.0
1724734588.2043436,2.0
1724734588.214456,2.0
1724734588.2245703,2.0
1724734588.2346601,2.0
1724734588.2447727,2.0
1724734588.254896,2.0
1724734588.265145,2.0
1724734588.2798963,3.0
1724734588.2945964,3.0
1724734588.3067205,2.0
1724734588.321397,3.0
1724734588.3361406,3.0
1724734588.3468065,2.0
1724734588.3571303,2.0
1724734588.3718438,3.0
1724734588.3865736,3.0
1724734588.401318,3.0
1724734588.4161282,3.0
1724734588.4308429,3.0
1724734588.4456043,3.0
1724734588.4603586,3.0
1724734588.4751084,3.0
1724734588.4898584,3.0
1724734588.5044966,3.0
1724734588.519142,3.0
1724734588.5338213,3.0
1724734588.548497,3.0
1724734588.5631967,3.0
1724734588.5778377,3.0
1724734588.5924642,3.0
1724734588.6071465,3.0
1724734588.6218417,3.0
1724734588.6372159,3.0
1724734588.6477113,2.0
1724734588.6624835,3.0
1724734588.6772017,3.0
1724734588.6919856,3.0
1724734588.706752,3.0
1724734588.7214632,3.0
1724734588.7450109,2.0
1724734588.7557812,2.0
1724734588.77054,3.0
1724734588.7851403,3.0
1724734588.7997756,3.0
1724734588.8144345,3.0
1724734588.8291352,3.0
1724734588.843811,3.0
1724734588.8585083,3.0
1724734588.873208,3.0
1724734588.8879585,3.0
1724734588.9027448,3.0
1724734588.9174337,3.0
1724734588.932158,3.0
1724734588.946908,3.0
1724734588.9616628,3.0
1724734588.9764707,3.0
1724734588.9912493,3.0
1724734589.0059862,3.0
1724734589.0207393,3.0
1724734589.0355618,3.0
1724734589.0503554,3.0
1724734589.0651116,3.0
1724734589.0799093,3.0
1724734589.0946825,3.0
1724734589.1047032,2.0
1724734589.1195104,3.0
1724734589.1296883,2.0
1724734589.1444345,3.0
1724734589.159199,3.0
1724734589.1739736,3.0
1724734589.188763,3.0
1724734589.2035716,3.0
1724734589.2183406,3.0
1724734589.2331333,3.0
1724734589.2479372,3.0
1724734589.259243,2.0
1724734589.2695737,2.0
1724734589.2843044,3.0
1724734589.2990153,3.0
1724734589.309531,2.0
1724734589.32422,3.0
1724734589.3389375,3.0
1724734589.3501632,2.0
1724734589.364679,3.0
1724734589.3793066,3.0
1724734589.3939023,3.0
1724734589.4085054,3.0
1724734589.423116,3.0
1724734589.4377153,3.0
1724734589.4523067,3.0
1724734589.4669058,3.0
1724734589.481509,3.0
1724734589.49622,3.0
1724734589.5109158,3.0
1724734589.525606,3.0
1724734589.5402958,3.0
1724734589.5549936,3.0
1724734589.569696,3.0
1724734589.5843675,3.0
1724734589.599034,3.0
1724734589.6137223,3.0
1724734589.6283882,3.0
1724734589.6392686,2.0
1724734589.6539462,3.0
1724734589.6686797,3.0
1724734589.6834075,3.0
1724734589.6981194,3.0
1724734589.7128134,3.0
1724734589.727505,3.0
1724734589.7421913,3.0
1724734589.7568862,3.0
1724734589.7717268,3.0
1724734589.7864535,3.0
1724734589.8011289,3.0
1724734589.8158321,3.0
1724734589.8304906,3.0
1724734589.8451865,3.0
1724734589.8598728,3.0
1724734589.8745952,3.0
1724734589.8892956,3.0
1724734589.904035,3.0
1724734589.9187682,3.0
1724734589.9334939,3.0
1724734589.9482222,3.0
1724734589.9628973,3.0
1724734589.9776075,3.0
1724734589.9923103,3.0
1724734590.0070157,3.0
1724734590.021732,3.0
1724734590.036395,3.0
1724734590.0511801,3.0
1724734590.0659106,3.0
1724734590.080637,3.0
1724734590.0953505,3.0
1724734590.1100712,3.0
1724734590.124779,3.0
1724734590.1395154,3.0
1724734590.1542642,3.0
1724734590.1689737,3.0
1724734590.1836884,3.0
1724734590.1984131,3.0
1724734590.2131207,3.0
1724734590.227842,3.0
1724734590.2425687,3.0
1724734590.2572863,3.0
1724734590.2677803,2.0
1724734590.282449,3.0
1724734590.297097,3.0
1724734590.3077135,2.0
1724734590.3223991,3.0
1724734590.3370829,3.0
1724734590.3488884,2.0
1724734590.3635035,3.0
1724734590.3782089,3.0
1724734590.3907766,2.0
1724734590.4054186,3.0
1724734590.420096,3.0
1724734590.43479,3.0
1724734590.4494317,3.0
1724734590.4640658,3.0
1724734590.4786928,3.0
1724734590.4933054,3.0
1724734590.503694,2.0
1724734590.5183575,3.0
1724734590.532985,3.0
1724734590.54765,3.0
1724734590.5623631,3.0
1724734590.5769813,3.0
1724734590.5916123,3.0
1724734590.6063678,3.0
1724734590.6210053,3.0
1724734590.6364627,3.0
1724734590.6465323,2.0
1724734590.6612198,3.0
1724734590.67592,3.0
1724734590.6906059,3.0
1724734590.7052557,3.0
1724734590.71994,3.0
1724734590.7346199,3.0
1724734590.749304,3.0
1724734590.7639732,3.0
1724734590.7787313,3.0
1724734590.7934084,3.0
1724734590.8081362,3.0
1724734590.8228168,3.0
1724734590.8374965,3.0
1724734590.8521888,3.0
1724734590.8668692,3.0
1724734590.8815486,3.0
1724734590.8962276,3.0
1724734590.9109175,3.0
1724734590.9256082,3.0
1724734590.9402754,3.0
1724734590.9549553,3.0
1724734590.969642,3.0
1724734590.984028,2.0
1724734590.995139,2.0
1724734591.0097766,3.0
1724734591.0244565,3.0
1724734591.0392184,3.0
1724734591.0538936,3.0
1724734591.0685658,3.0
1724734591.0832565,3.0
1724734591.0979698,3.0
1724734591.1126587,3.0
1724734591.1273754,3.0
1724734591.1420681,3.0
1724734591.1523643,2.0
1724734591.167065,3.0
1724734591.181781,3.0
1724734591.1964588,3.0
1724734591.2111804,3.0
1724734591.2258673,3.0
1724734591.2405655,3.0
1724734591.2552896,3.0
1724734591.2656515,2.0
1724734591.2760777,2.0
1724734591.2907774,3.0
1724734591.3016045,2.0
1724734591.3162155,3.0
1724734591.3308966,3.0
1724734591.3416271,2.0
1724734591.351728,2.0
1724734591.3664312,3.0
1724734591.3811116,3.0
1724734591.3957958,3.0
1724734591.4105258,3.0
1724734591.4252393,3.0
1724734591.4399388,3.0
1724734591.45466,3.0
1724734591.4693713,3.0
1724734591.4840426,3.0
1724734591.498679,3.0
1724734591.5133657,3.0
1724734591.5280306,3.0
1724734591.5426953,3.0
1724734591.5573752,3.0
1724734591.5720794,3.0
1724734591.5867693,3.0
1724734591.6014936,3.0
1724734591.6161997,3.0
1724734591.630925,3.0
1724734591.6417756,2.0
1724734591.6564505,3.0
1724734591.671162,3.0
1724734591.685859,3.0
1724734591.7005415,3.0
1724734591.7152152,3.0
1724734591.7298992,3.0
1724734591.744594,3.0
1724734591.759299,3.0
1724734591.7740567,3.0
1724734591.7887855,3.0
1724734591.8034809,3.0
1724734591.8181474,3.0
1724734591.8328614,3.0
1724734591.8475513,3.0
1724734591.8623497,3.0
1724734591.8770182,3.0
1724734591.891724,3.0
1724734591.9064143,3.0
1724734591.9210966,3.0
1724734591.93578,3.0
1724734591.9504673,3.0
1724734591.965111,3.0
1724734591.9798427,3.0
1724734591.9945636,3.0
1724734592.0092976,3.0
1724734592.0239818,3.0
1724734592.039241,3.0
1724734592.0539162,3.0
1724734592.0686285,3.0
1724734592.0833352,3.0
1724734592.098043,3.0
1724734592.1127481,3.0
1724734592.1274078,3.0
1724734592.1421251,3.0
1724734592.1568248,3.0
1724734592.1715012,3.0
1724734592.1861858,3.0
1724734592.2008705,3.0
1724734592.2156858,3.0
1724734592.2303784,3.0
1724734592.2450674,3.0
1724734592.2598505,3.0
1724734592.2703972,2.0
1724734592.285084,3.0
1724734592.3006823,3.0
1724734592.3152804,3.0
1724734592.3300056,3.0
1724734592.3407009,2.0
1724734592.3508089,2.0
1724734592.365495,3.0
1724734592.3801982,3.0
1724734592.3948982,3.0
1724734592.4095967,3.0
1724734592.419626,2.0
1724734592.4342856,3.0
1724734592.4489675,3.0
1724734592.4636903,3.0
1724734592.4783998,3.0
1724734592.493095,3.0
1724734592.5078032,3.0
1724734592.5225043,3.0
1724734592.537213,3.0
1724734592.5519292,3.0
1724734592.5666184,3.0
1724734592.5813146,3.0
1724734592.596029,3.0
1724734592.6107197,3.0
1724734592.6254015,3.0
1724734592.6360693,2.0
1724734592.6464448,2.0
1724734592.6610663,3.0
1724734592.6757185,3.0
1724734592.6903727,3.0
1724734592.7050538,3.0
1724734592.7197638,3.0
1724734592.7344296,3.0
1724734592.749086,3.0
1724734592.763763,3.0
1724734592.7784927,3.0
1724734592.793187,3.0
1724734592.8079045,3.0
1724734592.822596,3.0
1724734592.8372426,3.0
1724734592.8519173,3.0
1724734592.8666267,3.0
1724734592.8812854,3.0
1724734592.895954,3.0
1724734592.9105973,3.0
1724734592.9252598,3.0
1724734592.9399397,3.0
1724734592.9546442,3.0
1724734592.9693108,3.0
