time,value
1726168381.554735,1.0
1726168381.5763862,1.0
1726168381.5980222,1.0
1726168381.61963,1.0
1726168381.6413245,1.0
1726168381.6627834,1.0
1726168381.684674,1.0
1726168381.7061915,1.0
1726168381.728006,1.0
1726168381.7549822,1.0
1726168381.7768066,1.0
1726168381.798628,1.0
1726168381.820728,1.0
1726168381.842294,1.0
1726168381.8640668,1.0
1726168381.8857226,1.0
1726168381.9072812,1.0
1726168381.9291534,1.0
1726168381.9507349,1.0
1726168381.9724793,1.0
1726168381.9942465,1.0
1726168382.015831,1.0
1726168382.0375926,1.0
1726168382.059305,1.0
1726168382.0810158,1.0
1726168382.102761,1.0
1726168382.1244354,1.0
1726168382.1460688,1.0
1726168382.16761,1.0
1726168382.1892743,1.0
1726168382.210802,1.0
1726168382.232231,1.0
1726168382.2531912,1.0
1726168382.2745285,1.0
1726168382.295822,1.0
1726168382.3170924,1.0
1726168382.3386374,1.0
1726168382.3598287,1.0
1726168382.3810892,1.0
1726168382.4027035,1.0
1726168382.424748,1.0
1726168382.4460475,1.0
1726168382.4683897,1.0
1726168382.4895992,1.0
1726168382.5119593,1.0
1726168382.533335,1.0
1726168382.5546498,1.0
1726168382.5759919,1.0
1726168382.5972886,1.0
1726168382.618669,1.0
1726168382.6401336,1.0
1726168382.6614776,1.0
1726168382.6830962,1.0
1726168382.7043862,1.0
1726168382.7256148,1.0
1726168382.751916,1.0
1726168382.7736328,1.0
1726168382.7948606,1.0
1726168382.8162212,1.0
1726168382.8374422,1.0
1726168382.8588862,1.0
1726168382.8807483,1.0
1726168382.9023173,1.0
1726168382.9240596,1.0
1726168382.9457316,1.0
1726168382.9673645,1.0
1726168382.9889896,1.0
1726168383.010657,1.0
1726168383.0322878,1.0
1726168383.0539384,1.0
1726168383.0758495,1.0
1726168383.0974305,1.0
1726168383.1190426,1.0
1726168383.1402514,1.0
1726168383.1614454,1.0
1726168383.1827495,1.0
1726168383.2045333,1.0
1726168383.226187,1.0
1726168383.247735,1.0
1726168383.269464,1.0
1726168383.2913132,1.0
1726168383.3135097,1.0
1726168383.3347163,1.0
1726168383.3561091,1.0
1726168383.3778005,1.0
1726168383.399464,1.0
1726168383.4214709,1.0
1726168383.442817,1.0
1726168383.4653375,1.0
1726168383.4870765,1.0
1726168383.5113792,1.0
1726168383.5318244,1.0
1726168383.5521455,1.0
1726168383.5725033,1.0
1726168383.5930119,1.0
1726168383.6136866,1.0
1726168383.6341586,1.0
1726168383.6546676,1.0
1726168383.675234,1.0
1726168383.6956553,1.0
1726168383.7161,1.0
1726168383.7414398,1.0
1726168383.7617362,1.0
1726168383.7840004,1.0
1726168383.804279,1.0
1726168383.8245306,1.0
1726168383.844671,1.0
1726168383.864809,1.0
1726168383.8850183,1.0
1726168383.9053628,1.0
1726168383.9257858,1.0
1726168383.945967,1.0
1726168383.9662478,1.0
1726168383.9868956,1.0
1726168384.0071838,1.0
1726168384.0275443,1.0
1726168384.0477488,1.0
1726168384.0682428,1.0
1726168384.0886734,1.0
1726168384.109324,1.0
1726168384.1299372,1.0
1726168384.1504679,1.0
1726168384.1715298,1.0
1726168384.1923764,1.0
1726168384.213465,1.0
1726168384.2347126,1.0
1726168384.2559776,1.0
1726168384.2771142,1.0
1726168384.2984097,1.0
1726168384.3196948,1.0
1726168384.3408985,1.0
1726168384.3625462,1.0
1726168384.3839633,1.0
1726168384.4052844,1.0
1726168384.427554,1.0
1726168384.4496531,1.0
1726168384.4718323,1.0
1726168384.4962528,1.0
1726168384.517391,1.0
1726168384.538078,1.0
1726168384.5584972,1.0
1726168384.5798695,1.0
1726168384.601006,1.0
1726168384.6201615,1.0
1726168384.6392624,1.0
1726168384.6586301,1.0
1726168384.6779878,1.0
1726168384.6975212,1.0
1726168384.7170856,1.0
1726168384.7412875,1.0
1726168384.7603316,1.0
1726168384.7797627,1.0
1726168384.799255,1.0
1726168384.820113,1.0
1726168384.8396618,1.0
1726168384.859041,1.0
1726168384.8785055,1.0
1726168384.8979461,1.0
1726168384.9173384,1.0
1726168384.936825,1.0
1726168384.9561572,1.0
1726168384.9756894,1.0
1726168384.99458,1.0
1726168385.0136032,1.0
1726168385.032555,1.0
1726168385.051318,1.0
1726168385.07034,1.0
1726168385.089258,1.0
1726168385.1084526,1.0
1726168385.1279757,1.0
1726168385.1473222,1.0
1726168385.166809,1.0
1726168385.1862886,1.0
1726168385.205715,1.0
1726168385.2251635,1.0
1726168385.2446792,1.0
1726168385.2640867,1.0
1726168385.2836401,1.0
1726168385.303236,1.0
1726168385.3226538,1.0
1726168385.3416815,1.0
1726168385.3610992,1.0
1726168385.380629,1.0
1726168385.4000785,1.0
1726168385.4201424,1.0
1726168385.4395885,1.0
1726168385.459504,1.0
1726168385.4785688,1.0
1726168385.499764,1.0
1726168385.5187473,1.0
1726168385.538088,1.0
1726168385.5575998,1.0
1726168385.5769765,1.0
1726168385.5964887,1.0
1726168385.6159327,1.0
1726168385.6355278,1.0
1726168385.6551154,1.0
1726168385.6746314,1.0
1726168385.6941428,1.0
1726168385.7135296,1.0
1726168385.7366421,1.0
1726168385.7555487,1.0
1726168385.789559,1.0
1726168385.8090856,1.0
1726168385.8279989,1.0
1726168385.8474092,1.0
1726168385.8667474,1.0
1726168385.8860018,1.0
1726168385.9052637,1.0
1726168385.924431,1.0
1726168385.9435666,1.0
1726168385.9628215,1.0
1726168385.9820516,1.0
1726168386.00137,1.0
1726168386.020581,1.0
1726168386.039846,1.0
1726168386.0591466,1.0
1726168386.0783849,1.0
1726168386.0975904,1.0
1726168386.1167202,1.0
1726168386.1360185,1.0
1726168386.155168,1.0
1726168386.1742673,1.0
1726168386.1931527,1.0
1726168386.211724,1.0
1726168386.2305844,1.0
1726168386.2494779,1.0
1726168386.2686865,1.0
1726168386.304438,1.0
1726168386.3233037,1.0
1726168386.3423262,1.0
1726168386.3609858,1.0
1726168386.379665,1.0
1726168386.398556,1.0
1726168386.4176488,1.0
1726168386.4366581,1.0
1726168386.4567087,1.0
1726168386.4756796,1.0
1726168386.496144,1.0
1726168386.5155625,1.0
1726168386.5348198,1.0
1726168386.5538373,1.0
1726168386.572924,1.0
1726168386.592045,1.0
1726168386.6127298,1.0
1726168386.6316304,1.0
1726168386.6507444,1.0
1726168386.6698222,1.0
1726168386.6890001,1.0
1726168386.708025,1.0
1726168386.727134,1.0
1726168386.7483113,1.0
1726168386.7664902,1.0
1726168386.8016753,1.0
1726168386.819857,1.0
1726168386.8376896,1.0
1726168386.8558002,1.0
1726168386.8740177,1.0
1726168386.8920054,1.0
1726168386.910242,1.0
1726168386.928295,1.0
1726168386.9464664,1.0
1726168386.964727,1.0
1726168386.9829416,1.0
1726168387.000938,1.0
1726168387.0189145,1.0
1726168387.038585,1.0
1726168387.061882,1.0
1726168387.0803444,1.0
1726168387.0987763,1.0
1726168387.117178,1.0
1726168387.1355376,1.0
1726168387.1537647,1.0
1726168387.172389,1.0
1726168387.1909688,1.0
1726168387.2096264,1.0
1726168387.2281954,1.0
1726168387.2467833,1.0
1726168387.2653415,1.0
1726168387.284211,1.0
1726168387.302959,1.0
1726168387.321572,1.0
1726168387.3406343,1.0
1726168387.359235,1.0
1726168387.3778276,1.0
1726168387.3965743,1.0
1726168387.415794,1.0
1726168387.434338,1.0
1726168387.4536066,1.0
1726168387.4720778,1.0
1726168387.490818,1.0
1726168387.5112097,1.0
1726168387.5297892,1.0
1726168387.5484354,1.0
1726168387.5669885,1.0
1726168387.5854833,1.0
1726168387.60405,1.0
1726168387.6226056,1.0
1726168387.641199,1.0
1726168387.6599698,1.0
1726168387.6785529,1.0
1726168387.6972644,1.0
1726168387.7158895,1.0
1726168387.7377677,1.0
1726168387.75601,1.0
1726168387.7745504,1.0
1726168387.7932596,1.0
1726168387.8122232,1.0
1726168387.8308637,1.0
1726168387.8496232,1.0
1726168387.868126,1.0
1726168387.886703,1.0
1726168387.905217,1.0
1726168387.923887,1.0
1726168387.9424016,1.0
1726168387.9610121,1.0
1726168387.9796886,1.0
1726168387.99836,1.0
1726168388.0169947,1.0
1726168388.0358615,1.0
1726168388.0545292,1.0
1726168388.073215,1.0
1726168388.0918844,1.0
1726168388.1104827,1.0
1726168388.1289763,1.0
1726168388.147569,1.0
1726168388.166059,1.0
1726168388.1846404,1.0
1726168388.2031307,1.0
1726168388.2217512,1.0
1726168388.2403133,1.0
1726168388.258944,1.0
1726168388.277558,1.0
1726168388.2960641,1.0
1726168388.314631,1.0
1726168388.333219,1.0
1726168388.3519514,1.0
1726168388.370485,1.0
1726168388.3891027,1.0
1726168388.4077122,1.0
1726168388.426924,1.0
1726168388.445582,1.0
1726168388.4649477,1.0
1726168388.4833543,1.0
1726168388.5035203,1.0
1726168388.5211773,1.0
1726168388.5389812,1.0
1726168388.5567718,1.0
1726168388.5747037,1.0
1726168388.5925627,1.0
1726168388.610367,1.0
1726168388.6292424,1.0
1726168388.6479487,1.0
1726168388.6666324,1.0
1726168388.6858284,1.0
1726168388.704692,1.0
1726168388.7236826,1.0
1726168388.7461238,1.0
1726168388.7640922,1.0
1726168388.782024,1.0
1726168388.8001444,1.0
1726168388.8190372,1.0
1726168388.8375504,1.0
1726168388.8559215,1.0
1726168388.8743896,1.0
1726168388.8927345,1.0
1726168388.911158,1.0
1726168388.9295208,1.0
1726168388.9477212,1.0
1726168388.9659224,1.0
1726168388.98425,1.0
1726168389.0026073,1.0
1726168389.02107,1.0
1726168389.0396404,1.0
1726168389.0583925,1.0
1726168389.0773394,1.0
1726168389.0960667,1.0
1726168389.1149268,1.0
1726168389.1335175,1.0
1726168389.1519818,1.0
1726168389.1707332,1.0
1726168389.1894398,1.0
1726168389.2080517,1.0
1726168389.2266624,1.0
1726168389.2452366,1.0
1726168389.2642062,1.0
1726168389.283058,1.0
1726168389.3019197,1.0
1726168389.3207376,1.0
1726168389.3392804,1.0
1726168389.3582766,1.0
1726168389.377039,1.0
1726168389.3956974,1.0
1726168389.415051,1.0
1726168389.4336827,1.0
1726168389.4533424,1.0
1726168389.4718328,1.0
1726168389.4922597,1.0
1726168389.5114467,1.0
1726168389.5298474,1.0
1726168389.548179,1.0
1726168389.5665941,1.0
1726168389.585041,1.0
1726168389.6070077,1.0
1726168389.627387,1.0
1726168389.6483052,1.0
1726168389.6687644,1.0
1726168389.6897037,1.0
1726168389.710428,1.0
1726168389.737487,1.0
1726168389.7572143,1.0
1726168389.7771332,1.0
1726168389.796669,1.0
1726168389.816606,1.0
1726168389.8368468,1.0
1726168389.8566465,1.0
1726168389.8763878,1.0
1726168389.895848,1.0
1726168389.9153235,1.0
1726168389.9357538,1.0
1726168389.9555802,1.0
1726168389.9757364,1.0
1726168389.995552,1.0
1726168390.0156803,1.0
1726168390.0357752,1.0
1726168390.0559237,1.0
1726168390.0763915,1.0
1726168390.0965433,1.0
1726168390.1169355,1.0
1726168390.1569736,1.0
1726168390.1800356,1.0
1726168390.2002795,1.0
1726168390.2203221,1.0
1726168390.2400153,1.0
1726168390.2597017,1.0
1726168390.279416,1.0
1726168390.2995484,1.0
1726168390.3192296,1.0
1726168390.3389275,1.0
1726168390.3589997,1.0
1726168390.3790376,1.0
1726168390.3997443,1.0
1726168390.420467,1.0
1726168390.4404027,1.0
1726168390.461485,1.0
1726168390.4814467,1.0
1726168390.5050433,1.0
1726168390.5249062,1.0
1726168390.544874,1.0
1726168390.5648894,1.0
1726168390.5850663,1.0
1726168390.6051097,1.0
1726168390.6251364,1.0
1726168390.6518593,1.0
1726168390.6854932,1.0
1726168390.7059062,1.0
1726168390.726312,1.0
1726168390.7501073,1.0
1726168390.7704732,1.0
1726168390.79083,1.0
1726168390.811771,1.0
1726168390.8320086,1.0
1726168390.8523161,1.0
1726168390.8727021,1.0
1726168390.8934891,1.0
1726168390.913875,1.0
1726168390.9343781,1.0
1726168390.955186,1.0
1726168390.9757898,1.0
1726168391.0024815,1.0
1726168391.0229828,1.0
1726168391.0436227,1.0
1726168391.0642002,1.0
1726168391.0848038,1.0
1726168391.1054063,1.0
1726168391.1261854,1.0
1726168391.1467586,1.0
1726168391.167338,1.0
1726168391.187899,1.0
1726168391.2090213,1.0
1726168391.229739,1.0
1726168391.2504535,1.0
1726168391.2710295,1.0
1726168391.2917078,1.0
1726168391.3123784,1.0
1726168391.3330536,1.0
1726168391.3536377,1.0
1726168391.374668,1.0
1726168391.3952901,1.0
1726168391.4165275,1.0
1726168391.4371202,1.0
1726168391.4590316,1.0
1726168391.479861,1.0
1726168391.5035598,1.0
1726168391.5240219,1.0
1726168391.5447602,1.0
1726168391.56582,1.0
1726168391.5863874,1.0
1726168391.606948,1.0
1726168391.6275694,1.0
1726168391.6483738,1.0
1726168391.6773858,1.0
1726168391.7134504,1.0
1726168391.7343817,1.0
1726168391.7581704,1.0
1726168391.7788289,1.0
1726168391.7994072,1.0
1726168391.820256,1.0
1726168391.840909,1.0
1726168391.8622577,1.0
1726168391.8828037,1.0
1726168391.9034503,1.0
1726168391.9238904,1.0
1726168391.946851,1.0
1726168391.9692187,1.0
1726168391.9894197,1.0
1726168392.0105286,1.0
1726168392.031493,1.0
1726168392.0526123,1.0
1726168392.073491,1.0
1726168392.0938737,1.0
1726168392.1135294,1.0
1726168392.133433,1.0
1726168392.1533074,1.0
1726168392.1732762,1.0
1726168392.1934812,1.0
1726168392.2141662,1.0
1726168392.2348416,1.0
1726168392.2555985,1.0
1726168392.2774074,1.0
1726168392.2974215,1.0
1726168392.3174033,1.0
1726168392.3376124,1.0
1726168392.3581607,1.0
1726168392.37804,1.0
1726168392.3978229,1.0
1726168392.4183717,1.0
1726168392.4382095,1.0
1726168392.4589424,1.0
1726168392.479351,1.0
1726168392.5022082,1.0
1726168392.5220175,1.0
1726168392.5432918,1.0
1726168392.563452,1.0
1726168392.583346,1.0
1726168392.603362,1.0
1726168392.6232827,1.0
1726168392.6433716,1.0
1726168392.663701,1.0
1726168392.6840632,1.0
1726168392.704158,1.0
1726168392.724143,1.0
1726168392.7520986,1.0
1726168392.777347,1.0
1726168392.7998567,1.0
1726168392.8209715,1.0
1726168392.8414652,1.0
1726168392.8617935,1.0
1726168392.8822615,1.0
1726168392.9031672,1.0
1726168392.9238281,1.0
1726168392.9446244,1.0
1726168392.9649239,1.0
1726168392.9849691,1.0
1726168393.005062,1.0
1726168393.0249977,1.0
1726168393.0450008,1.0
1726168393.064978,1.0
1726168393.0850434,1.0
1726168393.1050963,1.0
1726168393.1251054,1.0
1726168393.1450756,1.0
1726168393.165085,1.0
1726168393.1851509,1.0
1726168393.205775,1.0
1726168393.2262332,1.0
1726168393.246612,1.0
1726168393.2670538,1.0
1726168393.2872977,1.0
1726168393.3073695,1.0
1726168393.3274634,1.0
1726168393.3476593,1.0
1726168393.367726,1.0
1726168393.3902774,1.0
1726168393.4111602,1.0
1726168393.4318762,1.0
1726168393.4537532,1.0
1726168393.4740396,1.0
1726168393.4964466,1.0
1726168393.5168996,1.0
1726168393.554595,1.0
1726168393.5849378,1.0
1726168393.6055105,1.0
1726168393.6264925,1.0
1726168393.6472373,1.0
1726168393.6681294,1.0
1726168393.6894755,1.0
1726168393.7103977,1.0
1726168393.7324114,1.0
1726168393.756129,1.0
1726168393.7758694,1.0
1726168393.7958686,1.0
1726168393.816128,1.0
1726168393.836126,1.0
1726168393.8561738,1.0
1726168393.8763044,1.0
1726168393.896371,1.0
1726168393.9163232,1.0
1726168393.936527,1.0
1726168393.9566352,1.0
1726168393.9768448,1.0
1726168393.997527,1.0
1726168394.01808,1.0
1726168394.0386457,1.0
1726168394.0588856,1.0
1726168394.0979362,1.0
1726168394.1180532,1.0
1726168394.1384015,1.0
1726168394.1589618,1.0
1726168394.1798446,1.0
1726168394.200722,1.0
1726168394.2215796,1.0
1726168394.2423844,1.0
1726168394.262952,1.0
1726168394.2839892,1.0
1726168394.3047297,1.0
1726168394.325467,1.0
1726168394.346295,1.0
1726168394.3669648,1.0
1726168394.3876307,1.0
1726168394.408379,1.0
1726168394.428781,1.0
1726168394.450074,1.0
1726168394.4701467,1.0
1726168394.5136976,1.0
1726168394.5335736,1.0
1726168394.5534303,1.0
1726168394.5732687,1.0
1726168394.5931728,1.0
1726168394.6136994,1.0
1726168394.6368687,1.0
1726168394.6544995,1.0
1726168394.6718404,1.0
1726168394.6893814,1.0
1726168394.706883,1.0
1726168394.7243223,1.0
1726168394.744121,1.0
1726168394.7618504,1.0
1726168394.7796748,1.0
1726168394.7978332,1.0
1726168394.8189244,1.0
1726168394.8369224,1.0
1726168394.8549628,1.0
1726168394.873364,1.0
1726168394.891875,1.0
1726168394.9098926,1.0
1726168394.9282353,1.0
1726168394.9466686,1.0
1726168394.9651215,1.0
1726168394.9836605,1.0
1726168395.0019927,1.0
1726168395.020422,1.0
1726168395.038786,1.0
1726168395.057122,1.0
1726168395.0754905,1.0
1726168395.0936131,1.0
1726168395.1117513,1.0
1726168395.1302593,1.0
1726168395.1486444,1.0
1726168395.1670823,1.0
1726168395.185602,1.0
1726168395.2040174,1.0
1726168395.2223444,1.0
1726168395.2411513,1.0
1726168395.2596056,1.0
1726168395.2779937,1.0
1726168395.2964966,1.0
1726168395.3149762,1.0
1726168395.3333335,1.0
1726168395.3517592,1.0
1726168395.3703132,1.0
1726168395.3887422,1.0
1726168395.407756,1.0
1726168395.4265447,1.0
1726168395.4449708,1.0
1726168395.464146,1.0
1726168395.4826596,1.0
1726168395.5035853,1.0
1726168395.521907,1.0
1726168395.5402696,1.0
1726168395.5587087,1.0
1726168395.577152,1.0
1726168395.595562,1.0
1726168395.614138,1.0
1726168395.6325314,1.0
1726168395.6512394,1.0
1726168395.669754,1.0
1726168395.688261,1.0
1726168395.7066286,1.0
1726168395.7251751,1.0
1726168395.748908,1.0
1726168395.7673848,1.0
1726168395.7857726,1.0
1726168395.8046641,1.0
1726168395.8236392,1.0
1726168395.8417685,1.0
1726168395.8602128,1.0
1726168395.8786197,1.0
1726168395.8970437,1.0
1726168395.9153874,1.0
1726168395.9338531,1.0
1726168395.9522235,1.0
1726168395.9706411,1.0
1726168395.989125,1.0
1726168396.0075588,1.0
1726168396.025871,1.0
1726168396.0441897,1.0
1726168396.0626066,1.0
1726168396.0815735,1.0
1726168396.0996993,1.0
1726168396.1177976,1.0
1726168396.1359084,1.0
1726168396.154291,1.0
1726168396.172715,1.0
1726168396.19186,1.0
1726168396.2103071,1.0
1726168396.228304,1.0
1726168396.2463174,1.0
1726168396.2643652,1.0
1726168396.2825518,1.0
1726168396.3009381,1.0
1726168396.3193395,1.0
1726168396.3377652,1.0
1726168396.356269,1.0
1726168396.3897235,1.0
1726168396.4087071,1.0
1726168396.426355,1.0
1726168396.4435835,1.0
1726168396.4618084,1.0
1726168396.479066,1.0
1726168396.4988656,1.0
1726168396.5223594,1.0
1726168396.5459402,1.0
1726168396.5705528,1.0
1726168396.5914278,1.0
1726168396.6095018,1.0
1726168396.6272132,1.0
1726168396.6448712,1.0
1726168396.6629093,1.0
1726168396.6808302,1.0
1726168396.707879,1.0
1726168396.731728,1.0
1726168396.758418,1.0
1726168396.8001165,1.0
1726168396.8209386,1.0
1726168396.8388424,1.0
1726168396.85687,1.0
1726168396.8914945,1.0
1726168396.9095342,1.0
1726168396.9275823,1.0
1726168396.9451234,1.0
1726168396.9627502,1.0
1726168396.980442,1.0
1726168396.9979844,1.0
1726168397.0155463,1.0
1726168397.0330687,1.0
1726168397.0506003,1.0
1726168397.067979,1.0
1726168397.0852728,1.0
1726168397.1025844,1.0
1726168397.1200044,1.0
1726168397.137296,1.0
1726168397.154607,1.0
1726168397.1719594,1.0
1726168397.1893566,1.0
1726168397.2068005,1.0
1726168397.2241504,1.0
1726168397.2414813,1.0
1726168397.258848,1.0
1726168397.2762654,1.0
1726168397.2936726,1.0
1726168397.3109858,1.0
1726168397.328353,1.0
1726168397.3458183,1.0
1726168397.3633735,1.0
1726168397.380954,1.0
1726168397.3984318,1.0
1726168397.4169595,1.0
1726168397.44155,1.0
1726168397.4602177,1.0
1726168397.4774668,1.0
1726168397.4976294,1.0
1726168397.5155587,1.0
1726168397.5332305,1.0
1726168397.5509493,1.0
1726168397.5686965,1.0
1726168397.5863547,1.0
1726168397.6041954,1.0
1726168397.6216445,1.0
1726168397.6389928,1.0
1726168397.6565096,1.0
1726168397.673987,1.0
1726168397.6917176,1.0
1726168397.7090626,1.0
1726168397.7262938,1.0
1726168397.746181,1.0
1726168397.7635784,1.0
1726168397.7812994,1.0
1726168397.7992232,1.0
1726168397.8174553,1.0
1726168397.834924,1.0
1726168397.8524156,1.0
1726168397.8791745,1.0
1726168397.9138818,1.0
1726168397.932339,1.0
1726168397.950965,1.0
1726168397.9687428,1.0
1726168397.9861426,1.0
1726168398.0035856,1.0
1726168398.0209892,1.0
1726168398.0383654,1.0
1726168398.0557027,1.0
1726168398.0730438,1.0
1726168398.0905259,1.0
1726168398.1078389,1.0
1726168398.1252418,1.0
1726168398.1425629,1.0
1726168398.159997,1.0
1726168398.1773233,1.0
1726168398.1946793,1.0
1726168398.212019,1.0
1726168398.2293808,1.0
1726168398.246873,1.0
1726168398.2642078,1.0
1726168398.2816494,1.0
1726168398.2991133,1.0
1726168398.3164506,1.0
1726168398.3338168,1.0
1726168398.351257,1.0
1726168398.3686125,1.0
1726168398.3862422,1.0
1726168398.4036455,1.0
1726168398.422025,1.0
1726168398.4393497,1.0
1726168398.4577305,1.0
1726168398.475043,1.0
1726168398.4934247,1.0
1726168398.5147035,1.0
1726168398.5333579,1.0
1726168398.5516717,1.0
1726168398.5697663,1.0
1726168398.5875247,1.0
1726168398.6052723,1.0
1726168398.6228793,1.0
1726168398.640356,1.0
1726168398.6580522,1.0
1726168398.6755614,1.0
1726168398.6936915,1.0
1726168398.7115984,1.0
1726168398.729099,1.0
1726168398.7539768,1.0
1726168398.7835426,1.0
1726168398.8044841,1.0
1726168398.8225155,1.0
1726168398.8402822,1.0
1726168398.8579538,1.0
1726168398.8756526,1.0
1726168398.8939788,1.0
1726168398.9117005,1.0
1726168398.9293346,1.0
1726168398.9469292,1.0
1726168398.9647086,1.0
1726168398.982325,1.0
1726168399.0048997,1.0
1726168399.0224972,1.0
1726168399.0399482,1.0
1726168399.0574553,1.0
1726168399.0748487,1.0
1726168399.0924194,1.0
1726168399.1099093,1.0
1726168399.1273615,1.0
1726168399.1449077,1.0
1726168399.16231,1.0
1726168399.179752,1.0
1726168399.2035584,1.0
1726168399.2260468,1.0
1726168399.2440138,1.0
1726168399.262124,1.0
1726168399.2801135,1.0
1726168399.299289,1.0
1726168399.317084,1.0
1726168399.3347554,1.0
1726168399.3524234,1.0
1726168399.376004,1.0
1726168399.3997042,1.0
1726168399.4234266,1.0
1726168399.4470932,1.0
1726168399.4669175,1.0
1726168399.4849398,1.0
1726168399.503721,1.0
1726168399.5214243,1.0
1726168399.5399797,1.0
1726168399.5575185,1.0
1726168399.5748763,1.0
1726168399.5921292,1.0
1726168399.6094306,1.0
1726168399.6271253,1.0
1726168399.6473026,1.0
1726168399.6648571,1.0
1726168399.6825566,1.0
1726168399.7010827,1.0
1726168399.7186859,1.0
1726168399.7387722,1.0
1726168399.7559304,1.0
1726168399.7734427,1.0
1726168399.7916374,1.0
1726168399.810119,1.0
1726168399.8283608,1.0
1726168399.8473372,1.0
1726168399.8663535,1.0
1726168399.8854187,1.0
1726168399.9046621,1.0
1726168399.923386,1.0
1726168399.9419472,1.0
1726168399.9606206,1.0
1726168399.9791312,1.0
1726168399.9989042,1.0
1726168400.0177686,1.0
1726168400.0363805,1.0
1726168400.0547996,1.0
1726168400.0733545,1.0
1726168400.0918374,1.0
1726168400.110265,1.0
1726168400.1286829,1.0
1726168400.1471498,1.0
1726168400.1656752,1.0
1726168400.1842551,1.0
1726168400.202763,1.0
1726168400.2219653,1.0
1726168400.241077,1.0
1726168400.2603438,1.0
1726168400.2796295,1.0
1726168400.298914,1.0
1726168400.317983,1.0
1726168400.3371274,1.0
1726168400.3563461,1.0
1726168400.3753877,1.0
1726168400.394563,1.0
1726168400.4143763,1.0
1726168400.4334373,1.0
1726168400.4536707,1.0
1726168400.4724925,1.0
1726168400.491689,1.0
1726168400.5134592,1.0
1726168400.532983,1.0
1726168400.552251,1.0
1726168400.5716457,1.0
1726168400.5910432,1.0
1726168400.6103976,1.0
1726168400.6297092,1.0
1726168400.6488502,1.0
1726168400.6684208,1.0
1726168400.6881485,1.0
1726168400.7077873,1.0
1726168400.7271166,1.0
1726168400.7505608,1.0
1726168400.7699368,1.0
1726168400.789323,1.0
1726168400.809112,1.0
1726168400.8282814,1.0
1726168400.8480062,1.0
1726168400.8678293,1.0
1726168400.8876472,1.0
1726168400.9075634,1.0
1726168400.9271157,1.0
1726168400.9467003,1.0
1726168400.9662566,1.0
1726168400.99133,1.0
1726168401.010852,1.0
1726168401.0304735,1.0
1726168401.0501432,1.0
1726168401.0696669,1.0
1726168401.089277,1.0
1726168401.1089456,1.0
1726168401.1284904,1.0
1726168401.148004,1.0
1726168401.167264,1.0
1726168401.1867936,1.0
1726168401.206927,1.0
1726168401.226273,1.0
1726168401.245486,1.0
1726168401.2649498,1.0
1726168401.2845974,1.0
1726168401.3042789,1.0
1726168401.3237998,1.0
1726168401.3433244,1.0
1726168401.3628232,1.0
1726168401.3823857,1.0
1726168401.4018922,1.0
1726168401.4227202,1.0
1726168401.441937,1.0
1726168401.4625378,1.0
1726168401.4821222,1.0
1726168401.5043266,1.0
1726168401.5238638,1.0
1726168401.5432093,1.0
1726168401.5626097,1.0
1726168401.582284,1.0
1726168401.602393,1.0
1726168401.6223218,1.0
