time,value
1769814150.966933,1.0
1769814150.995965,1.0
1769814151.0248144,1.0
1769814151.0532455,1.0
1769814151.082124,1.0
1769814151.1108918,1.0
1769814151.1418898,1.0
1769814151.171092,1.0
1769814151.2001987,1.0
1769814151.229316,1.0
1769814151.2584615,1.0
1769814151.2879314,1.0
1769814151.3170736,1.0
1769814151.3461647,1.0
1769814151.3751893,1.0
1769814151.4041355,1.0
1769814151.433394,1.0
1769814151.4618242,1.0
1769814151.490846,1.0
1769814151.5416133,1.0
1769814151.570244,1.0
1769814151.599767,1.0
1769814151.631672,1.0
1769814151.6600842,1.0
1769814151.6879575,1.0
1769814151.7161708,1.0
1769814151.744165,1.0
1769814151.7717853,1.0
1769814151.7995887,1.0
1769814151.8282382,1.0
1769814151.8560038,1.0
1769814151.883689,1.0
1769814151.9120708,1.0
1769814151.940571,1.0
1769814151.9682791,1.0
1769814151.9959326,1.0
1769814152.0236816,1.0
1769814152.0514176,1.0
1769814152.0792,1.0
1769814152.107378,1.0
1769814152.1368115,1.0
1769814152.164569,1.0
1769814152.1923738,1.0
1769814152.220407,1.0
1769814152.2484264,1.0
1769814152.277548,1.0
1769814152.3053792,1.0
1769814152.3333194,1.0
1769814152.3621795,1.0
1769814152.3900697,1.0
1769814152.4185355,1.0
1769814152.446641,1.0
1769814152.474483,1.0
1769814152.5023608,1.0
1769814152.5299852,1.0
1769814152.5581503,1.0
1769814152.5858335,1.0
1769814152.6136134,1.0
1769814152.6414096,1.0
1769814152.669335,1.0
1769814152.6971016,1.0
1769814152.7249548,1.0
1769814152.7533505,1.0
1769814152.7811506,1.0
1769814152.8174415,1.0
1769814152.8648162,1.0
1769814152.890254,1.0
1769814152.9155307,1.0
1769814152.9412534,1.0
1769814152.9674344,1.0
1769814152.9932013,1.0
1769814153.018487,1.0
1769814153.0439477,1.0
1769814153.0691671,1.0
1769814153.0947669,1.0
1769814153.1203556,1.0
1769814153.1481178,1.0
1769814153.1731288,1.0
1769814153.198385,1.0
1769814153.223677,1.0
1769814153.2489996,1.0
1769814153.2746117,1.0
1769814153.2998352,1.0
1769814153.3256125,1.0
1769814153.3517756,1.0
1769814153.3773298,1.0
1769814153.4025462,1.0
1769814153.4279287,1.0
1769814153.4530435,1.0
1769814153.478536,1.0
1769814153.5038908,1.0
1769814153.529275,1.0
1769814153.5545206,1.0
1769814153.5813308,1.0
1769814153.607596,1.0
1769814153.632999,1.0
1769814153.6588175,1.0
1769814153.6841908,1.0
1769814153.7092693,1.0
1769814153.7348135,1.0
1769814153.7603207,1.0
1769814153.7864869,1.0
1769814153.8126597,1.0
1769814153.8378797,1.0
1769814153.8643339,1.0
1769814153.8893983,1.0
1769814153.9143782,1.0
1769814153.939927,1.0
1769814153.9652202,1.0
1769814153.9908335,1.0
1769814154.0167372,1.0
1769814154.041974,1.0
1769814154.0675476,1.0
1769814154.0928514,1.0
1769814154.1179407,1.0
1769814154.1448038,1.0
1769814154.171262,1.0
1769814154.196598,1.0
1769814154.2217646,1.0
1769814154.2472007,1.0
1769814154.2726169,1.0
1769814154.2978804,1.0
1769814154.3236337,1.0
1769814154.349283,1.0
1769814154.3746593,1.0
1769814154.4000921,1.0
1769814154.4259717,1.0
1769814154.4513354,1.0
1769814154.4770637,1.0
1769814154.5027714,1.0
1769814154.5279787,1.0
1769814154.5536957,1.0
1769814154.579524,1.0
1769814154.6050258,1.0
1769814154.6308143,1.0
1769814154.6561904,1.0
1769814154.6815484,1.0
1769814154.707697,1.0
1769814154.733303,1.0
1769814154.7592182,1.0
1769814154.784699,1.0
1769814154.810345,1.0
1769814154.835841,1.0
1769814154.8610058,1.0
1769814154.886277,1.0
1769814154.9114547,1.0
1769814154.9374113,1.0
1769814154.9630713,1.0
1769814154.9882987,1.0
1769814155.014512,1.0
1769814155.039959,1.0
1769814155.0655293,1.0
1769814155.0912688,1.0
1769814155.1166635,1.0
1769814155.143428,1.0
1769814155.1691177,1.0
1769814155.1945896,1.0
1769814155.2197678,1.0
1769814155.2450073,1.0
1769814155.2711098,1.0
1769814155.2962303,1.0
1769814155.3223772,1.0
1769814155.3481398,1.0
1769814155.3736477,1.0
1769814155.3994994,1.0
1769814155.424739,1.0
1769814155.4760904,1.0
1769814155.5000827,1.0
1769814155.5249643,1.0
1769814155.5500424,1.0
1769814155.5753663,1.0
1769814155.5998044,1.0
1769814155.6243646,1.0
1769814155.6489472,1.0
1769814155.6734548,1.0
1769814155.698191,1.0
1769814155.7228897,1.0
1769814155.7478817,1.0
1769814155.7723901,1.0
1769814155.7969866,1.0
1769814155.8231308,1.0
1769814155.8475683,1.0
1769814155.8721933,1.0
1769814155.8966641,1.0
1769814155.9212446,1.0
1769814155.9461536,1.0
1769814155.9710734,1.0
1769814155.9958103,1.0
1769814156.0204327,1.0
1769814156.0449367,1.0
1769814156.06958,1.0
1769814156.094163,1.0
1769814156.1189082,1.0
1769814156.1454096,1.0
1769814156.170309,1.0
1769814156.1946578,1.0
1769814156.2190201,1.0
1769814156.243226,1.0
1769814156.2672846,1.0
1769814156.2918398,1.0
1769814156.3168666,1.0
1769814156.3411324,1.0
1769814156.3658805,1.0
1769814156.390331,1.0
1769814156.4149792,1.0
1769814156.4399118,1.0
1769814156.4642038,1.0
1769814156.4887118,1.0
1769814156.5130274,1.0
1769814156.5372376,1.0
1769814156.562303,1.0
1769814156.5872872,1.0
1769814156.611775,1.0
1769814156.6363099,1.0
1769814156.6607218,1.0
1769814156.685133,1.0
1769814156.7095711,1.0
1769814156.7339356,1.0
1769814156.758907,1.0
1769814156.7832355,1.0
1769814156.8075376,1.0
1769814156.8327107,1.0
1769814156.857092,1.0
1769814156.881441,1.0
1769814156.9055943,1.0
1769814156.9299314,1.0
1769814156.9545107,1.0
1769814156.9788985,1.0
1769814157.0031126,1.0
1769814157.0276067,1.0
1769814157.0519638,1.0
1769814157.0762808,1.0
1769814157.1004245,1.0
1769814157.126664,1.0
1769814157.1512961,1.0
1769814157.1754627,1.0
1769814157.1996388,1.0
1769814157.2244554,1.0
1769814157.2486374,1.0
1769814157.2731369,1.0
1769814157.2972536,1.0
1769814157.3215992,1.0
1769814157.3459954,1.0
1769814157.3705099,1.0
1769814157.395443,1.0
1769814157.4197302,1.0
1769814157.444621,1.0
1769814157.4685402,1.0
1769814157.4926195,1.0
1769814157.517407,1.0
1769814157.5416753,1.0
1769814157.5668778,1.0
1769814157.591246,1.0
1769814157.6163032,1.0
1769814157.6405168,1.0
1769814157.6646852,1.0
1769814157.6888258,1.0
1769814157.7130563,1.0
1769814157.7373567,1.0
1769814157.76159,1.0
1769814157.7859452,1.0
1769814157.810336,1.0
1769814157.8346467,1.0
1769814157.862012,1.0
1769814157.8862398,1.0
1769814157.9109292,1.0
1769814157.935671,1.0
1769814157.9602103,1.0
1769814157.984393,1.0
1769814158.0087683,1.0
1769814158.0331745,1.0
1769814158.057439,1.0
1769814158.0819254,1.0
1769814158.1061773,1.0
1769814158.1329157,1.0
1769814158.1571589,1.0
1769814158.181458,1.0
1769814158.2058446,1.0
1769814158.230128,1.0
1769814158.2544963,1.0
1769814158.2789438,1.0
1769814158.3037653,1.0
1769814158.3282688,1.0
1769814158.3527336,1.0
1769814158.3770554,1.0
1769814158.401523,1.0
1769814158.4259892,1.0
1769814158.450156,1.0
1769814158.4749134,1.0
1769814158.49941,1.0
1769814158.5241454,1.0
1769814158.5484102,1.0
1769814158.5729902,1.0
1769814158.5973973,1.0
1769814158.621753,1.0
1769814158.6462975,1.0
1769814158.6709816,1.0
1769814158.6954284,1.0
1769814158.7201092,1.0
1769814158.745338,1.0
1769814158.769741,1.0
1769814158.7942748,1.0
1769814158.8187304,1.0
1769814158.8434744,1.0
1769814158.8676136,1.0
1769814158.8916578,1.0
1769814158.9170809,1.0
1769814158.9421406,1.0
1769814158.9663908,1.0
1769814158.990522,1.0
1769814159.0153446,1.0
1769814159.039693,1.0
1769814159.064147,1.0
1769814159.0885036,1.0
1769814159.1128004,1.0
1769814159.1392806,1.0
1769814159.1636076,1.0
1769814159.1881826,1.0
1769814159.212911,1.0
1769814159.2373474,1.0
1769814159.261813,1.0
1769814159.2864287,1.0
1769814159.310626,1.0
1769814159.3349435,1.0
1769814159.3597362,1.0
1769814159.3844423,1.0
1769814159.408886,1.0
1769814159.433371,1.0
1769814159.4577487,1.0
1769814159.4900918,1.0
1769814159.5249395,1.0
1769814159.5487528,1.0
1769814159.574096,1.0
1769814159.5978665,1.0
1769814159.6219602,1.0
1769814159.645992,1.0
1769814159.6719997,1.0
1769814159.697918,1.0
1769814159.723868,1.0
1769814159.7498572,1.0
1769814159.7759297,1.0
1769814159.8017223,1.0
1769814159.8282614,1.0
1769814159.8540435,1.0
1769814159.8800993,1.0
1769814159.9057887,1.0
1769814159.9320376,1.0
1769814159.9578822,1.0
1769814159.9837823,1.0
1769814160.0100996,1.0
1769814160.0360115,1.0
1769814160.0617948,1.0
1769814160.0879645,1.0
1769814160.113694,1.0
1769814160.1407459,1.0
1769814160.1664665,1.0
1769814160.1921659,1.0
1769814160.2181132,1.0
1769814160.2441676,1.0
1769814160.2706645,1.0
1769814160.296188,1.0
1769814160.3222883,1.0
1769814160.3484669,1.0
1769814160.3747804,1.0
1769814160.4003978,1.0
1769814160.426569,1.0
1769814160.4527237,1.0
1769814160.4784052,1.0
1769814160.5044062,1.0
1769814160.5302088,1.0
1769814160.5562558,1.0
1769814160.5827067,1.0
1769814160.60855,1.0
1769814160.6345696,1.0
1769814160.6604729,1.0
1769814160.6859555,1.0
1769814160.7118554,1.0
1769814160.7377172,1.0
1769814160.7638533,1.0
1769814160.7900236,1.0
1769814160.8168454,1.0
1769814160.8422213,1.0
1769814160.8679142,1.0
1769814160.893625,1.0
1769814160.9195285,1.0
1769814160.9455514,1.0
1769814160.9713986,1.0
1769814160.9977481,1.0
1769814161.0235317,1.0
1769814161.0493443,1.0
1769814161.0749593,1.0
1769814161.1007128,1.0
1769814161.127552,1.0
1769814161.1536582,1.0
1769814161.1795945,1.0
1769814161.2055523,1.0
1769814161.231731,1.0
1769814161.2576115,1.0
1769814161.2839236,1.0
1769814161.3105278,1.0
1769814161.3359377,1.0
1769814161.3619475,1.0
1769814161.3881168,1.0
1769814161.4142482,1.0
1769814161.4403486,1.0
1769814161.466197,1.0
1769814161.4924674,1.0
1769814161.5182972,1.0
1769814161.5444353,1.0
1769814161.571079,1.0
1769814161.5967216,1.0
1769814161.622912,1.0
1769814161.6492224,1.0
1769814161.6749725,1.0
1769814161.7007241,1.0
1769814161.7265158,1.0
1769814161.7521982,1.0
1769814161.7781994,1.0
1769814161.804404,1.0
1769814161.830667,1.0
1769814161.8569343,1.0
1769814161.882541,1.0
1769814161.9084778,1.0
1769814161.934537,1.0
1769814161.9604645,1.0
1769814161.9860263,1.0
1769814162.0121546,1.0
1769814162.0381074,1.0
1769814162.0637956,1.0
1769814162.0898173,1.0
1769814162.1158109,1.0
1769814162.143359,1.0
1769814162.1692417,1.0
1769814162.1954966,1.0
1769814162.2215242,1.0
1769814162.2472596,1.0
1769814162.27381,1.0
1769814162.29953,1.0
1769814162.3258038,1.0
1769814162.35213,1.0
1769814162.378001,1.0
1769814162.4040794,1.0
1769814162.4300966,1.0
1769814162.456045,1.0
1769814162.4821696,1.0
1769814162.508232,1.0
1769814162.5341618,1.0
1769814162.5601833,1.0
1769814162.5868652,1.0
1769814162.6126025,1.0
1769814162.638648,1.0
1769814162.6646035,1.0
1769814162.6904838,1.0
1769814162.7166138,1.0
1769814162.74247,1.0
1769814162.7685747,1.0
1769814162.7945933,1.0
1769814162.8203883,1.0
1769814162.8468466,1.0
1769814162.8726861,1.0
1769814162.8987668,1.0
1769814162.9247363,1.0
1769814162.9508808,1.0
1769814162.9769442,1.0
1769814163.0029411,1.0
1769814163.0286355,1.0
1769814163.0546076,1.0
1769814163.080517,1.0
1769814163.106437,1.0
1769814163.133222,1.0
1769814163.1591377,1.0
1769814163.1851158,1.0
1769814163.2110932,1.0
1769814163.2372472,1.0
1769814163.2631714,1.0
1769814163.2893496,1.0
1769814163.3155015,1.0
1769814163.3414865,1.0
1769814163.367931,1.0
1769814163.3938072,1.0
1769814163.4197953,1.0
1769814163.445731,1.0
1769814163.4717095,1.0
1769814163.49754,1.0
1769814163.5235093,1.0
1769814163.5494063,1.0
1769814163.5776408,1.0
1769814163.6037047,1.0
1769814163.6306098,1.0
1769814163.6564612,1.0
1769814163.682599,1.0
1769814163.7084436,1.0
1769814163.7348607,1.0
1769814163.7608633,1.0
1769814163.786777,1.0
1769814163.8126092,1.0
1769814163.8384912,1.0
1769814163.8657758,1.0
1769814163.8913462,1.0
1769814163.9170842,1.0
1769814163.9431326,1.0
1769814163.968904,1.0
1769814163.9948611,1.0
1769814164.0206883,1.0
1769814164.0464854,1.0
1769814164.0721505,1.0
1769814164.0979838,1.0
1769814164.1238558,1.0
1769814164.150982,1.0
1769814164.1768188,1.0
1769814164.2026274,1.0
1769814164.2284713,1.0
1769814164.254715,1.0
1769814164.281091,1.0
1769814164.3076084,1.0
1769814164.333642,1.0
1769814164.3596683,1.0
1769814164.3854153,1.0
1769814164.411257,1.0
1769814164.4373283,1.0
1769814164.463188,1.0
1769814164.4892426,1.0
1769814164.5153584,1.0
1769814164.541576,1.0
1769814164.567495,1.0
1769814164.5934467,1.0
1769814164.6199634,1.0
1769814164.6459377,1.0
1769814164.6719227,1.0
1769814164.6979609,1.0
1769814164.723978,1.0
1769814164.7499144,1.0
1769814164.7760525,1.0
1769814164.8024237,1.0
1769814164.828279,1.0
1769814164.8542879,1.0
1769814164.881062,1.0
1769814164.90705,1.0
1769814164.93317,1.0
1769814164.959231,1.0
1769814164.9854596,1.0
1769814165.0114672,1.0
1769814165.0375252,1.0
1769814165.0634384,1.0
1769814165.0893364,1.0
1769814165.1151266,1.0
1769814165.1431627,1.0
1769814165.1692328,1.0
1769814165.1953611,1.0
1769814165.2215984,1.0
1769814165.247599,1.0
1769814165.273661,1.0
1769814165.2998435,1.0
1769814165.3260925,1.0
1769814165.3524761,1.0
1769814165.378686,1.0
1769814165.4045956,1.0
1769814165.4309084,1.0
1769814165.456673,1.0
1769814165.4831734,1.0
1769814165.5096273,1.0
1769814165.5355167,1.0
1769814165.56133,1.0
1769814165.5872946,1.0
1769814165.6131816,1.0
1769814165.6399472,1.0
1769814165.6666744,1.0
1769814165.6925616,1.0
1769814165.7185795,1.0
1769814165.7445476,1.0
1769814165.770426,1.0
1769814165.796388,1.0
1769814165.8224013,1.0
1769814165.8483176,1.0
1769814165.8743665,1.0
1769814165.900426,1.0
1769814165.9279113,1.0
1769814165.9534836,1.0
1769814165.9794765,1.0
1769814166.0051913,1.0
1769814166.031249,1.0
1769814166.0572753,1.0
1769814166.0836356,1.0
1769814166.1094034,1.0
1769814166.136593,1.0
1769814166.1624107,1.0
1769814166.1881735,1.0
1769814166.2142894,1.0
1769814166.2410536,1.0
1769814166.2670782,1.0
1769814166.2932,1.0
1769814166.3195827,1.0
1769814166.3459837,1.0
1769814166.3719835,1.0
1769814166.3990254,1.0
1769814166.424896,1.0
1769814166.451112,1.0
1769814166.476887,1.0
1769814166.502826,1.0
1769814166.5289896,1.0
1769814166.5548954,1.0
1769814166.5808272,1.0
1769814166.6067147,1.0
1769814166.6327696,1.0
1769814166.6587453,1.0
1769814166.684954,1.0
1769814166.7115755,1.0
1769814166.737425,1.0
1769814166.763406,1.0
1769814166.789434,1.0
1769814166.815522,1.0
1769814166.8434584,1.0
1769814166.8692992,1.0
1769814166.895402,1.0
1769814166.9215057,1.0
1769814166.9480457,1.0
1769814166.9752767,1.0
1769814167.0017045,1.0
1769814167.0277421,1.0
1769814167.0538623,1.0
1769814167.0797513,1.0
1769814167.1058524,1.0
1769814167.1323445,1.0
1769814167.1591914,1.0
1769814167.1851866,1.0
1769814167.211628,1.0
1769814167.2372668,1.0
1769814167.2629828,1.0
1769814167.2898614,1.0
1769814167.315886,1.0
1769814167.341773,1.0
1769814167.3676603,1.0
1769814167.3938494,1.0
1769814167.4202511,1.0
1769814167.4460838,1.0
1769814167.471655,1.0
1769814167.4978387,1.0
1769814167.5244315,1.0
1769814167.5497746,1.0
1769814167.5756407,1.0
1769814167.6014795,1.0
1769814167.6272333,1.0
1769814167.6531043,1.0
1769814167.678613,1.0
1769814167.704223,1.0
1769814167.7244651,1.0
1769814167.7451215,1.0
1769814167.7654307,1.0
1769814167.7857826,1.0
1769814167.8058925,1.0
1769814167.826316,1.0
1769814167.847199,1.0
1769814167.8673966,1.0
1769814167.8876152,1.0
1769814167.907746,1.0
1769814167.9278152,1.0
1769814167.948434,1.0
1769814167.9686007,1.0
1769814167.9893646,1.0
1769814168.0097005,1.0
1769814168.0298593,1.0
1769814168.0507536,1.0
1769814168.0712204,1.0
1769814168.0915892,1.0
1769814168.112191,1.0
1769814168.1341102,1.0
1769814168.154424,1.0
1769814168.175023,1.0
1769814168.1951542,1.0
1769814168.2153535,1.0
1769814168.2356591,1.0
1769814168.2559521,1.0
1769814168.2766395,1.0
1769814168.2972348,1.0
1769814168.3179886,1.0
1769814168.3382795,1.0
1769814168.3587458,1.0
1769814168.378898,1.0
1769814168.3992138,1.0
1769814168.419573,1.0
1769814168.4402359,1.0
1769814168.4607968,1.0
1769814168.4811106,1.0
1769814168.50157,1.0
1769814168.5220146,1.0
1769814168.5424125,1.0
1769814168.562841,1.0
1769814168.583041,1.0
1769814168.6033041,1.0
1769814168.6243715,1.0
1769814168.6447406,1.0
1769814168.665007,1.0
1769814168.6852708,1.0
1769814168.70565,1.0
1769814168.7257793,1.0
1769814168.7462726,1.0
1769814168.7665868,1.0
1769814168.7869284,1.0
1769814168.8072248,1.0
1769814168.8275874,1.0
1769814168.848377,1.0
1769814168.8691196,1.0
1769814168.8894575,1.0
1769814168.9098122,1.0
1769814168.9302914,1.0
1769814168.9506667,1.0
1769814168.9709895,1.0
1769814168.9913468,1.0
1769814169.0115936,1.0
1769814169.031971,1.0
1769814169.0524313,1.0
1769814169.0728524,1.0
1769814169.0929961,1.0
1769814169.1137059,1.0
1769814169.135293,1.0
1769814169.1556866,1.0
1769814169.1758792,1.0
1769814169.1962285,1.0
1769814169.2163339,1.0
1769814169.2365785,1.0
1769814169.2570355,1.0
1769814169.2783487,1.0
1769814169.2987285,1.0
1769814169.319172,1.0
1769814169.3392951,1.0
1769814169.3600366,1.0
1769814169.3802028,1.0
1769814169.4008114,1.0
1769814169.4211714,1.0
1769814169.4415174,1.0
1769814169.4620924,1.0
1769814169.482425,1.0
1769814169.5025947,1.0
1769814169.5233326,1.0
1769814169.5437527,1.0
1769814169.564076,1.0
1769814169.5844903,1.0
1769814169.6048071,1.0
1769814169.625323,1.0
1769814169.6459,1.0
1769814169.6665723,1.0
1769814169.6870832,1.0
1769814169.7073684,1.0
1769814169.727953,1.0
1769814169.748487,1.0
1769814169.7690027,1.0
1769814169.7893174,1.0
1769814169.8099248,1.0
1769814169.8305068,1.0
1769814169.8508465,1.0
1769814169.87109,1.0
1769814169.891444,1.0
1769814169.9121275,1.0
1769814169.9328263,1.0
1769814169.9530323,1.0
1769814169.9732347,1.0
1769814169.993601,1.0
1769814170.0143328,1.0
1769814170.0345728,1.0
1769814170.0550733,1.0
1769814170.075228,1.0
1769814170.0956848,1.0
1769814170.1159196,1.0
1769814170.1371815,1.0
1769814170.1574016,1.0
1769814170.177865,1.0
1769814170.198161,1.0
1769814170.2187645,1.0
1769814170.2390442,1.0
1769814170.259316,1.0
1769814170.2799096,1.0
1769814170.3002975,1.0
1769814170.320697,1.0
1769814170.3414233,1.0
1769814170.3618126,1.0
1769814170.3822343,1.0
1769814170.402786,1.0
1769814170.4233284,1.0
1769814170.4442277,1.0
1769814170.4643524,1.0
1769814170.4846866,1.0
1769814170.5049863,1.0
1769814170.5253227,1.0
1769814170.5466683,1.0
1769814170.567065,1.0
1769814170.587643,1.0
1769814170.5883915,0.0
