time,value
1758842701.4266307,2.0
1758842701.4367619,2.0
1758842701.4467902,2.0
1758842701.461659,3.0
1758842701.4717095,2.0
1758842701.481771,2.0
1758842701.4966717,3.0
1758842701.506708,2.0
1758842701.516718,2.0
1758842701.5267441,2.0
1758842701.536752,2.0
1758842701.546754,2.0
1758842701.5567625,2.0
1758842701.5667784,2.0
1758842701.576791,2.0
1758842701.5867975,2.0
1758842701.5968075,2.0
1758842701.6071382,2.0
1758842701.6220222,3.0
1758842701.6320393,2.0
1758842701.6420624,2.0
1758842701.6520848,2.0
1758842701.6669497,3.0
1758842701.6769507,2.0
1758842701.6869993,2.0
1758842701.6970024,2.0
1758842701.7070472,2.0
1758842701.721902,3.0
1758842701.7319384,2.0
1758842701.7468245,3.0
1758842701.7613292,2.0
1758842701.7792993,2.0
1758842701.791295,2.0
1758842701.8111644,2.0
1758842701.833872,2.0
1758842701.8475196,1.0
1758842701.861339,1.0
1758842701.8736393,2.0
1758842701.885592,2.0
1758842701.9094572,2.0
1758842701.923029,1.0
1758842701.9352264,1.0
1758842701.9453213,2.0
1758842701.960129,2.0
1758842701.9702463,2.0
1758842701.993112,2.0
1758842702.0064454,1.0
1758842702.0213344,1.0
1758842702.032438,2.0
1758842702.0427556,2.0
1758842702.0530121,2.0
1758842702.0632238,2.0
1758842702.0734408,2.0
1758842702.0838752,2.0
1758842702.0940802,2.0
1758842702.104297,2.0
1758842702.114512,2.0
1758842702.1247084,2.0
1758842702.1349113,2.0
1758842702.145119,2.0
1758842702.1553404,2.0
1758842702.1655781,2.0
1758842702.1758587,2.0
1758842702.187376,2.0
1758842702.197535,2.0
1758842702.21172,2.0
1758842702.2219598,2.0
1758842702.2321818,2.0
1758842702.2423944,2.0
1758842702.252613,2.0
1758842702.2628267,2.0
1758842702.2730424,2.0
1758842702.2833943,2.0
1758842702.293608,2.0
1758842702.3038394,2.0
1758842702.3140547,2.0
1758842702.324281,2.0
1758842702.3345,2.0
1758842702.344725,2.0
1758842702.3549824,2.0
1758842702.36518,2.0
1758842702.375396,2.0
1758842702.3855844,2.0
1758842702.3958132,2.0
1758842702.4060001,2.0
1758842702.4162128,2.0
1758842702.4264143,2.0
1758842702.4368117,2.0
1758842702.447032,2.0
1758842702.457245,2.0
1758842702.467453,2.0
1758842702.4776855,2.0
1758842702.4879081,2.0
1758842702.4980977,2.0
1758842702.508332,2.0
1758842702.518542,2.0
1758842702.5287366,2.0
1758842702.5389605,2.0
1758842702.5491664,2.0
1758842702.559357,2.0
1758842702.5695693,2.0
1758842702.5797818,2.0
1758842702.5904498,2.0
1758842702.6019626,2.0
1758842702.612207,2.0
1758842702.6224284,2.0
1758842702.6326528,2.0
1758842702.6429317,2.0
1758842702.653195,2.0
1758842702.6634178,2.0
1758842702.6735988,2.0
1758842702.6838331,2.0
1758842702.6940472,2.0
1758842702.7043726,2.0
1758842702.714834,2.0
1758842702.7250433,2.0
1758842702.7352724,2.0
1758842702.745507,2.0
1758842702.755712,2.0
1758842702.7659109,2.0
1758842702.7761378,2.0
1758842702.786361,2.0
1758842702.7966104,2.0
1758842702.8068275,2.0
1758842702.81702,2.0
1758842702.8272445,2.0
1758842702.8374565,2.0
1758842702.8476822,2.0
1758842702.8578768,2.0
1758842702.8690205,2.0
1758842702.880072,2.0
1758842702.8902946,2.0
1758842702.9005427,2.0
1758842702.9107783,2.0
1758842702.921345,2.0
1758842702.9315789,2.0
1758842702.9417934,2.0
1758842702.952022,2.0
1758842702.9622905,2.0
1758842702.9725065,2.0
1758842702.9827216,2.0
1758842702.9929235,2.0
1758842703.003129,2.0
1758842703.0133271,2.0
1758842703.0235302,2.0
1758842703.0337381,2.0
1758842703.0439725,2.0
1758842703.0541594,2.0
1758842703.0643654,2.0
1758842703.074581,2.0
1758842703.0848172,2.0
1758842703.0950317,2.0
1758842703.1052637,2.0
1758842703.1154897,2.0
1758842703.125679,2.0
1758842703.1359057,2.0
1758842703.1460795,2.0
1758842703.1563041,2.0
1758842703.1665273,2.0
1758842703.176725,2.0
1758842703.1882899,2.0
1758842703.1984637,2.0
1758842703.20905,2.0
1758842703.2192788,2.0
1758842703.2294693,2.0
1758842703.2396653,2.0
1758842703.2498903,2.0
1758842703.26034,2.0
1758842703.2705746,2.0
1758842703.2807834,2.0
1758842703.291001,2.0
1758842703.3011963,2.0
1758842703.311402,2.0
1758842703.3215973,2.0
1758842703.3318064,2.0
1758842703.3419867,2.0
1758842703.3522174,2.0
1758842703.3624282,2.0
1758842703.372555,2.0
1758842703.3826795,2.0
1758842703.3927965,2.0
1758842703.4029112,2.0
1758842703.413015,2.0
1758842703.4231396,2.0
1758842703.4333916,2.0
1758842703.443499,2.0
1758842703.4536183,2.0
1758842703.4637327,2.0
1758842703.4738486,2.0
1758842703.4839816,2.0
1758842703.4940865,2.0
1758842703.504219,2.0
1758842703.5143118,2.0
1758842703.52443,2.0
1758842703.534556,2.0
1758842703.5446696,2.0
1758842703.5548134,2.0
1758842703.5649488,2.0
1758842703.5751054,2.0
1758842703.5852084,2.0
1758842703.5953283,2.0
1758842703.6054206,2.0
1758842703.615527,2.0
1758842703.626171,2.0
1758842703.636307,2.0
1758842703.646419,2.0
1758842703.656555,2.0
1758842703.666722,2.0
1758842703.6768212,2.0
1758842703.686988,2.0
1758842703.6970944,2.0
1758842703.707205,2.0
1758842703.717301,2.0
1758842703.7274032,2.0
1758842703.7375019,2.0
1758842703.7476099,2.0
1758842703.7577107,2.0
1758842703.7678506,2.0
1758842703.7779636,2.0
1758842703.7880948,2.0
1758842703.7982457,2.0
1758842703.8083584,2.0
1758842703.8184712,2.0
1758842703.8285768,2.0
1758842703.83871,2.0
1758842703.8488066,2.0
1758842703.858937,2.0
1758842703.8706279,2.0
1758842703.8808224,2.0
1758842703.8909607,2.0
1758842703.901146,2.0
1758842703.9117498,2.0
1758842703.9220035,2.0
1758842703.9321716,2.0
1758842703.942344,2.0
1758842703.9527628,2.0
1758842703.962865,2.0
1758842703.9730585,2.0
1758842703.9832368,2.0
1758842703.9933834,2.0
1758842704.003592,2.0
1758842704.0137482,2.0
1758842704.0239463,2.0
1758842704.03411,2.0
1758842704.044302,2.0
1758842704.0544944,2.0
1758842704.0646708,2.0
1758842704.0748432,2.0
1758842704.0850236,2.0
1758842704.0957136,2.0
1758842704.1059084,2.0
1758842704.1160705,2.0
1758842704.126253,2.0
1758842704.1364563,2.0
1758842704.1466389,2.0
1758842704.1568348,2.0
1758842704.1670444,2.0
1758842704.1772141,2.0
1758842704.1885571,2.0
1758842704.1987355,2.0
1758842704.2092075,2.0
1758842704.2193937,2.0
1758842704.229564,2.0
1758842704.239765,2.0
1758842704.2499459,2.0
1758842704.260149,2.0
1758842704.2703362,2.0
1758842704.2805085,2.0
1758842704.290693,2.0
1758842704.3008742,2.0
1758842704.311068,2.0
1758842704.3212564,2.0
1758842704.3314612,2.0
1758842704.3416069,2.0
1758842704.3517785,2.0
1758842704.3619435,2.0
1758842704.3721151,2.0
1758842704.3822854,2.0
1758842704.3924797,2.0
1758842704.4027112,2.0
1758842704.4128819,2.0
1758842704.4230757,2.0
1758842704.4334247,2.0
1758842704.4435928,2.0
1758842704.4537442,2.0
1758842704.4639084,2.0
1758842704.4741032,2.0
1758842704.4843302,2.0
1758842704.4945092,2.0
1758842704.5046544,2.0
1758842704.5149486,2.0
1758842704.52513,2.0
1758842704.5353172,2.0
1758842704.54549,2.0
1758842704.5556462,2.0
1758842704.5658238,2.0
1758842704.5760417,2.0
1758842704.5862014,2.0
1758842704.5964756,2.0
1758842704.6074667,2.0
1758842704.6181202,2.0
1758842704.6282969,2.0
1758842704.6384776,2.0
1758842704.6488926,2.0
1758842704.6590905,2.0
1758842704.6692655,2.0
1758842704.6794991,2.0
1758842704.6896646,2.0
1758842704.6998568,2.0
1758842704.7100325,2.0
1758842704.7202132,2.0
1758842704.7304173,2.0
1758842704.7405994,2.0
1758842704.750774,2.0
1758842704.7609887,2.0
1758842704.7711937,2.0
1758842704.7813628,2.0
1758842704.7915466,2.0
1758842704.8017073,2.0
1758842704.811915,2.0
1758842704.8220804,2.0
1758842704.8322399,2.0
1758842704.8423932,2.0
1758842704.852548,2.0
1758842704.8627212,2.0
1758842704.8750541,2.0
1758842704.8851578,2.0
1758842704.8953807,2.0
1758842704.9055114,2.0
1758842704.916678,2.0
1758842704.9268305,2.0
1758842704.936997,2.0
1758842704.9471858,2.0
1758842704.9579072,2.0
1758842704.9680538,2.0
1758842704.9782252,2.0
1758842704.9884264,2.0
1758842704.998635,2.0
1758842705.0087857,2.0
1758842705.018954,2.0
1758842705.0291288,2.0
1758842705.0393083,2.0
1758842705.0494773,2.0
1758842705.0596478,2.0
1758842705.0698109,2.0
1758842705.0800157,2.0
1758842705.0902772,2.0
1758842705.1008866,2.0
1758842705.1111383,2.0
1758842705.1213882,2.0
1758842705.1316342,2.0
1758842705.1418607,2.0
1758842705.15211,2.0
1758842705.162331,2.0
1758842705.172595,2.0
1758842705.1838212,2.0
1758842705.1941254,2.0
1758842705.2049985,2.0
1758842705.2151995,2.0
1758842705.2253292,2.0
1758842705.2354383,2.0
1758842705.2455378,2.0
1758842705.255667,2.0
1758842705.265794,2.0
1758842705.2759051,2.0
1758842705.2860484,2.0
1758842705.2961452,2.0
1758842705.306248,2.0
1758842705.3163826,2.0
1758842705.3264766,2.0
1758842705.3366096,2.0
1758842705.3467205,2.0
1758842705.3568652,2.0
1758842705.3669946,2.0
1758842705.3771102,2.0
1758842705.387216,2.0
1758842705.3973155,2.0
1758842705.4074214,2.0
1758842705.4175344,2.0
1758842705.4276626,2.0
1758842705.4379036,2.0
1758842705.4480352,2.0
1758842705.458169,2.0
1758842705.4683177,2.0
1758842705.4784544,2.0
1758842705.488645,2.0
1758842705.4987562,2.0
1758842705.5088787,2.0
1758842705.519056,2.0
1758842705.5291889,2.0
1758842705.539313,2.0
1758842705.5494258,2.0
1758842705.5595615,2.0
1758842705.5697,2.0
1758842705.57983,2.0
1758842705.5899637,2.0
1758842705.600138,2.0
1758842705.6102333,2.0
1758842705.6203766,2.0
1758842705.630517,2.0
1758842705.6411605,2.0
1758842705.6515372,2.0
1758842705.6616704,2.0
1758842705.6718216,2.0
1758842705.6819856,2.0
1758842705.692117,2.0
1758842705.702239,2.0
1758842705.7148132,1.0
1758842705.7291436,1.0
1758842705.743662,3.0
1758842705.7536812,2.0
1758842705.7645252,2.0
1758842705.7745502,2.0
1758842705.7893698,3.0
1758842705.7994032,2.0
1758842705.8142421,3.0
1758842705.8242543,2.0
1758842705.8391163,3.0
1758842705.8539572,3.0
1758842705.8639636,2.0
1758842705.8760848,2.0
1758842705.8860867,2.0
1758842705.8961368,2.0
1758842705.9116702,3.0
1758842705.9217634,2.0
1758842705.9366214,3.0
1758842705.9514709,3.0
1758842705.9615037,2.0
1758842705.9763455,3.0
1758842705.9863462,2.0
1758842705.9963503,2.0
1758842706.011181,3.0
1758842706.026013,3.0
1758842706.0360224,2.0
1758842706.0508928,3.0
1758842706.065706,3.0
1758842706.0757165,2.0
1758842706.09058,3.0
1758842706.1053815,3.0
1758842706.11539,2.0
1758842706.130259,3.0
1758842706.145088,3.0
1758842706.159919,3.0
1758842706.174759,3.0
1758842706.185685,2.0
1758842706.2004836,3.0
1758842706.2153153,3.0
1758842706.2301064,3.0
1758842706.2449625,3.0
1758842706.259794,3.0
1758842706.2698045,2.0
1758842706.279813,2.0
1758842706.2946463,3.0
1758842706.304649,2.0
1758842706.3195055,3.0
1758842706.3343546,3.0
1758842706.3491895,3.0
1758842706.3640132,3.0
1758842706.3740952,2.0
1758842706.388931,3.0
1758842706.3989592,2.0
1758842706.4137557,3.0
1758842706.4285939,3.0
1758842706.4387338,2.0
1758842706.4535375,3.0
1758842706.468386,3.0
1758842706.4832528,3.0
1758842706.4932678,2.0
1758842706.508136,3.0
1758842706.522953,3.0
1758842706.5378048,3.0
1758842706.5478067,2.0
1758842706.562669,3.0
1758842706.577469,3.0
1758842706.5923314,3.0
1758842706.6023672,2.0
1758842706.613673,2.0
1758842706.6256258,2.0
1758842706.6357098,2.0
1758842706.6505532,3.0
1758842706.6605556,2.0
1758842706.6753888,3.0
1758842706.690279,3.0
1758842706.7051144,3.0
1758842706.7199633,3.0
1758842706.7347977,3.0
1758842706.749642,3.0
1758842706.7644958,3.0
1758842706.7793343,3.0
1758842706.7941737,3.0
1758842706.8090067,3.0
1758842706.8190157,2.0
1758842706.8338466,3.0
1758842706.8438568,2.0
1758842706.8587248,3.0
1758842706.8706427,2.0
1758842706.885486,3.0
1758842706.8956246,2.0
1758842706.9111865,3.0
1758842706.9215837,2.0
1758842706.9364195,3.0
1758842706.950743,2.0
1758842706.964198,1.0
1758842706.9746468,2.0
1758842706.9901752,2.0
1758842707.004594,2.0
1758842707.0179482,1.0
1758842707.0315177,1.0
1758842707.045164,1.0
1758842707.0587542,1.0
1758842707.0723221,1.0
1758842707.0858226,1.0
1758842707.0983877,1.0
1758842707.1134245,3.0
1758842707.1272588,2.0
1758842707.1379695,2.0
1758842707.1525257,2.0
1758842707.1657672,1.0
1758842707.179101,1.0
1758842707.1923652,1.0
1758842707.2029727,2.0
1758842707.2130084,2.0
1758842707.227832,3.0
1758842707.2379649,2.0
1758842707.2480311,2.0
1758842707.2628596,3.0
1758842707.2728715,2.0
1758842707.2876916,3.0
1758842707.3025377,3.0
1758842707.3173976,3.0
1758842707.332247,3.0
1758842707.3471005,3.0
1758842707.3619466,3.0
1758842707.3719714,2.0
1758842707.3820133,2.0
1758842707.3920696,2.0
1758842707.4021254,2.0
1758842707.412174,2.0
1758842707.4221866,2.0
1758842707.4322147,2.0
1758842707.442409,2.0
1758842707.452474,2.0
1758842707.4626133,2.0
1758842707.4726982,2.0
1758842707.4828212,2.0
1758842707.4929357,2.0
1758842707.5030162,2.0
1758842707.513148,2.0
1758842707.523255,2.0
1758842707.533336,2.0
1758842707.5434492,2.0
1758842707.5535243,2.0
1758842707.5636585,2.0
1758842707.573719,2.0
1758842707.5838397,2.0
1758842707.5939085,2.0
1758842707.604043,2.0
1758842707.6141374,2.0
1758842707.624249,2.0
1758842707.6343477,2.0
1758842707.6444283,2.0
1758842707.655137,2.0
1758842707.6652305,2.0
1758842707.6752877,2.0
1758842707.6853685,2.0
1758842707.695426,2.0
1758842707.705494,2.0
1758842707.7155972,2.0
1758842707.727974,1.0
1758842707.7393532,1.0
1758842707.7539587,3.0
1758842707.7687974,3.0
1758842707.7789462,2.0
1758842707.7890542,2.0
1758842707.799189,2.0
1758842707.8093007,2.0
1758842707.8194203,2.0
1758842707.8295443,2.0
1758842707.8396897,2.0
1758842707.8497784,2.0
1758842707.8598833,2.0
1758842707.87315,2.0
1758842707.8831823,2.0
1758842707.8935003,2.0
1758842707.9035604,2.0
1758842707.9142025,2.0
1758842707.924292,2.0
1758842707.934355,2.0
1758842707.9444733,2.0
1758842707.9547424,2.0
1758842707.9647846,2.0
1758842707.974866,2.0
1758842707.9849677,2.0
1758842708.0021112,2.0
1758842708.0150487,1.0
1758842708.0296488,3.0
1758842708.0444572,3.0
1758842708.0545082,2.0
1758842708.0645647,2.0
1758842708.0745928,2.0
1758842708.0846221,2.0
1758842708.0946956,2.0
1758842708.10471,2.0
1758842708.1147578,2.0
1758842708.124814,2.0
1758842708.1348486,2.0
1758842708.144879,2.0
1758842708.1549115,2.0
1758842708.1649573,2.0
1758842708.1749663,2.0
1758842708.1864362,2.0
1758842708.2012262,3.0
1758842708.2112288,2.0
1758842708.2260313,3.0
1758842708.236044,2.0
1758842708.2508597,3.0
1758842708.265669,3.0
1758842708.2804854,3.0
1758842708.2905154,2.0
1758842708.3053148,3.0
1758842708.3201194,3.0
1758842708.3316338,2.0
1758842708.3465645,3.0
1758842708.361384,3.0
1758842708.3713844,2.0
1758842708.3862286,3.0
1758842708.4010496,3.0
1758842708.4158685,3.0
1758842708.4307077,3.0
1758842708.440811,2.0
1758842708.4556293,3.0
1758842708.4704247,3.0
1758842708.4852264,3.0
1758842708.4952323,2.0
1758842708.51005,3.0
1758842708.5248737,3.0
1758842708.5396912,3.0
1758842708.554551,3.0
1758842708.569339,3.0
1758842708.5841687,3.0
1758842708.5989578,3.0
1758842708.613835,3.0
1758842708.6274073,2.0
1758842708.6421459,3.0
1758842708.6523225,2.0
1758842708.6625392,2.0
1758842708.6773133,3.0
1758842708.692246,3.0
1758842708.7069862,3.0
1758842708.7217846,3.0
1758842708.7318294,2.0
1758842708.7422233,2.0
1758842708.7570012,3.0
1758842708.7717767,3.0
1758842708.7818177,2.0
1758842708.7965856,3.0
1758842708.8113866,3.0
1758842708.8261578,3.0
1758842708.8409564,3.0
1758842708.855733,3.0
1758842708.8662193,2.0
1758842708.8778987,2.0
1758842708.892759,3.0
1758842708.9028788,2.0
1758842708.9136248,2.0
1758842708.9236412,2.0
1758842708.9384153,3.0
1758842708.9533832,3.0
1758842708.9681537,3.0
1758842708.9830594,3.0
1758842708.9932523,2.0
1758842709.0080562,3.0
1758842709.0228715,3.0
1758842709.0376425,3.0
1758842709.0523999,3.0
1758842709.067202,3.0
1758842709.081983,3.0
1758842709.0923355,2.0
1758842709.1070938,3.0
1758842709.1218715,3.0
1758842709.136665,3.0
1758842709.1514413,3.0
1758842709.166255,3.0
1758842709.1822667,3.0
1758842709.1924944,2.0
1758842709.2073143,3.0
1758842709.222115,3.0
1758842709.2368956,3.0
1758842709.251666,3.0
1758842709.2664115,3.0
1758842709.2811975,3.0
1758842709.296046,3.0
1758842709.3109848,3.0
1758842709.3257911,3.0
1758842709.340561,3.0
1758842709.3553402,3.0
1758842709.370082,3.0
1758842709.3848698,3.0
1758842709.3996122,3.0
1758842709.4143736,3.0
1758842709.429148,3.0
1758842709.439286,2.0
1758842709.4540408,3.0
1758842709.4688332,3.0
1758842709.483587,3.0
1758842709.4935906,2.0
1758842709.5083573,3.0
1758842709.5231304,3.0
1758842709.5378978,3.0
1758842709.5526667,3.0
1758842709.5674117,3.0
1758842709.5822043,3.0
1758842709.5969782,3.0
1758842709.611743,3.0
1758842709.6265123,3.0
1758842709.6412647,3.0
1758842709.657917,2.0
1758842709.668141,1.0
1758842709.6826832,3.0
1758842709.697515,3.0
1758842709.7123094,3.0
1758842709.7271357,3.0
1758842709.741895,3.0
1758842709.7566679,3.0
1758842709.766906,2.0
1758842709.7816937,3.0
1758842709.7917001,2.0
1758842709.8064609,3.0
1758842709.8212602,3.0
1758842709.8360443,3.0
1758842709.8508058,3.0
1758842709.865758,3.0
1758842709.8776016,2.0
1758842709.8923812,3.0
1758842709.9071946,3.0
1758842709.9178746,2.0
1758842709.9327068,3.0
1758842709.9474854,3.0
1758842709.9575894,2.0
1758842709.9723644,3.0
1758842709.9871666,3.0
1758842710.0018954,3.0
1758842710.0166874,3.0
1758842710.0314674,3.0
1758842710.04623,3.0
1758842710.0609896,3.0
1758842710.0757682,3.0
1758842710.0905418,3.0
1758842710.105315,3.0
1758842710.1201339,3.0
1758842710.1349485,3.0
1758842710.1497674,3.0
1758842710.1597786,2.0
1758842710.174625,3.0
1758842710.1857326,2.0
1758842710.2004442,3.0
1758842710.2104557,2.0
1758842710.220468,2.0
1758842710.2352793,3.0
1758842710.2500818,3.0
1758842710.2648888,3.0
1758842710.2748897,2.0
1758842710.2896996,3.0
1758842710.2997172,2.0
1758842710.3145742,3.0
1758842710.329379,3.0
1758842710.3442142,3.0
1758842710.3590078,3.0
1758842710.373821,3.0
1758842710.3886151,3.0
1758842710.398617,2.0
1758842710.4134352,3.0
1758842710.4234562,2.0
1758842710.4386005,3.0
1758842710.4533966,3.0
1758842710.4634027,2.0
1758842710.4782403,3.0
1758842710.4930935,3.0
1758842710.5079288,3.0
1758842710.5227568,3.0
1758842710.5375466,3.0
1758842710.5523503,3.0
1758842710.5671868,3.0
1758842710.5819762,3.0
1758842710.5920029,2.0
1758842710.6068404,3.0
1758842710.6216805,3.0
1758842710.634725,2.0
1758842710.649503,3.0
1758842710.6595192,2.0
1758842710.6697166,2.0
1758842710.6845593,3.0
1758842710.694702,2.0
1758842710.7095091,3.0
1758842710.7195103,2.0
1758842710.7343361,3.0
1758842710.7443647,2.0
1758842710.7544012,2.0
1758842710.7644062,2.0
1758842710.7792509,3.0
1758842710.7899702,2.0
1758842710.8047616,3.0
1758842710.8147676,2.0
1758842710.8250425,2.0
1758842710.8398654,3.0
1758842710.8547175,3.0
1758842710.8711455,3.0
1758842710.8859775,3.0
1758842710.8960724,2.0
1758842710.9110987,3.0
1758842710.9213748,2.0
1758842710.9313908,2.0
1758842710.94622,3.0
1758842710.9563854,2.0
1758842710.9711134,3.0
1758842710.9859393,3.0
1758842711.0007699,3.0
1758842711.015626,3.0
1758842711.0256376,2.0
1758842711.035654,2.0
1758842711.0505493,3.0
1758842711.0605674,2.0
1758842711.0706189,2.0
1758842711.0806699,2.0
1758842711.0906823,2.0
1758842711.1006854,2.0
1758842711.1154907,3.0
1758842711.130311,3.0
1758842711.1403155,2.0
1758842711.155132,3.0
1758842711.1699295,3.0
1758842711.181144,2.0
1758842711.195981,3.0
1758842711.2107372,3.0
1758842711.2255309,3.0
1758842711.240301,3.0
1758842711.2550504,3.0
1758842711.2697911,3.0
1758842711.2845516,3.0
1758842711.2994287,3.0
1758842711.314159,3.0
1758842711.3289254,3.0
1758842711.3436656,3.0
1758842711.358424,3.0
1758842711.373193,3.0
1758842711.3879335,3.0
1758842711.402677,3.0
1758842711.4174008,3.0
1758842711.43216,3.0
1758842711.4422162,2.0
1758842711.4569561,3.0
1758842711.4717288,3.0
1758842711.4864619,3.0
1758842711.496491,2.0
1758842711.511243,3.0
1758842711.526001,3.0
1758842711.5407765,3.0
1758842711.5555148,3.0
