time,value
1751775859.7108226,1.0
1751775859.815379,1.0
1751775859.9165306,1.0
1751775860.0176558,1.0
1751775860.1187055,1.0
1751775860.222036,1.0
1751775860.322913,1.0
1751775860.4243298,1.0
1751775860.5253012,1.0
1751775860.6294088,1.0
1751775860.7306414,1.0
1751775860.8310823,1.0
1751775860.9314706,1.0
1751775861.0321434,1.0
1751775861.1327875,1.0
1751775861.2335484,1.0
1751775861.3340545,1.0
1751775861.434662,1.0
1751775861.5380719,1.0
1751775861.6412318,1.0
1751775861.7414896,1.0
1751775861.842023,1.0
1751775861.9425108,1.0
1751775862.0430973,1.0
1751775862.1460087,1.0
1751775862.246621,1.0
1751775862.3474376,1.0
1751775862.448102,1.0
1751775862.5512605,1.0
1751775862.6541631,1.0
1751775862.7546268,1.0
1751775862.8555021,1.0
1751775862.9561112,1.0
1751775863.056754,1.0
1751775863.1573665,1.0
1751775863.2581766,1.0
1751775863.3591585,1.0
1751775863.4596527,1.0
1751775863.5623138,1.0
1751775863.666149,1.0
1751775863.766649,1.0
1751775863.867076,1.0
1751775863.9676108,1.0
1751775864.0692542,1.0
1751775864.173002,1.0
1751775864.2738206,1.0
1751775864.3743153,1.0
1751775864.4749198,1.0
1751775864.5800865,1.0
1751775864.682698,1.0
1751775864.7837126,1.0
1751775864.8910632,1.0
1751775864.9915576,1.0
1751775865.092187,1.0
1751775865.1928794,1.0
1751775865.293592,1.0
1751775865.3945706,1.0
1751775865.495217,1.0
1751775865.5995457,1.0
1751775865.7027621,1.0
1751775865.803158,1.0
1751775865.903717,1.0
1751775866.0045457,1.0
1751775866.1052337,1.0
1751775866.2095504,1.0
1751775866.3101952,1.0
1751775866.4108813,1.0
1751775866.5115635,1.0
1751775866.6147313,1.0
1751775866.7171402,1.0
1751775866.8179035,1.0
1751775866.918599,1.0
1751775867.0194726,1.0
1751775867.1202114,1.0
1751775867.2208104,1.0
1751775867.3255975,1.0
1751775867.4256482,1.0
1751775867.5256925,1.0
1751775867.6278613,1.0
1751775867.7291102,1.0
1751775867.8289087,1.0
1751775867.9287064,1.0
1751775868.0284827,1.0
1751775868.1283262,1.0
1751775868.2334213,1.0
1751775868.3334835,1.0
1751775868.4334989,1.0
1751775868.5364878,1.0
1751775868.6376472,1.0
1751775868.737097,1.0
1751775868.8369682,1.0
1751775868.9369192,1.0
1751775869.037005,1.0
1751775869.1369748,1.0
1751775869.2369976,1.0
1751775869.3371346,1.0
1751775869.4369805,1.0
1751775869.5391192,1.0
1751775869.6414044,1.0
1751775869.741702,1.0
1751775869.8416324,1.0
1751775869.9414911,1.0
1751775870.0413187,1.0
1751775870.1410158,1.0
1751775870.243313,1.0
1751775870.3432088,1.0
1751775870.4430678,1.0
1751775870.5451262,1.0
1751775870.6480837,1.0
1751775870.7480497,1.0
1751775870.8479557,1.0
1751775870.9475617,1.0
1751775871.047379,1.0
1751775871.147191,1.0
1751775871.2476873,1.0
1751775871.3474836,1.0
1751775871.4496489,1.0
1751775871.5527635,1.0
1751775871.6555765,1.0
1751775871.75608,1.0
1751775871.8558633,1.0
1751775871.9556897,1.0
1751775872.055413,1.0
1751775872.1577468,1.0
1751775872.2574255,1.0
1751775872.3573556,1.0
1751775872.4572926,1.0
1751775872.5801368,1.0
1751775872.684907,1.0
1751775872.787698,1.0
1751775872.8905194,1.0
1751775872.9927464,1.0
1751775873.0950089,1.0
1751775873.1974003,1.0
1751775873.2995899,1.0
1751775873.4019077,1.0
1751775873.5040066,1.0
1751775873.6097264,1.0
1751775873.713232,1.0
1751775873.8151703,1.0
1751775873.917335,1.0
1751775874.0192904,1.0
1751775874.1213946,1.0
1751775874.2263453,1.0
1751775874.3289127,1.0
1751775874.4304655,1.0
1751775874.535408,1.0
1751775874.6397102,1.0
1751775874.7420275,1.0
1751775874.8440042,1.0
1751775874.9517548,1.0
1751775875.053638,1.0
1751775875.1554077,1.0
1751775875.257476,1.0
1751775875.3598623,1.0
1751775875.4618948,1.0
1751775875.565021,1.0
1751775875.6687045,1.0
1751775875.7709289,1.0
1751775875.872947,1.0
1751775875.974711,1.0
1751775876.0765512,1.0
1751775876.1827466,1.0
1751775876.2843435,1.0
1751775876.3865075,1.0
1751775876.4884412,1.0
1751775876.5952,1.0
1751775876.6994798,1.0
1751775876.801415,1.0
1751775876.9031453,1.0
1751775877.0046408,1.0
1751775877.106192,1.0
1751775877.2077804,1.0
1751775877.3101182,1.0
1751775877.4119864,1.0
1751775877.5137556,1.0
1751775877.6195328,1.0
1751775877.7377408,1.0
1751775877.840427,1.0
1751775877.9426498,1.0
1751775878.0445335,1.0
1751775878.1463063,1.0
1751775878.2513692,1.0
1751775878.3530288,1.0
1751775878.454544,1.0
1751775878.5580773,1.0
1751775878.6613483,1.0
1751775878.762802,1.0
1751775878.869701,1.0
1751775878.9749305,1.0
1751775879.0796556,1.0
1751775879.1839278,1.0
1751775879.2895646,1.0
1751775879.3936703,1.0
1751775879.4981368,1.0
1751775879.614359,1.0
1751775879.7204368,1.0
1751775879.8344212,1.0
1751775879.9425497,1.0
1751775880.0500798,1.0
1751775880.1575682,1.0
1751775880.2673988,1.0
1751775880.3837194,1.0
1751775880.4988968,1.0
1751775880.606736,1.0
1751775880.7123764,1.0
1751775880.8157942,1.0
1751775880.9197342,1.0
1751775881.023383,1.0
1751775881.1272354,1.0
1751775881.2307904,1.0
1751775881.3345902,1.0
1751775881.456883,1.0
1751775881.5637693,1.0
1751775881.669889,1.0
1751775881.7738457,1.0
1751775881.8775284,1.0
1751775881.9810674,1.0
1751775882.0844657,1.0
1751775882.190097,1.0
1751775882.293782,1.0
1751775882.397261,1.0
1751775882.5007021,1.0
1751775882.6075714,1.0
1751775882.7124553,1.0
1751775882.8157232,1.0
1751775882.9198184,1.0
1751775883.0228972,1.0
1751775883.1262376,1.0
1751775883.2295926,1.0
1751775883.3329306,1.0
1751775883.436017,1.0
1751775883.5419319,1.0
1751775883.6465857,1.0
1751775883.7501585,1.0
1751775883.8537807,1.0
1751775883.9569128,1.0
1751775884.0600598,1.0
1751775884.1632087,1.0
1751775884.3239672,1.0
1751775884.4330447,1.0
1751775884.5439713,1.0
1751775884.654023,1.0
1751775884.7615926,1.0
1751775884.8699334,1.0
1751775884.9843533,1.0
1751775885.0924869,1.0
1751775885.2005193,1.0
1751775885.308343,1.0
1751775885.416138,1.0
1751775885.5428822,1.0
1751775885.6581259,1.0
1751775885.770796,1.0
1751775885.8830855,1.0
1751775885.9950118,1.0
1751775886.1067631,1.0
1751775886.2218711,1.0
1751775886.3335805,1.0
1751775886.4452715,1.0
1751775886.5592942,1.0
1751775886.6716995,1.0
1751775886.7836652,1.0
1751775886.8953164,1.0
1751775887.0065486,1.0
1751775887.1179621,1.0
1751775887.2293446,1.0
1751775887.3421025,1.0
1751775887.4533703,1.0
1751775887.5675027,1.0
1751775887.680869,1.0
1751775887.7922146,1.0
1751775887.9033048,1.0
1751775888.0144281,1.0
1751775888.1255414,1.0
1751775888.23984,1.0
1751775888.351161,1.0
1751775888.4622455,1.0
1751775888.57574,1.0
1751775888.6880212,1.0
1751775888.7998388,1.0
1751775888.9110503,1.0
1751775889.0220997,1.0
1751775889.1331522,1.0
1751775889.2441485,1.0
1751775889.3550634,1.0
1751775889.4661021,1.0
1751775889.5787244,1.0
1751775889.6916993,1.0
1751775889.802806,1.0
1751775889.9141586,1.0
1751775890.0250704,1.0
1751775890.1364708,1.0
1751775890.2515578,1.0
1751775890.3623836,1.0
1751775890.4732153,1.0
1751775890.5883095,1.0
1751775890.7008502,1.0
1751775890.8117821,1.0
1751775890.9223964,1.0
1751775891.0330257,1.0
1751775891.143877,1.0
1751775891.2547693,1.0
1751775891.3659735,1.0
1751775891.476485,1.0
1751775891.5904126,1.0
1751775891.7026014,1.0
1751775891.8130722,1.0
1751775891.9240215,1.0
1751775892.0348983,1.0
1751775892.1456592,1.0
1751775892.2596185,1.0
1751775892.3704255,1.0
1751775892.481352,1.0
1751775892.5942357,1.0
1751775892.7069607,1.0
1751775892.8179133,1.0
1751775892.9289339,1.0
1751775893.039638,1.0
1751775893.150564,1.0
1751775893.26132,1.0
1751775893.3721943,1.0
1751775893.4835548,1.0
1751775893.5979774,1.0
1751775893.710502,1.0
1751775893.8214755,1.0
1751775893.9330986,1.0
1751775894.0439007,1.0
1751775894.1547387,1.0
1751775894.2685075,1.0
1751775894.3795013,1.0
1751775894.490341,1.0
1751775894.6047761,1.0
1751775894.7169898,1.0
1751775894.827545,1.0
1751775894.9441104,1.0
1751775895.0550163,1.0
1751775895.1659846,1.0
1751775895.2779238,1.0
1751775895.3890696,1.0
1751775895.4998639,1.0
1751775895.6141076,1.0
1751775895.7263014,1.0
1751775895.8374033,1.0
1751775895.9489946,1.0
1751775896.0598226,1.0
1751775896.170853,1.0
1751775896.28356,1.0
1751775896.3945496,1.0
1751775896.5056088,1.0
1751775896.6187043,1.0
1751775896.730731,1.0
1751775896.841853,1.0
1751775896.952767,1.0
1751775897.063704,1.0
1751775897.1747785,1.0
1751775897.2857678,1.0
1751775897.3966825,1.0
1751775897.5076528,1.0
1751775897.6217139,1.0
1751775897.7345912,1.0
1751775897.8454237,1.0
1751775897.9565403,1.0
1751775898.0672953,1.0
1751775898.1781769,1.0
1751775898.292145,1.0
1751775898.403075,1.0
1751775898.513987,1.0
1751775898.6286676,1.0
1751775898.741798,1.0
1751775898.852583,1.0
1751775898.963397,1.0
1751775899.0742397,1.0
1751775899.1850207,1.0
1751775899.296033,1.0
1751775899.4069574,1.0
1751775899.5178783,1.0
1751775899.6325183,1.0
1751775899.7441916,1.0
1751775899.8551133,1.0
1751775899.966105,1.0
1751775900.0769703,1.0
1751775900.1878128,1.0
1751775900.3015258,1.0
1751775900.4128885,1.0
1751775900.5237882,1.0
1751775900.6382697,1.0
1751775900.7492242,1.0
1751775900.860181,1.0
1751775900.9714797,1.0
1751775901.0826685,1.0
1751775901.1934927,1.0
1751775901.304338,1.0
1751775901.41518,1.0
1751775901.5260243,1.0
1751775901.6416378,1.0
1751775901.7526608,1.0
1751775901.8636389,1.0
1751775901.9745133,1.0
1751775902.0854645,1.0
1751775902.1963255,1.0
1751775902.3104346,1.0
1751775902.4214675,1.0
1751775902.5349162,1.0
1751775902.646959,1.0
1751775902.7582839,1.0
1751775902.869029,1.0
1751775902.9799566,1.0
1751775903.0907817,1.0
1751775903.2017307,1.0
1751775903.3137836,1.0
1751775903.4244378,1.0
1751775903.5372858,1.0
1751775903.6499908,1.0
1751775903.7610025,1.0
1751775903.8718133,1.0
1751775903.983399,1.0
1751775904.0941815,1.0
1751775904.2049224,1.0
1751775904.318149,1.0
1751775904.428938,1.0
1751775904.542753,1.0
1751775904.655395,1.0
1751775904.7665102,1.0
1751775904.8845482,1.0
1751775904.9948473,1.0
1751775905.105561,1.0
1751775905.2163901,1.0
1751775905.3274906,1.0
1751775905.4385617,1.0
1751775905.5529995,1.0
1751775905.6663678,1.0
1751775905.7774563,1.0
1751775905.888259,1.0
1751775905.999765,1.0
1751775906.110803,1.0
1751775906.2217526,1.0
1751775906.3348634,1.0
1751775906.4457023,1.0
1751775906.5585976,1.0
1751775906.6710818,1.0
1751775906.7824404,1.0
1751775906.893425,1.0
1751775907.0044048,1.0
1751775907.1153748,1.0
1751775907.2261314,1.0
1751775907.337233,1.0
1751775907.4482512,1.0
1751775907.5629237,1.0
1751775907.6768138,1.0
1751775907.7879236,1.0
1751775907.8991876,1.0
1751775908.0101104,1.0
1751775908.1210253,1.0
1751775908.2318273,1.0
1751775908.3454876,1.0
1751775908.456465,1.0
1751775908.5697618,1.0
1751775908.6835876,1.0
1751775908.7946367,1.0
1751775908.905718,1.0
1751775909.0166836,1.0
1751775909.1275659,1.0
1751775909.238379,1.0
1751775909.3497932,1.0
1751775909.4607494,1.0
1751775909.57703,1.0
1751775909.690017,1.0
1751775909.8009458,1.0
1751775909.91189,1.0
1751775910.0231137,1.0
1751775910.1343546,1.0
1751775910.2452147,1.0
1751775910.3600721,1.0
1751775910.4709575,1.0
1751775910.584248,1.0
1751775910.6971035,1.0
1751775910.80795,1.0
1751775910.9190164,1.0
1751775911.03022,1.0
1751775911.1413298,1.0
1751775911.2520723,1.0
1751775911.3632107,1.0
1751775911.4740613,1.0
1751775911.5878875,1.0
1751775911.7003202,1.0
1751775911.8112743,1.0
1751775911.9224665,1.0
1751775912.0334477,1.0
1751775912.1443872,1.0
1751775912.2552257,1.0
1751775912.3681698,1.0
1751775912.4790952,1.0
1751775912.5927575,1.0
1751775912.7056713,1.0
1751775912.8164003,1.0
1751775912.927412,1.0
1751775913.0383978,1.0
1751775913.1492941,1.0
1751775913.260236,1.0
1751775913.3717256,1.0
1751775913.4826214,1.0
1751775913.5954428,1.0
1751775913.7089684,1.0
1751775913.8199599,1.0
1751775913.930867,1.0
1751775914.042475,1.0
1751775914.1533036,1.0
1751775914.2650228,1.0
1751775914.3787594,1.0
1751775914.4896665,1.0
1751775914.6020567,1.0
1751775914.714172,1.0
1751775914.8248372,1.0
1751775914.9407988,1.0
1751775915.0517685,1.0
1751775915.1626334,1.0
1751775915.2743094,1.0
1751775915.3850667,1.0
1751775915.4971957,1.0
1751775915.6113641,1.0
1751775915.72275,1.0
1751775915.8327982,1.0
1751775915.9428585,1.0
1751775916.0530186,1.0
1751775916.1823626,1.0
1751775916.2979045,1.0
1751775916.4104207,1.0
1751775916.5229356,1.0
1751775916.6385763,1.0
1751775916.7502296,1.0
1751775916.8620465,1.0
1751775916.9740837,1.0
1751775917.085752,1.0
1751775917.2158263,1.0
1751775917.3257084,1.0
1751775917.4353192,1.0
1751775917.5465424,1.0
1751775917.656974,1.0
1751775917.766655,1.0
1751775917.8739254,1.0
1751775917.9805343,1.0
1751775918.087564,1.0
1751775918.194388,1.0
1751775918.313107,1.0
1751775918.4278448,1.0
1751775918.5439,1.0
1751775918.659928,1.0
1751775918.7738628,1.0
1751775918.8872569,1.0
1751775919.000576,1.0
1751775919.1138532,1.0
1751775919.2269433,1.0
1751775919.3401341,1.0
1751775919.452929,1.0
1751775919.5694873,1.0
1751775919.6852121,1.0
1751775919.7983987,1.0
1751775919.911315,1.0
1751775920.0241828,1.0
1751775920.13756,1.0
1751775920.2502842,1.0
1751775920.367602,1.0
1751775920.4803915,1.0
1751775920.5962021,1.0
1751775920.7107136,1.0
1751775920.82388,1.0
1751775920.9396324,1.0
1751775921.0521963,1.0
1751775921.1648083,1.0
1751775921.2775135,1.0
1751775921.3902423,1.0
1751775921.5027297,1.0
1751775921.6193538,1.0
1751775921.7366838,1.0
1751775921.8493767,1.0
1751775921.961956,1.0
1751775922.074424,1.0
1751775922.1870186,1.0
1751775922.302597,1.0
1751775922.4150949,1.0
1751775922.5274832,1.0
1751775922.643162,1.0
1751775922.755379,1.0
1751775922.8677635,1.0
1751775922.9800735,1.0
1751775923.0922613,1.0
1751775923.2044787,1.0
1751775923.3168564,1.0
1751775923.4292855,1.0
1751775923.5445418,1.0
1751775923.6597862,1.0
1751775923.7725892,1.0
1751775923.8853037,1.0
1751775923.9976945,1.0
1751775924.110155,1.0
1751775924.2224925,1.0
1751775924.3374715,1.0
1751775924.4498763,1.0
1751775924.5640295,1.0
1751775924.6791024,1.0
1751775924.7917836,1.0
1751775924.9215925,1.0
1751775925.0343556,1.0
1751775925.1468854,1.0
1751775925.2593849,1.0
1751775925.372489,1.0
1751775925.4849598,1.0
1751775925.6007333,1.0
1751775925.7151544,1.0
1751775925.8277793,1.0
1751775925.940757,1.0
1751775926.053268,1.0
1751775926.1657917,1.0
1751775926.2781506,1.0
1751775926.3939059,1.0
1751775926.5065281,1.0
1751775926.6214445,1.0
1751775926.7356143,1.0
1751775926.8478816,1.0
1751775926.9604657,1.0
1751775927.0730028,1.0
1751775927.185603,1.0
1751775927.2980509,1.0
1751775927.4105904,1.0
1751775927.5233264,1.0
1751775927.6417553,1.0
1751775927.7543752,1.0
1751775927.8668177,1.0
1751775927.9798067,1.0
1751775928.0921814,1.0
1751775928.204486,1.0
1751775928.3191543,1.0
1751775928.431615,1.0
1751775928.5456202,1.0
1751775928.6589968,1.0
1751775928.7717056,1.0
1751775928.8842275,1.0
1751775928.996534,1.0
1751775929.1091225,1.0
1751775929.2217455,1.0
1751775929.3342578,1.0
1751775929.446908,1.0
1751775929.5609965,1.0
1751775929.6752663,1.0
1751775929.7881465,1.0
1751775929.9006467,1.0
1751775930.0130389,1.0
1751775930.1255252,1.0
1751775930.238185,1.0
1751775930.3533516,1.0
1751775930.4658895,1.0
1751775930.5827048,1.0
1751775930.696356,1.0
1751775930.8090003,1.0
1751775930.9217799,1.0
1751775931.034229,1.0
1751775931.1472063,1.0
1751775931.259597,1.0
1751775931.3720603,1.0
1751775931.4845414,1.0
1751775931.60032,1.0
1751775931.7138872,1.0
1751775931.8262815,1.0
1751775931.9389722,1.0
1751775932.051478,1.0
1751775932.1638641,1.0
1751775932.2766263,1.0
1751775932.391013,1.0
1751775932.5034318,1.0
1751775932.6177378,1.0
1751775932.7313938,1.0
1751775932.8456535,1.0
1751775932.9579163,1.0
1751775933.0704315,1.0
1751775933.18281,1.0
1751775933.2953603,1.0
1751775933.4079924,1.0
1751775933.5204084,1.0
1751775933.6368036,1.0
1751775933.748559,1.0
1751775933.8609238,1.0
1751775933.973397,1.0
1751775934.0860112,1.0
1751775934.1986053,1.0
1751775934.3117082,1.0
1751775934.4252193,1.0
1751775934.5388093,1.0
1751775934.6544895,1.0
1751775934.7675943,1.0
1751775934.885954,1.0
1751775934.9979792,1.0
1751775935.110479,1.0
1751775935.2228425,1.0
1751775935.335209,1.0
1751775935.4476497,1.0
1751775935.5627565,1.0
1751775935.679193,1.0
1751775935.7917824,1.0
1751775935.9041495,1.0
1751775936.0163658,1.0
1751775936.0172174,0.0
