time,value
1746125042.8956075,2.0
1746125042.9076989,2.0
1746125042.9197435,2.0
1746125042.9317846,2.0
1746125042.9438531,2.0
1746125042.9558902,2.0
1746125042.9678836,2.0
1746125042.9819047,2.0
1746125043.00059,2.0
1746125043.0123403,2.0
1746125043.0250645,2.0
1746125043.0368147,2.0
1746125043.0486085,2.0
1746125043.0603917,2.0
1746125043.072525,2.0
1746125043.084501,2.0
1746125043.0966563,2.0
1746125043.1086578,2.0
1746125043.1207526,2.0
1746125043.1328819,2.0
1746125043.1448407,2.0
1746125043.1568842,2.0
1746125043.1689115,2.0
1746125043.181278,2.0
1746125043.1932654,2.0
1746125043.2051902,2.0
1746125043.2176425,2.0
1746125043.2296743,2.0
1746125043.241686,2.0
1746125043.2537496,2.0
1746125043.2656415,2.0
1746125043.277734,2.0
1746125043.289631,2.0
1746125043.3017883,2.0
1746125043.313839,2.0
1746125043.3256333,2.0
1746125043.337617,2.0
1746125043.3496222,2.0
1746125043.3617792,2.0
1746125043.3737946,2.0
1746125043.3855777,2.0
1746125043.397562,2.0
1746125043.4094708,2.0
1746125043.4213781,2.0
1746125043.4332843,2.0
1746125043.4452138,2.0
1746125043.457234,2.0
1746125043.4692767,2.0
1746125043.481058,2.0
1746125043.4930613,2.0
1746125043.5049448,2.0
1746125043.5168312,2.0
1746125043.5288162,2.0
1746125043.5408008,2.0
1746125043.5526686,2.0
1746125043.5646615,2.0
1746125043.5766284,2.0
1746125043.5886128,2.0
1746125043.6004848,2.0
1746125043.6127114,2.0
1746125043.624559,2.0
1746125043.6410248,2.0
1746125043.6532142,2.0
1746125043.6644123,2.0
1746125043.675436,2.0
1746125043.6864228,2.0
1746125043.6975062,2.0
1746125043.7098405,2.0
1746125043.7207575,2.0
1746125043.7340994,2.0
1746125043.7451406,2.0
1746125043.756209,2.0
1746125043.7672791,2.0
1746125043.778334,2.0
1746125043.7894049,2.0
1746125043.8005486,2.0
1746125043.8115861,2.0
1746125043.822654,2.0
1746125043.833784,2.0
1746125043.8448792,2.0
1746125043.855932,2.0
1746125043.8670382,2.0
1746125043.8781056,2.0
1746125043.8892474,2.0
1746125043.900334,2.0
1746125043.9114199,2.0
1746125043.9224827,2.0
1746125043.933569,2.0
1746125043.944699,2.0
1746125043.9558222,2.0
1746125043.9669218,2.0
1746125043.9808357,2.0
1746125043.991797,2.0
1746125044.0029235,2.0
1746125044.014026,2.0
1746125044.0260844,2.0
1746125044.037135,2.0
1746125044.048285,2.0
1746125044.0595155,2.0
1746125044.0706503,2.0
1746125044.081769,2.0
1746125044.092898,2.0
1746125044.1040099,2.0
1746125044.1151319,2.0
1746125044.1262927,2.0
1746125044.1375363,2.0
1746125044.1486914,2.0
1746125044.1598167,2.0
1746125044.1709576,2.0
1746125044.1822536,2.0
1746125044.193357,2.0
1746125044.2045062,2.0
1746125044.2165573,2.0
1746125044.2275784,2.0
1746125044.2387025,2.0
1746125044.2498016,2.0
1746125044.2609134,2.0
1746125044.2720547,2.0
1746125044.283199,2.0
1746125044.2943466,2.0
1746125044.3054643,2.0
1746125044.316582,2.0
1746125044.3277538,2.0
1746125044.3388853,2.0
1746125044.3500118,2.0
1746125044.3612103,2.0
1746125044.3723686,2.0
1746125044.383507,2.0
1746125044.3945377,2.0
1746125044.4056764,2.0
1746125044.4167955,2.0
1746125044.4279606,2.0
1746125044.4390783,2.0
1746125044.4502344,2.0
1746125044.4613476,2.0
1746125044.4725354,2.0
1746125044.4836304,2.0
1746125044.494693,2.0
1746125044.5058107,2.0
1746125044.5169644,2.0
1746125044.5280857,2.0
1746125044.5392215,2.0
1746125044.5503247,2.0
1746125044.5614784,2.0
1746125044.5726366,2.0
1746125044.5837944,2.0
1746125044.5949063,2.0
1746125044.606062,2.0
1746125044.6171978,2.0
1746125044.6282988,2.0
1746125044.6394224,2.0
1746125044.650518,2.0
1746125044.6616027,2.0
1746125044.6726983,2.0
1746125044.6838257,2.0
1746125044.694958,2.0
1746125044.7060802,2.0
1746125044.7182994,2.0
1746125044.7296355,2.0
1746125044.7407618,2.0
1746125044.7519195,2.0
1746125044.7630064,2.0
1746125044.7741218,2.0
1746125044.7852535,2.0
1746125044.7963493,2.0
1746125044.8074715,2.0
1746125044.8185678,2.0
1746125044.8297102,2.0
1746125044.8408244,2.0
1746125044.851881,2.0
1746125044.8630264,2.0
1746125044.874166,2.0
1746125044.8852487,2.0
1746125044.896322,2.0
1746125044.9073784,2.0
1746125044.91848,2.0
1746125044.9295747,2.0
1746125044.9407172,2.0
1746125044.9518528,2.0
1746125044.9629765,2.0
1746125044.9749575,2.0
1746125044.9871166,2.0
1746125044.9981763,2.0
1746125045.0093045,2.0
1746125045.020971,2.0
1746125045.0321093,2.0
1746125045.043193,2.0
1746125045.0543344,2.0
1746125045.0658276,2.0
1746125045.0769043,2.0
1746125045.0880344,2.0
1746125045.099146,2.0
1746125045.110211,2.0
1746125045.1213646,2.0
1746125045.1324835,2.0
1746125045.1435745,2.0
1746125045.1547081,2.0
1746125045.1658065,2.0
1746125045.1789954,2.0
1746125045.1899118,2.0
1746125045.2010038,2.0
1746125045.212086,2.0
1746125045.2232533,2.0
1746125045.234328,2.0
1746125045.2454607,2.0
1746125045.2565255,2.0
1746125045.267616,2.0
1746125045.279265,2.0
1746125045.290374,2.0
1746125045.3015313,2.0
1746125045.3126435,2.0
1746125045.323715,2.0
1746125045.3348162,2.0
1746125045.34592,2.0
1746125045.3570075,2.0
1746125045.3681967,2.0
1746125045.3792253,2.0
1746125045.390355,2.0
1746125045.4014592,2.0
1746125045.4125714,2.0
1746125045.4237092,2.0
1746125045.4348285,2.0
1746125045.445897,2.0
1746125045.456988,2.0
1746125045.4681246,2.0
1746125045.479212,2.0
1746125045.4903376,2.0
1746125045.5014274,2.0
1746125045.5125675,2.0
1746125045.5236392,2.0
1746125045.5347369,2.0
1746125045.5458288,2.0
1746125045.556931,2.0
1746125045.56815,2.0
1746125045.5792863,2.0
1746125045.5903878,2.0
1746125045.6015587,2.0
1746125045.6126933,2.0
1746125045.623744,2.0
1746125045.6348822,2.0
1746125045.6481645,2.0
1746125045.6612716,2.0
1746125045.6722198,2.0
1746125045.6833696,2.0
1746125045.694509,2.0
1746125045.7056243,2.0
1746125045.7178829,2.0
1746125045.7294612,2.0
1746125045.7405422,2.0
1746125045.7516701,2.0
1746125045.7627454,2.0
1746125045.7739475,2.0
1746125045.7850676,2.0
1746125045.7961905,2.0
1746125045.8072805,2.0
1746125045.8183396,2.0
1746125045.8294787,2.0
1746125045.840614,2.0
1746125045.851678,2.0
1746125045.8627563,2.0
1746125045.873901,2.0
1746125045.8850052,2.0
1746125045.8961437,2.0
1746125045.9072144,2.0
1746125045.9183054,2.0
1746125045.9294512,2.0
1746125045.9405699,2.0
1746125045.9517558,2.0
1746125045.9627926,2.0
1746125045.975317,2.0
1746125045.9876602,2.0
1746125045.9986835,2.0
1746125046.0097802,2.0
1746125046.0212655,2.0
1746125046.0324128,2.0
1746125046.0435412,2.0
1746125046.0546181,2.0
1746125046.0659018,2.0
1746125046.0769267,2.0
1746125046.0880675,2.0
1746125046.0992267,2.0
1746125046.1103368,2.0
1746125046.121543,2.0
1746125046.1326578,2.0
1746125046.1437652,2.0
1746125046.1548917,2.0
1746125046.166024,2.0
1746125046.177242,2.0
1746125046.188385,2.0
1746125046.1994836,2.0
1746125046.210596,2.0
1746125046.2217042,2.0
1746125046.2336051,2.0
1746125046.2446616,2.0
1746125046.2557895,2.0
1746125046.2669368,2.0
1746125046.2780728,2.0
1746125046.2891953,2.0
1746125046.3003752,2.0
1746125046.3114836,2.0
1746125046.3226175,2.0
1746125046.3337796,2.0
1746125046.3449273,2.0
1746125046.3560834,2.0
1746125046.3672361,2.0
1746125046.3783374,2.0
1746125046.389438,2.0
1746125046.4006083,2.0
1746125046.4117608,2.0
1746125046.4228582,2.0
1746125046.4340448,2.0
1746125046.445152,2.0
1746125046.4562411,2.0
1746125046.4673622,2.0
1746125046.4784427,2.0
1746125046.48967,2.0
1746125046.500841,2.0
1746125046.5119483,2.0
1746125046.5230284,2.0
1746125046.534173,2.0
1746125046.545251,2.0
1746125046.556409,2.0
1746125046.5674725,2.0
1746125046.5786533,2.0
1746125046.5897481,2.0
1746125046.6008534,2.0
1746125046.611955,2.0
1746125046.623074,2.0
1746125046.6341925,2.0
1746125046.6453073,2.0
1746125046.656415,2.0
1746125046.667546,2.0
1746125046.678682,2.0
1746125046.689823,2.0
1746125046.7009685,2.0
1746125046.7131786,2.0
1746125046.724191,2.0
1746125046.7360637,2.0
1746125046.747177,2.0
1746125046.7583573,2.0
1746125046.7695827,2.0
1746125046.7806942,2.0
1746125046.7918272,2.0
1746125046.8029475,2.0
1746125046.8140671,2.0
1746125046.8252146,2.0
1746125046.8363411,2.0
1746125046.8474464,2.0
1746125046.85863,2.0
1746125046.8697722,2.0
1746125046.8809123,2.0
1746125046.89203,2.0
1746125046.9031,2.0
1746125046.9143054,2.0
1746125046.925502,2.0
1746125046.936624,2.0
1746125046.9477632,2.0
1746125046.9589374,2.0
1746125046.9701335,2.0
1746125046.9910355,2.0
1746125047.001993,2.0
1746125047.0131295,2.0
1746125047.025737,2.0
1746125047.0369506,2.0
1746125047.0481937,2.0
1746125047.0596807,2.0
1746125047.0707936,2.0
1746125047.0820363,2.0
1746125047.0932682,2.0
1746125047.1045105,2.0
1746125047.1157582,2.0
1746125047.1269443,2.0
1746125047.1381788,2.0
1746125047.1493647,2.0
1746125047.1606073,2.0
1746125047.1719053,2.0
1746125047.1832023,2.0
1746125047.1943874,2.0
1746125047.2057214,2.0
1746125047.216951,2.0
1746125047.2282503,2.0
1746125047.2394383,2.0
1746125047.25063,2.0
1746125047.2619436,2.0
1746125047.2731638,2.0
1746125047.2843642,2.0
1746125047.295576,2.0
1746125047.3067935,2.0
1746125047.3180103,2.0
1746125047.3292265,2.0
1746125047.3404348,2.0
1746125047.351684,2.0
1746125047.362895,2.0
1746125047.374108,2.0
1746125047.385243,2.0
1746125047.3964894,2.0
1746125047.4076984,2.0
1746125047.4188995,2.0
1746125047.4300532,2.0
1746125047.4412816,2.0
1746125047.4524858,2.0
1746125047.4637108,2.0
1746125047.4748893,2.0
1746125047.4861794,2.0
1746125047.497379,2.0
1746125047.50861,2.0
1746125047.5197906,2.0
1746125047.5310109,2.0
1746125047.542221,2.0
1746125047.553415,2.0
1746125047.564568,2.0
1746125047.5758824,2.0
1746125047.587075,2.0
1746125047.5983064,2.0
1746125047.6094635,2.0
1746125047.6206565,2.0
1746125047.631925,2.0
1746125047.6430774,2.0
1746125047.6570415,2.0
1746125047.6698306,2.0
1746125047.6809347,2.0
1746125047.6921,2.0
1746125047.7033238,2.0
1746125047.7157593,2.0
1746125047.7269266,2.0
1746125047.7399275,1.0
1746125047.7529583,1.0
1746125047.7638175,2.0
1746125047.7748082,2.0
1746125047.7859426,2.0
1746125047.7970958,2.0
1746125047.8082922,2.0
1746125047.819472,2.0
1746125047.8305836,2.0
1746125047.841701,2.0
1746125047.8528686,2.0
1746125047.8639755,2.0
1746125047.8751898,2.0
1746125047.8863328,2.0
1746125047.8974714,2.0
1746125047.908609,2.0
1746125047.9197853,2.0
1746125047.9308856,2.0
1746125047.942028,2.0
1746125047.9531822,2.0
1746125047.9643579,2.0
1746125047.9762585,2.0
1746125047.9884644,2.0
1746125047.9995906,2.0
1746125048.0107756,2.0
1746125048.0228617,2.0
1746125048.033921,2.0
1746125048.0450609,2.0
1746125048.0561633,2.0
1746125048.0675046,2.0
1746125048.0786319,2.0
1746125048.0897179,2.0
1746125048.1008952,2.0
1746125048.112016,2.0
1746125048.1231186,2.0
1746125048.1342413,2.0
1746125048.1453917,2.0
1746125048.1564631,2.0
1746125048.1676407,2.0
1746125048.178906,2.0
1746125048.1900127,2.0
1746125048.2011058,2.0
1746125048.2122195,2.0
1746125048.2233393,2.0
1746125048.23447,2.0
1746125048.2455957,2.0
1746125048.2571974,2.0
1746125048.268317,2.0
1746125048.279451,2.0
1746125048.2905545,2.0
1746125048.3016896,2.0
1746125048.312853,2.0
1746125048.3239489,2.0
1746125048.3350651,2.0
1746125048.3463244,2.0
1746125048.3574467,2.0
1746125048.368658,2.0
1746125048.3797936,2.0
1746125048.3909066,2.0
1746125048.4019985,2.0
1746125048.4131367,2.0
1746125048.4243324,2.0
1746125048.4354572,2.0
1746125048.446612,2.0
1746125048.4577534,2.0
1746125048.4688733,2.0
1746125048.4800267,2.0
1746125048.4911191,2.0
1746125048.502274,2.0
1746125048.513396,2.0
1746125048.5245714,2.0
1746125048.5357237,2.0
1746125048.5468762,2.0
1746125048.558035,2.0
1746125048.5691426,2.0
1746125048.580257,2.0
1746125048.5914378,2.0
1746125048.602504,2.0
1746125048.6136613,2.0
1746125048.6247878,2.0
1746125048.6359618,2.0
1746125048.64709,2.0
1746125048.6582675,2.0
1746125048.6694136,2.0
1746125048.68054,2.0
1746125048.6916368,2.0
1746125048.7028058,2.0
1746125048.7155752,2.0
1746125048.7267072,2.0
1746125048.7456245,2.0
1746125048.759768,1.0
1746125048.7705896,2.0
1746125048.7815483,2.0
1746125048.7927322,2.0
1746125048.8039255,2.0
1746125048.8150532,2.0
1746125048.8262694,2.0
1746125048.8373897,2.0
1746125048.8485174,2.0
1746125048.8596563,2.0
1746125048.8708115,2.0
1746125048.8819647,2.0
1746125048.8931153,2.0
1746125048.904253,2.0
1746125048.9153597,2.0
1746125048.9264815,2.0
1746125048.937642,2.0
1746125048.948774,2.0
1746125048.9599843,2.0
1746125048.9711025,2.0
1746125048.9851336,2.0
1746125048.9960706,2.0
1746125049.00719,2.0
1746125049.0193043,2.0
1746125049.0303,2.0
1746125049.0414057,2.0
1746125049.0525339,2.0
1746125049.0639071,2.0
1746125049.075032,2.0
1746125049.0861282,2.0
1746125049.097177,2.0
1746125049.1082582,2.0
1746125049.1193826,2.0
1746125049.1304383,2.0
1746125049.141537,2.0
1746125049.1526635,2.0
1746125049.1637666,2.0
1746125049.1752841,2.0
1746125049.186353,2.0
1746125049.1975317,2.0
1746125049.2087445,2.0
1746125049.2198856,2.0
1746125049.2309961,2.0
1746125049.2421432,2.0
1746125049.2532823,2.0
1746125049.2643707,2.0
1746125049.275473,2.0
1746125049.286593,2.0
1746125049.2976863,2.0
1746125049.308792,2.0
1746125049.3199365,2.0
1746125049.3310294,2.0
1746125049.342135,2.0
1746125049.3532507,2.0
1746125049.364332,2.0
1746125049.3754766,2.0
1746125049.3865435,2.0
1746125049.397627,2.0
1746125049.4087787,2.0
1746125049.419891,2.0
1746125049.4310262,2.0
1746125049.442134,2.0
1746125049.4532228,2.0
1746125049.4643335,2.0
1746125049.4754105,2.0
1746125049.4865441,2.0
1746125049.4976928,2.0
1746125049.5088289,2.0
1746125049.519899,2.0
1746125049.5309622,2.0
1746125049.542095,2.0
1746125049.5532355,2.0
1746125049.5644104,2.0
1746125049.5755212,2.0
1746125049.5865963,2.0
1746125049.5977764,2.0
1746125049.6088839,2.0
1746125049.619978,2.0
1746125049.6310637,2.0
1746125049.6421638,2.0
1746125049.6533458,2.0
1746125049.666974,2.0
1746125049.6789942,2.0
1746125049.690221,2.0
1746125049.7013211,2.0
1746125049.713515,2.0
1746125049.724478,2.0
1746125049.7356112,2.0
1746125049.7467353,2.0
1746125049.7578151,2.0
1746125049.7689424,2.0
1746125049.7800941,2.0
1746125049.7912073,2.0
1746125049.8099172,2.0
1746125049.8240254,1.0
1746125049.8348436,2.0
1746125049.8457894,2.0
1746125049.8568404,2.0
1746125049.8679543,2.0
1746125049.8791058,2.0
1746125049.890264,2.0
1746125049.901368,2.0
1746125049.9125433,2.0
1746125049.9236557,2.0
1746125049.9347713,2.0
1746125049.9458785,2.0
1746125049.956964,2.0
1746125049.9681752,2.0
1746125049.981067,2.0
1746125049.992114,2.0
1746125050.0032697,2.0
1746125050.01443,2.0
1746125050.0263908,2.0
1746125050.0375323,2.0
1746125050.0486655,2.0
1746125050.0600986,2.0
1746125050.0712318,2.0
1746125050.0823882,2.0
1746125050.0935497,2.0
1746125050.104695,2.0
1746125050.1158118,2.0
1746125050.1268969,2.0
1746125050.1380787,2.0
1746125050.1492085,2.0
1746125050.1609488,2.0
1746125050.172243,2.0
1746125050.183472,2.0
1746125050.1946025,2.0
1746125050.2057476,2.0
1746125050.2168803,2.0
1746125050.2280123,2.0
1746125050.239105,2.0
1746125050.250217,2.0
1746125050.2613206,2.0
1746125050.272917,2.0
1746125050.284034,2.0
1746125050.2951536,2.0
1746125050.3062422,2.0
1746125050.3174157,2.0
1746125050.3285396,2.0
1746125050.3396835,2.0
1746125050.350771,2.0
1746125050.3619735,2.0
1746125050.373135,2.0
1746125050.384261,2.0
1746125050.3953917,2.0
1746125050.4065216,2.0
1746125050.4176478,2.0
1746125050.4288154,2.0
1746125050.4399157,2.0
1746125050.4510334,2.0
1746125050.4621959,2.0
1746125050.4732995,2.0
1746125050.4843965,2.0
1746125050.4955022,2.0
1746125050.5066535,2.0
1746125050.517814,2.0
1746125050.528908,2.0
1746125050.5400598,2.0
1746125050.5511324,2.0
1746125050.5622582,2.0
1746125050.5733597,2.0
1746125050.5845366,2.0
1746125050.5965326,2.0
1746125050.6075687,2.0
1746125050.618701,2.0
1746125050.6298041,2.0
1746125050.6409352,2.0
1746125050.6521277,2.0
1746125050.6632168,2.0
1746125050.6742918,2.0
1746125050.685431,2.0
1746125050.6966088,2.0
1746125050.707731,2.0
1746125050.7197356,2.0
1746125050.7308488,2.0
1746125050.7419724,2.0
1746125050.753127,2.0
1746125050.7642436,2.0
1746125050.7754028,2.0
1746125050.786503,2.0
1746125050.7976406,2.0
1746125050.8088062,2.0
1746125050.8199215,2.0
1746125050.8309832,2.0
1746125050.8420937,2.0
1746125050.8531837,2.0
1746125050.8642612,2.0
1746125050.8753917,2.0
1746125050.8865135,2.0
1746125050.897661,2.0
1746125050.9087732,2.0
1746125050.919834,2.0
1746125050.9309514,2.0
1746125050.9421003,2.0
1746125050.953255,2.0
1746125050.9643373,2.0
1746125050.977188,2.0
1746125050.9883945,2.0
1746125050.9994857,2.0
1746125051.0105684,2.0
1746125051.022624,2.0
1746125051.033684,2.0
1746125051.0448594,2.0
1746125051.055978,2.0
1746125051.0673532,2.0
1746125051.0783894,2.0
1746125051.0894718,2.0
1746125051.1006315,2.0
1746125051.1118207,2.0
1746125051.1228716,2.0
1746125051.1339529,2.0
1746125051.1450636,2.0
1746125051.1561303,2.0
1746125051.1681428,2.0
1746125051.179328,2.0
1746125051.190399,2.0
1746125051.2014985,2.0
1746125051.2126296,2.0
1746125051.2237294,2.0
1746125051.2347817,2.0
1746125051.2459352,2.0
1746125051.2570078,2.0
1746125051.2681303,2.0
1746125051.2791998,2.0
1746125051.2902827,2.0
1746125051.3013916,2.0
1746125051.3124962,2.0
1746125051.323586,2.0
1746125051.3346698,2.0
1746125051.3457918,2.0
1746125051.3568993,2.0
1746125051.3680222,2.0
1746125051.3791068,2.0
1746125051.3902328,2.0
1746125051.4013236,2.0
1746125051.4124434,2.0
1746125051.4235,2.0
1746125051.4345899,2.0
1746125051.4457228,2.0
1746125051.4568567,2.0
1746125051.4679196,2.0
1746125051.4790204,2.0
1746125051.4900975,2.0
1746125051.5011895,2.0
1746125051.5122778,2.0
1746125051.5233622,2.0
1746125051.5345128,2.0
1746125051.5456052,2.0
1746125051.5567396,2.0
1746125051.5678065,2.0
1746125051.5789156,2.0
1746125051.5900545,2.0
1746125051.601155,2.0
1746125051.6122391,2.0
1746125051.6233206,2.0
1746125051.634461,2.0
1746125051.6455755,2.0
1746125051.6566978,2.0
1746125051.6677876,2.0
1746125051.6813755,2.0
1746125051.6918695,1.0
1746125051.710003,1.0
1746125051.7253869,2.0
1746125051.740482,2.0
1746125051.75538,2.0
1746125051.7704573,2.0
1746125051.7855337,2.0
1746125051.797326,2.0
1746125051.8084798,2.0
1746125051.8197389,2.0
1746125051.831072,2.0
1746125051.8423424,2.0
1746125051.8536708,2.0
1746125051.8649547,2.0
1746125051.8762112,2.0
1746125051.887488,2.0
1746125051.8990283,2.0
1746125051.9103708,2.0
1746125051.9215977,2.0
1746125051.9329326,2.0
1746125051.9442325,2.0
1746125051.9555185,2.0
1746125051.9668074,2.0
1746125051.9801247,2.0
1746125051.991266,2.0
1746125052.0024679,2.0
1746125052.0137243,2.0
1746125052.0257304,2.0
1746125052.0370038,2.0
1746125052.0482903,2.0
1746125052.059754,2.0
1746125052.07118,2.0
1746125052.0824156,2.0
1746125052.0936148,2.0
1746125052.1048706,2.0
1746125052.116168,2.0
1746125052.1274161,2.0
1746125052.1387062,2.0
1746125052.14993,2.0
1746125052.1613498,2.0
1746125052.1726344,2.0
1746125052.1839306,2.0
1746125052.1951945,2.0
1746125052.2064295,2.0
1746125052.2177358,2.0
1746125052.2290123,2.0
1746125052.2403014,2.0
1746125052.2515242,2.0
1746125052.2628217,2.0
1746125052.2741156,2.0
1746125052.2859945,2.0
1746125052.2972386,2.0
1746125052.308502,2.0
1746125052.3197691,2.0
1746125052.330997,2.0
1746125052.3422942,2.0
1746125052.353555,2.0
1746125052.3648522,2.0
1746125052.3761132,2.0
1746125052.3874028,2.0
1746125052.398669,2.0
1746125052.4099312,2.0
1746125052.42361,1.0
1746125052.4364886,1.0
1746125052.4473093,2.0
1746125052.4582722,2.0
1746125052.469301,2.0
1746125052.4803882,2.0
1746125052.4914951,2.0
1746125052.5025885,2.0
1746125052.5137165,2.0
1746125052.524836,2.0
1746125052.5359015,2.0
1746125052.5470355,2.0
1746125052.5581188,2.0
1746125052.569209,2.0
1746125052.5803423,2.0
1746125052.5915112,2.0
1746125052.602576,2.0
1746125052.6136954,2.0
1746125052.6248553,2.0
1746125052.6359637,2.0
1746125052.6470532,2.0
1746125052.6581597,2.0
1746125052.6692064,2.0
1746125052.6803544,2.0
1746125052.6914377,2.0
1746125052.7024865,2.0
1746125052.7149618,2.0
