time,value
1765002478.0331404,1.0
1765002478.1842408,1.0
1765002478.3360662,1.0
1765002478.4871786,1.0
1765002478.6386344,1.0
1765002478.7923355,1.0
1765002478.9434106,1.0
1765002479.0946,1.0
1765002479.2461734,1.0
1765002479.3978186,1.0
1765002479.549383,1.0
1765002479.7012963,1.0
1765002479.853759,1.0
1765002480.0049727,1.0
1765002480.1566513,1.0
1765002480.3086247,1.0
1765002480.4597356,1.0
1765002480.6109886,1.0
1765002480.764729,1.0
1765002480.9157946,1.0
1765002481.0670223,1.0
1765002481.2189906,1.0
1765002481.3706102,1.0
1765002481.5221002,1.0
1765002481.6735349,1.0
1765002481.8268118,1.0
1765002481.9779115,1.0
1765002482.1290567,1.0
1765002482.28085,1.0
1765002482.431884,1.0
1765002482.5832732,1.0
1765002482.7351398,1.0
1765002482.8875096,1.0
1765002483.0386605,1.0
1765002483.1896958,1.0
1765002483.3423538,1.0
1765002483.4940333,1.0
1765002483.6448379,1.0
1765002483.7980046,1.0
1765002483.9490306,1.0
1765002484.0999854,1.0
1765002484.2514367,1.0
1765002484.4027317,1.0
1765002484.5542748,1.0
1765002484.7059844,1.0
1765002484.858,1.0
1765002485.009081,1.0
1765002485.1602705,1.0
1765002485.3122485,1.0
1765002485.4635274,1.0
1765002485.6148822,1.0
1765002485.7680936,1.0
1765002485.9191284,1.0
1765002486.0700002,1.0
1765002486.2212842,1.0
1765002486.3756168,1.0
1765002486.5271378,1.0
1765002486.678897,1.0
1765002486.8322434,1.0
1765002486.9831324,1.0
1765002487.1341047,1.0
1765002487.2854507,1.0
1765002487.4369662,1.0
1765002487.5884814,1.0
1765002487.740433,1.0
1765002487.8927755,1.0
1765002488.0438197,1.0
1765002488.1949673,1.0
1765002488.346451,1.0
1765002488.4982145,1.0
1765002488.6496902,1.0
1765002488.8022337,1.0
1765002488.9532716,1.0
1765002489.104421,1.0
1765002489.2560263,1.0
1765002489.4075823,1.0
1765002489.5589619,1.0
1765002489.710441,1.0
1765002489.8627799,1.0
1765002490.0136898,1.0
1765002490.1650445,1.0
1765002490.3166926,1.0
1765002490.4679015,1.0
1765002490.6194298,1.0
1765002490.7732136,1.0
1765002490.9243536,1.0
1765002491.0755932,1.0
1765002491.2272015,1.0
1765002491.3787408,1.0
1765002491.5301027,1.0
1765002491.6819158,1.0
1765002491.8339567,1.0
1765002491.985204,1.0
1765002492.1361623,1.0
1765002492.2878478,1.0
1765002492.438962,1.0
1765002492.5906315,1.0
1765002492.7425344,1.0
1765002492.8945782,1.0
1765002493.0457642,1.0
1765002493.196818,1.0
1765002493.3488119,1.0
1765002493.5015492,1.0
1765002493.6528606,1.0
1765002493.8055172,1.0
1765002493.9565282,1.0
1765002494.1077018,1.0
1765002494.259284,1.0
1765002494.410703,1.0
1765002494.5620089,1.0
1765002494.7136672,1.0
1765002494.8660514,1.0
1765002495.0171068,1.0
1765002495.1683517,1.0
1765002495.3199677,1.0
1765002495.4710727,1.0
1765002495.6229656,1.0
1765002495.7762527,1.0
1765002495.9273741,1.0
1765002496.0785134,1.0
1765002496.229807,1.0
1765002496.3814483,1.0
1765002496.5328624,1.0
1765002496.6849065,1.0
1765002496.837221,1.0
1765002496.9882784,1.0
1765002497.1393661,1.0
1765002497.2912822,1.0
1765002497.4421773,1.0
1765002497.5937426,1.0
1765002497.7460456,1.0
1765002497.898193,1.0
1765002498.0494585,1.0
1765002498.2006924,1.0
1765002498.3523679,1.0
1765002498.5041506,1.0
1765002498.6557615,1.0
1765002498.8085742,1.0
1765002498.9597178,1.0
1765002499.110823,1.0
1765002499.2624135,1.0
1765002499.4137254,1.0
1765002499.565207,1.0
1765002499.7180908,1.0
1765002499.8709304,1.0
1765002500.0222812,1.0
1765002500.1736417,1.0
1765002500.3254921,1.0
1765002500.47657,1.0
1765002500.628087,1.0
1765002500.7814949,1.0
1765002500.9324994,1.0
1765002501.0835533,1.0
1765002501.2348523,1.0
1765002501.3859797,1.0
1765002501.5374887,1.0
1765002501.6898074,1.0
1765002501.842377,1.0
1765002501.993617,1.0
1765002502.14481,1.0
1765002502.2963965,1.0
1765002502.4475217,1.0
1765002502.6336968,1.0
1765002502.7861085,1.0
1765002502.9362276,1.0
1765002503.0861998,1.0
1765002503.2365437,1.0
1765002503.3874114,1.0
1765002503.5378857,1.0
1765002503.6883855,1.0
1765002503.8401692,1.0
1765002503.9902287,1.0
1765002504.1402342,1.0
1765002504.2918036,1.0
1765002504.4417746,1.0
1765002504.5921252,1.0
1765002504.7427654,1.0
1765002504.8937826,1.0
1765002505.0444984,1.0
1765002505.1945922,1.0
1765002505.344856,1.0
1765002505.495422,1.0
1765002505.6456172,1.0
1765002505.7968469,1.0
1765002505.9724452,1.0
1765002506.1228187,1.0
1765002506.2768483,1.0
1765002506.4277527,1.0
1765002506.5781436,1.0
1765002506.7298694,1.0
1765002506.8809733,1.0
1765002507.0313618,1.0
1765002507.1816075,1.0
1765002507.3321416,1.0
1765002507.48227,1.0
1765002507.6324968,1.0
1765002507.784901,1.0
1765002507.935524,1.0
1765002508.0857248,1.0
1765002508.2363021,1.0
1765002508.3870788,1.0
1765002508.538084,1.0
1765002508.6892474,1.0
1765002508.8407266,1.0
1765002508.9911315,1.0
1765002509.141508,1.0
1765002509.2930887,1.0
1765002509.4433675,1.0
1765002509.5939014,1.0
1765002509.7455068,1.0
1765002509.897511,1.0
1765002510.0485923,1.0
1765002510.1987872,1.0
1765002510.3497334,1.0
1765002510.5002909,1.0
1765002510.6512797,1.0
1765002510.8032374,1.0
1765002510.9543169,1.0
1765002511.1048582,1.0
1765002511.255898,1.0
1765002511.4073753,1.0
1765002511.558204,1.0
1765002511.70943,1.0
1765002511.8609145,1.0
1765002512.0117006,1.0
1765002512.1620576,1.0
1765002512.3128393,1.0
1765002512.4631398,1.0
1765002512.613816,1.0
1765002512.7664165,1.0
1765002512.916562,1.0
1765002513.0667446,1.0
1765002513.21729,1.0
1765002513.3677945,1.0
1765002513.5180266,1.0
1765002513.6688538,1.0
1765002513.8204734,1.0
1765002513.9709847,1.0
1765002514.1212018,1.0
1765002514.2719097,1.0
1765002514.422147,1.0
1765002514.573205,1.0
1765002514.7242308,1.0
1765002514.875578,1.0
1765002515.026122,1.0
1765002515.176564,1.0
1765002515.3270323,1.0
1765002515.4773102,1.0
1765002515.628019,1.0
1765002515.779796,1.0
1765002515.9298608,1.0
1765002516.079962,1.0
1765002516.2303965,1.0
1765002516.3807952,1.0
1765002516.5317934,1.0
1765002516.6828685,1.0
1765002516.834135,1.0
1765002516.9842842,1.0
1765002517.1342556,1.0
1765002517.2848825,1.0
1765002517.4357371,1.0
1765002517.5861099,1.0
1765002517.737269,1.0
1765002517.889339,1.0
1765002518.0399096,1.0
1765002518.1899717,1.0
1765002518.3409572,1.0
1765002518.491956,1.0
1765002518.6428392,1.0
1765002518.7954197,1.0
1765002518.9458084,1.0
1765002519.09627,1.0
1765002519.246958,1.0
1765002519.3978546,1.0
1765002519.548192,1.0
1765002519.6992166,1.0
1765002519.8507917,1.0
1765002520.001759,1.0
1765002520.152961,1.0
1765002520.3044345,1.0
1765002520.4548001,1.0
1765002520.6059146,1.0
1765002520.7586088,1.0
1765002520.9088988,1.0
1765002521.0597155,1.0
1765002521.210239,1.0
1765002521.3611567,1.0
1765002521.5119658,1.0
1765002521.6622906,1.0
1765002521.8139832,1.0
1765002521.9646,1.0
1765002522.1151023,1.0
1765002522.2659016,1.0
1765002522.4168007,1.0
1765002522.5679939,1.0
1765002522.718682,1.0
1765002522.8698485,1.0
1765002523.0200417,1.0
1765002523.1704125,1.0
1765002523.321084,1.0
1765002523.4719703,1.0
1765002523.6222901,1.0
1765002523.7743673,1.0
1765002523.9246724,1.0
1765002524.0747957,1.0
1765002524.2254992,1.0
1765002524.3767118,1.0
1765002524.5277286,1.0
1765002524.6782486,1.0
1765002524.830572,1.0
1765002524.980821,1.0
1765002525.131552,1.0
1765002525.2823818,1.0
1765002525.433163,1.0
1765002525.583839,1.0
1765002525.7347791,1.0
1765002525.8863058,1.0
1765002526.0366924,1.0
1765002526.186913,1.0
1765002526.3381813,1.0
1765002526.488519,1.0
1765002526.6391783,1.0
1765002526.7910223,1.0
1765002526.9413483,1.0
1765002527.0915995,1.0
1765002527.2421043,1.0
1765002527.3927932,1.0
1765002527.5432017,1.0
1765002527.6938376,1.0
1765002527.8450317,1.0
1765002527.995091,1.0
1765002528.145276,1.0
1765002528.2960103,1.0
1765002528.4465053,1.0
1765002528.59671,1.0
1765002528.7479892,1.0
1765002528.8988967,1.0
1765002529.048903,1.0
1765002529.1990454,1.0
1765002529.3501437,1.0
1765002529.5006285,1.0
1765002529.6511045,1.0
1765002529.8027954,1.0
1765002529.9530315,1.0
1765002530.1035564,1.0
1765002530.2540462,1.0
1765002530.4047303,1.0
1765002530.555029,1.0
1765002530.7060966,1.0
1765002530.8581433,1.0
1765002531.0083587,1.0
1765002531.158644,1.0
1765002531.3091226,1.0
1765002531.459064,1.0
1765002531.6094735,1.0
1765002531.7624753,1.0
1765002531.9125512,1.0
1765002532.0628989,1.0
1765002532.2131395,1.0
1765002532.3639565,1.0
1765002532.5148592,1.0
1765002532.6659908,1.0
1765002532.8177862,1.0
1765002532.9682167,1.0
1765002533.1209085,1.0
1765002533.2717164,1.0
1765002533.4227164,1.0
1765002533.5738678,1.0
1765002533.7250664,1.0
1765002533.8762374,1.0
1765002534.026429,1.0
1765002534.1766486,1.0
1765002534.3275187,1.0
1765002534.4785736,1.0
1765002534.629657,1.0
1765002534.7820015,1.0
1765002534.9323952,1.0
1765002535.0832589,1.0
1765002535.2336113,1.0
1765002535.38454,1.0
1765002535.534977,1.0
1765002535.686327,1.0
1765002535.8378928,1.0
1765002535.9881947,1.0
1765002536.1386619,1.0
1765002536.289389,1.0
1765002536.439909,1.0
1765002536.591558,1.0
1765002536.7426984,1.0
1765002536.8940692,1.0
1765002537.0443518,1.0
1765002537.1946023,1.0
1765002537.3452415,1.0
1765002537.4960017,1.0
1765002537.6464775,1.0
1765002537.798528,1.0
1765002537.9488811,1.0
1765002538.0991886,1.0
1765002538.2498124,1.0
1765002538.400185,1.0
1765002538.551191,1.0
1765002538.7017066,1.0
1765002538.8534884,1.0
1765002539.0037522,1.0
1765002539.153798,1.0
1765002539.3045125,1.0
1765002539.4547622,1.0
1765002539.6050477,1.0
1765002539.7566442,1.0
1765002539.9073539,1.0
1765002540.0579429,1.0
1765002540.2081609,1.0
1765002540.3586333,1.0
1765002540.5091307,1.0
1765002540.6608684,1.0
1765002540.8126788,1.0
1765002540.9629653,1.0
1765002541.1133943,1.0
1765002541.263878,1.0
1765002541.4143856,1.0
1765002541.564755,1.0
1765002541.7158165,1.0
1765002541.8668525,1.0
1765002542.0170074,1.0
1765002542.1671462,1.0
1765002542.3176937,1.0
1765002542.4679248,1.0
1765002542.6192365,1.0
1765002542.7716436,1.0
1765002542.9217536,1.0
1765002543.0718057,1.0
1765002543.2220445,1.0
1765002543.3725903,1.0
1765002543.523022,1.0
1765002543.6735325,1.0
1765002543.8252864,1.0
1765002543.9753559,1.0
1765002544.1257274,1.0
1765002544.2767642,1.0
1765002544.427059,1.0
1765002544.5779178,1.0
1765002544.7297912,1.0
1765002544.8807209,1.0
1765002545.0309043,1.0
1765002545.1815,1.0
1765002545.3322697,1.0
1765002545.4822938,1.0
1765002545.6324418,1.0
1765002545.7848911,1.0
1765002545.934952,1.0
1765002546.0849974,1.0
1765002546.2354927,1.0
1765002546.3864965,1.0
1765002546.5368135,1.0
1765002546.6878524,1.0
1765002546.8393545,1.0
1765002546.9896796,1.0
1765002547.1397827,1.0
1765002547.2903273,1.0
1765002547.4407518,1.0
1765002547.590994,1.0
1765002547.7422004,1.0
1765002547.8933356,1.0
1765002548.0433433,1.0
1765002548.1934109,1.0
1765002548.3440611,1.0
1765002548.494415,1.0
1765002548.6456964,1.0
1765002548.7980056,1.0
1765002548.948141,1.0
1765002549.0981495,1.0
1765002549.2483523,1.0
1765002549.3991265,1.0
1765002549.5495229,1.0
1765002549.7005208,1.0
1765002549.8516202,1.0
1765002550.0019019,1.0
1765002550.1523385,1.0
1765002550.3026516,1.0
1765002550.453057,1.0
1765002550.603403,1.0
1765002550.755894,1.0
1765002550.9062288,1.0
1765002551.0565207,1.0
1765002551.2066474,1.0
1765002551.3574216,1.0
1765002551.507725,1.0
1765002551.658194,1.0
1765002551.8096013,1.0
1765002551.9597318,1.0
1765002552.1097705,1.0
1765002552.260117,1.0
1765002552.410622,1.0
1765002552.5610442,1.0
1765002552.711796,1.0
1765002552.8633065,1.0
1765002553.0137556,1.0
1765002553.1637163,1.0
1765002553.3139732,1.0
1765002553.4647694,1.0
1765002553.6150374,1.0
1765002553.7673483,1.0
1765002553.9173944,1.0
1765002554.067491,1.0
1765002554.217743,1.0
1765002554.3685918,1.0
1765002554.5188735,1.0
1765002554.6701114,1.0
1765002554.8222282,1.0
1765002554.9724574,1.0
1765002555.1232085,1.0
1765002555.2739832,1.0
1765002555.424716,1.0
1765002555.5751536,1.0
1765002555.7267559,1.0
1765002555.877689,1.0
1765002556.0276475,1.0
1765002556.177988,1.0
1765002556.3282175,1.0
1765002556.478278,1.0
1765002556.6289952,1.0
1765002556.7814968,1.0
1765002556.9323025,1.0
1765002557.082792,1.0
1765002557.23281,1.0
1765002557.3840814,1.0
1765002557.5344796,1.0
1765002557.6856434,1.0
1765002557.8370712,1.0
1765002557.98706,1.0
1765002558.1374688,1.0
1765002558.2878706,1.0
1765002558.4388485,1.0
1765002558.5898345,1.0
1765002558.7412584,1.0
1765002558.8928962,1.0
1765002559.0439115,1.0
1765002559.1940897,1.0
1765002559.3452046,1.0
1765002559.4955428,1.0
1765002559.6459367,1.0
1765002559.7978895,1.0
1765002559.9481673,1.0
1765002560.0986695,1.0
1765002560.2489612,1.0
1765002560.400224,1.0
1765002560.5505016,1.0
1765002560.7014668,1.0
1765002560.8530715,1.0
1765002561.0034637,1.0
1765002561.1539748,1.0
1765002561.3050416,1.0
1765002561.456141,1.0
1765002561.6063633,1.0
1765002561.758711,1.0
1765002561.9087448,1.0
1765002562.0591269,1.0
1765002562.2094955,1.0
1765002562.3599827,1.0
1765002562.5106964,1.0
1765002562.6612713,1.0
1765002562.8128893,1.0
1765002562.96334,1.0
1765002563.1141872,1.0
1765002563.265159,1.0
1765002563.4158132,1.0
1765002563.5669415,1.0
1765002563.7179615,1.0
1765002563.8692093,1.0
1765002564.0197713,1.0
1765002564.1702874,1.0
1765002564.3212833,1.0
1765002564.47181,1.0
1765002564.6227548,1.0
1765002564.7748964,1.0
1765002564.9251761,1.0
1765002565.0765522,1.0
1765002565.2274408,1.0
1765002565.3784213,1.0
1765002565.5290315,1.0
1765002565.679998,1.0
1765002565.8320007,1.0
1765002565.9823887,1.0
1765002566.1329632,1.0
1765002566.2839105,1.0
1765002566.4350998,1.0
1765002566.5861776,1.0
1765002566.7375586,1.0
1765002566.8902776,1.0
1765002567.0407453,1.0
1765002567.1912174,1.0
1765002567.3429813,1.0
1765002567.4942036,1.0
1765002567.6445835,1.0
1765002567.7965875,1.0
1765002567.947171,1.0
1765002568.0977426,1.0
1765002568.2480292,1.0
1765002568.3992379,1.0
1765002568.549858,1.0
1765002568.7012296,1.0
1765002568.8529606,1.0
1765002569.003188,1.0
1765002569.1535196,1.0
1765002569.304851,1.0
1765002569.4555387,1.0
1765002569.60588,1.0
1765002569.7580357,1.0
1765002569.9080384,1.0
1765002570.058787,1.0
1765002570.2088864,1.0
1765002570.3601818,1.0
1765002570.5108016,1.0
1765002570.6620536,1.0
1765002570.8141203,1.0
1765002570.9647083,1.0
1765002571.115156,1.0
1765002571.2661238,1.0
1765002571.417821,1.0
1765002571.5686452,1.0
1765002571.7200415,1.0
1765002571.8714387,1.0
1765002572.0217938,1.0
1765002572.1720037,1.0
1765002572.322389,1.0
1765002572.4731028,1.0
1765002572.6237187,1.0
1765002572.775961,1.0
1765002572.926181,1.0
1765002573.0763845,1.0
1765002573.226707,1.0
1765002573.3786888,1.0
1765002573.5295007,1.0
1765002573.6802104,1.0
1765002573.8324635,1.0
1765002573.982868,1.0
1765002574.1333535,1.0
1765002574.284411,1.0
1765002574.4355164,1.0
1765002574.5868294,1.0
1765002574.7378907,1.0
1765002574.8892164,1.0
1765002575.0397313,1.0
1765002575.1904743,1.0
1765002575.3416636,1.0
1765002575.4934576,1.0
1765002575.6438437,1.0
1765002575.7956965,1.0
1765002575.9457617,1.0
1765002576.0960028,1.0
1765002576.2464962,1.0
1765002576.3979766,1.0
1765002576.548886,1.0
1765002576.7009718,1.0
1765002576.8523772,1.0
1765002577.002626,1.0
1765002577.1529698,1.0
1765002577.303492,1.0
1765002577.454362,1.0
1765002577.604962,1.0
1765002577.756975,1.0
1765002577.9072464,1.0
1765002578.0574474,1.0
1765002578.2076113,1.0
1765002578.358628,1.0
1765002578.509266,1.0
1765002578.6604588,1.0
1765002578.8119478,1.0
1765002578.9623573,1.0
1765002579.1125853,1.0
1765002579.2627742,1.0
1765002579.414234,1.0
1765002579.5651581,1.0
1765002579.7165396,1.0
1765002579.8679197,1.0
1765002580.0180259,1.0
1765002580.1688097,1.0
1765002580.3194747,1.0
1765002580.4707327,1.0
1765002580.622057,1.0
1765002580.7742693,1.0
1765002580.9249105,1.0
1765002581.075299,1.0
1765002581.225708,1.0
1765002581.3762531,1.0
1765002581.527811,1.0
1765002581.6785717,1.0
1765002581.8304276,1.0
1765002581.980865,1.0
1765002582.131016,1.0
1765002582.2817783,1.0
1765002582.4323404,1.0
1765002582.58341,1.0
1765002582.7348056,1.0
1765002582.8863206,1.0
1765002583.0368834,1.0
1765002583.187253,1.0
1765002583.3387885,1.0
1765002583.4901443,1.0
1765002583.6410036,1.0
1765002583.7932568,1.0
1765002583.9438653,1.0
1765002584.0943785,1.0
1765002584.244607,1.0
1765002584.3958569,1.0
1765002584.546278,1.0
1765002584.6976151,1.0
1765002584.849673,1.0
1765002585.0000107,1.0
1765002585.1507676,1.0
1765002585.301259,1.0
1765002585.4523442,1.0
1765002585.6030538,1.0
1765002585.756068,1.0
1765002585.9059622,1.0
1765002586.0560074,1.0
1765002586.2063477,1.0
1765002586.3578424,1.0
1765002586.5083413,1.0
1765002586.659655,1.0
1765002586.8113785,1.0
1765002586.961768,1.0
1765002587.1120136,1.0
1765002587.26223,1.0
1765002587.4130113,1.0
1765002587.563793,1.0
1765002587.7150164,1.0
1765002587.8663905,1.0
1765002588.0166504,1.0
1765002588.1671207,1.0
1765002588.317659,1.0
1765002588.468553,1.0
1765002588.6195934,1.0
1765002588.7719247,1.0
1765002588.9223583,1.0
1765002589.0727491,1.0
1765002589.2229111,1.0
1765002589.3739974,1.0
1765002589.524363,1.0
1765002589.6755254,1.0
1765002589.8281443,1.0
1765002589.978418,1.0
1765002590.129196,1.0
1765002590.2797656,1.0
1765002590.4303117,1.0
1765002590.5811942,1.0
1765002590.732309,1.0
1765002590.8831346,1.0
1765002591.033452,1.0
1765002591.183816,1.0
1765002591.3344517,1.0
1765002591.4850273,1.0
1765002591.6353822,1.0
1765002591.7880216,1.0
1765002591.9383006,1.0
1765002592.0888317,1.0
1765002592.239137,1.0
1765002592.3901868,1.0
1765002592.5405352,1.0
1765002592.692383,1.0
1765002592.8443613,1.0
1765002592.994684,1.0
1765002593.1451664,1.0
1765002593.2959423,1.0
1765002593.4465346,1.0
1765002593.597269,1.0
1765002593.7484224,1.0
1765002593.9001596,1.0
1765002594.0502498,1.0
1765002594.2006905,1.0
1765002594.351853,1.0
1765002594.5054379,1.0
1765002594.656472,1.0
1765002594.8084722,1.0
1765002594.9585843,1.0
1765002595.1093295,1.0
1765002595.2596438,1.0
1765002595.410894,1.0
1765002595.5613143,1.0
1765002595.7121696,1.0
1765002595.8640401,1.0
1765002596.01416,1.0
1765002596.164629,1.0
1765002596.3152955,1.0
1765002596.4660225,1.0
1765002596.6165857,1.0
1765002596.7683086,1.0
1765002596.9185183,1.0
1765002597.0688844,1.0
1765002597.2193224,1.0
1765002597.3699992,1.0
1765002597.5202684,1.0
1765002597.6710892,1.0
1765002597.82272,1.0
1765002597.9735115,1.0
1765002598.1239011,1.0
1765002598.2741318,1.0
1765002598.4251106,1.0
1765002598.575353,1.0
1765002598.7267485,1.0
1765002598.8782184,1.0
1765002599.0287714,1.0
1765002599.1791403,1.0
1765002599.3297334,1.0
1765002599.4802718,1.0
1765002599.6307154,1.0
1765002599.782426,1.0
1765002599.9327047,1.0
1765002600.08383,1.0
1765002600.2340221,1.0
1765002600.3853056,1.0
1765002600.5355582,1.0
1765002600.6865382,1.0
1765002600.838147,1.0
1765002600.9886816,1.0
1765002601.1390195,1.0
1765002601.2899375,1.0
1765002601.4411945,1.0
1765002601.5917656,1.0
1765002601.7425232,1.0
1765002601.8936028,1.0
1765002602.0442417,1.0
1765002602.194642,1.0
1765002602.3453703,1.0
1765002602.4961264,1.0
1765002602.6470647,1.0
1765002602.7987957,1.0
1765002602.949159,1.0
1765002603.0996377,1.0
1765002603.2498972,1.0
1765002603.4010541,1.0
1765002603.5516112,1.0
1765002603.702257,1.0
1765002603.8533754,1.0
1765002604.0039625,1.0
1765002604.1544247,1.0
1765002604.3054314,1.0
1765002604.4559646,1.0
1765002604.6070085,1.0
1765002604.7591493,1.0
1765002604.909335,1.0
1765002605.059797,1.0
1765002605.2102163,1.0
1765002605.3607614,1.0
1765002605.5112996,1.0
1765002605.6618896,1.0
1765002605.813962,1.0
1765002605.964213,1.0
1765002606.1150315,1.0
1765002606.265383,1.0
1765002606.4164233,1.0
1765002606.5668638,1.0
1765002606.7180808,1.0
1765002606.869528,1.0
1765002607.0200958,1.0
1765002607.170472,1.0
1765002607.3208475,1.0
1765002607.4714687,1.0
1765002607.621793,1.0
1765002607.7741778,1.0
1765002607.9390466,1.0
1765002608.0894403,1.0
1765002608.2397735,1.0
1765002608.390923,1.0
1765002608.5416043,1.0
1765002608.6925232,1.0
1765002608.8444932,1.0
1765002608.994677,1.0
1765002609.14505,1.0
1765002609.2962823,1.0
1765002609.4471498,1.0
1765002609.5976148,1.0
1765002609.7499404,1.0
1765002609.8999548,1.0
1765002610.0504057,1.0
1765002610.2012687,1.0
1765002610.351681,1.0
1765002610.502731,1.0
1765002610.6540017,1.0
1765002610.8059108,1.0
1765002610.9560869,1.0
1765002611.1065152,1.0
1765002611.256686,1.0
1765002611.4080508,1.0
1765002611.558413,1.0
1765002611.7095015,1.0
1765002611.860738,1.0
1765002612.011034,1.0
1765002612.1614616,1.0
1765002612.3124092,1.0
1765002612.4627697,1.0
1765002612.6138587,1.0
1765002612.766577,1.0
1765002612.9172757,1.0
1765002613.0675871,1.0
1765002613.2177963,1.0
1765002613.3687136,1.0
1765002613.5190058,1.0
1765002613.670236,1.0
1765002613.8223658,1.0
1765002613.9725842,1.0
1765002614.1231244,1.0
1765002614.273588,1.0
1765002614.273748,0.0
