time,value
1751821409.0170207,1.0
1751821409.176691,1.0
1751821409.3365476,1.0
1751821409.4959414,1.0
1751821409.6568344,1.0
1751821409.8165667,1.0
1751821409.9769077,1.0
1751821410.1393301,1.0
1751821410.2981842,1.0
1751821410.4574351,1.0
1751821410.616595,1.0
1751821410.7766218,1.0
1751821410.9367335,1.0
1751821411.0961607,1.0
1751821411.2551284,1.0
1751821411.4150345,1.0
1751821411.5849717,1.0
1751821411.7438133,1.0
1751821411.9043007,1.0
1751821412.0639145,1.0
1751821412.2290897,1.0
1751821412.3983269,1.0
1751821412.563628,1.0
1751821412.7287524,1.0
1751821412.8971844,1.0
1751821413.0568397,1.0
1751821413.221236,1.0
1751821413.380157,1.0
1751821413.5387592,1.0
1751821413.6974123,1.0
1751821413.8681655,1.0
1751821414.0263565,1.0
1751821414.1855578,1.0
1751821414.3492982,1.0
1751821414.5167577,1.0
1751821414.6841605,1.0
1751821414.8437386,1.0
1751821415.016519,1.0
1751821415.1767056,1.0
1751821415.3354826,1.0
1751821415.4942968,1.0
1751821415.6536586,1.0
1751821415.8129444,1.0
1751821415.9721317,1.0
1751821416.160914,1.0
1751821416.3255317,1.0
1751821416.4845216,1.0
1751821416.643752,1.0
1751821416.8027768,1.0
1751821416.9632688,1.0
1751821417.1218393,1.0
1751821417.2810369,1.0
1751821417.4398756,1.0
1751821417.6119916,1.0
1751821417.7993038,1.0
1751821417.9588997,1.0
1751821418.1174812,1.0
1751821418.275894,1.0
1751821418.4351158,1.0
1751821418.5946283,1.0
1751821418.7533615,1.0
1751821418.913059,1.0
1751821419.0770478,1.0
1751821419.3096561,1.0
1751821419.5223174,1.0
1751821419.6856391,1.0
1751821419.8622167,1.0
1751821420.02876,1.0
1751821420.1868472,1.0
1751821420.3526392,1.0
1751821420.510212,1.0
1751821420.6699924,1.0
1751821420.8369296,1.0
1751821420.9944668,1.0
1751821421.152961,1.0
1751821421.324197,1.0
1751821421.5348587,1.0
1751821421.692939,1.0
1751821421.8599856,1.0
1751821422.0616853,1.0
1751821422.232801,1.0
1751821422.396305,1.0
1751821422.5671363,1.0
1751821422.7292526,1.0
1751821422.9002826,1.0
1751821423.104358,1.0
1751821423.2620442,1.0
1751821423.428938,1.0
1751821423.60366,1.0
1751821423.8253694,1.0
1751821424.0042527,1.0
1751821424.1706765,1.0
1751821424.3521504,1.0
1751821424.5105045,1.0
1751821424.6698756,1.0
1751821424.8276565,1.0
1751821424.986271,1.0
1751821425.1531029,1.0
1751821425.3199403,1.0
1751821425.4781253,1.0
1751821425.6371737,1.0
1751821425.8010743,1.0
1751821425.9612136,1.0
1751821426.119792,1.0
1751821426.2782302,1.0
1751821426.4369078,1.0
1751821426.5957654,1.0
1751821426.7540202,1.0
1751821426.9129326,1.0
1751821427.0847836,1.0
1751821427.2528365,1.0
1751821427.4212224,1.0
1751821427.5805569,1.0
1751821427.7453766,1.0
1751821427.9041355,1.0
1751821428.0725064,1.0
1751821428.2605982,1.0
1751821428.4186273,1.0
1751821428.57664,1.0
1751821428.748005,1.0
1751821428.9059913,1.0
1751821429.0695508,1.0
1751821429.2273962,1.0
1751821429.38598,1.0
1751821429.5491123,1.0
1751821429.71985,1.0
1751821429.8779962,1.0
1751821430.0364566,1.0
1751821430.1977434,1.0
1751821430.3558064,1.0
1751821430.5142498,1.0
1751821430.673235,1.0
1751821430.8404455,1.0
1751821430.9983604,1.0
1751821431.1562226,1.0
1751821431.314563,1.0
1751821431.4728959,1.0
1751821431.6453543,1.0
1751821431.8129787,1.0
1751821431.9711714,1.0
1751821432.134938,1.0
1751821432.3055444,1.0
1751821432.4769087,1.0
1751821432.6449509,1.0
1751821432.8158553,1.0
1751821432.9739501,1.0
1751821433.1319606,1.0
1751821433.2900023,1.0
1751821433.44772,1.0
1751821433.6057127,1.0
1751821433.7730114,1.0
1751821433.957355,1.0
1751821434.1248977,1.0
1751821434.2827837,1.0
1751821434.4404933,1.0
1751821434.598089,1.0
1751821434.7557566,1.0
1751821434.9141357,1.0
1751821435.0850172,1.0
1751821435.2423213,1.0
1751821435.405351,1.0
1751821435.6333015,1.0
1751821435.8483071,1.0
1751821436.068198,1.0
1751821436.264985,1.0
1751821436.4237752,1.0
1751821436.5821779,1.0
1751821436.7412515,1.0
1751821436.9013543,1.0
1751821437.060493,1.0
1751821437.2191858,1.0
1751821437.378671,1.0
1751821437.5378885,1.0
1751821437.6974182,1.0
1751821437.8566267,1.0
1751821438.0160606,1.0
1751821438.1905544,1.0
1751821438.3631825,1.0
1751821438.5270128,1.0
1751821438.6910195,1.0
1751821438.8546321,1.0
1751821439.0143557,1.0
1751821439.1735263,1.0
1751821439.3330293,1.0
1751821439.492136,1.0
1751821439.6513855,1.0
1751821439.8104615,1.0
1751821439.9698658,1.0
1751821440.1287768,1.0
1751821440.2877314,1.0
1751821440.4569519,1.0
1751821440.6150362,1.0
1751821440.7792475,1.0
1751821440.9381163,1.0
1751821441.0966034,1.0
1751821441.2549,1.0
1751821441.4137805,1.0
1751821441.5731251,1.0
1751821441.7322254,1.0
1751821441.9010177,1.0
1751821442.0652447,1.0
1751821442.2786834,1.0
1751821442.492246,1.0
1751821442.707051,1.0
1751821442.9430614,1.0
1751821443.1644948,1.0
1751821443.3802662,1.0
1751821443.5689478,1.0
1751821443.740046,1.0
1751821443.956473,1.0
1751821444.169734,1.0
1751821444.3654184,1.0
1751821444.5329635,1.0
1751821444.7044017,1.0
1751821444.915937,1.0
1751821445.1119847,1.0
1751821445.2748473,1.0
1751821445.4410412,1.0
1751821445.6089294,1.0
1751821445.7761526,1.0
1751821445.9836497,1.0
1751821446.1882198,1.0
1751821446.3518796,1.0
1751821446.5101194,1.0
1751821446.680629,1.0
1751821446.8686292,1.0
1751821447.0263612,1.0
1751821447.184818,1.0
1751821447.3436067,1.0
1751821447.5018167,1.0
1751821447.6612616,1.0
1751821447.8329663,1.0
1751821448.0048757,1.0
1751821448.1685703,1.0
1751821448.3360634,1.0
1751821448.5500636,1.0
1751821448.7679996,1.0
1751821448.9847586,1.0
1751821449.2043908,1.0
1751821449.4193113,1.0
1751821449.6475031,1.0
1751821449.8649964,1.0
1751821450.0239522,1.0
1751821450.1878998,1.0
1751821450.35232,1.0
1751821450.52443,1.0
1751821450.6963496,1.0
1751821450.8547614,1.0
1751821451.0129488,1.0
1751821451.1716695,1.0
1751821451.3298523,1.0
1751821451.5009334,1.0
1751821451.670856,1.0
1751821451.84051,1.0
1751821452.0016124,1.0
1751821452.1617382,1.0
1751821452.3212097,1.0
1751821452.480857,1.0
1751821452.6412373,1.0
1751821452.8014374,1.0
1751821452.9624307,1.0
1751821453.1221101,1.0
1751821453.2816277,1.0
1751821453.4415488,1.0
1751821453.6022773,1.0
1751821453.7627766,1.0
1751821453.9253814,1.0
1751821454.086051,1.0
1751821454.2503688,1.0
1751821454.4106445,1.0
1751821454.5703082,1.0
1751821454.7538724,1.0
1751821454.9267418,1.0
1751821455.1459966,1.0
1751821455.3610423,1.0
1751821455.525614,1.0
1751821455.6912692,1.0
1751821455.858168,1.0
1751821456.0187418,1.0
1751821456.1792831,1.0
1751821456.340017,1.0
1751821456.5005128,1.0
1751821456.661315,1.0
1751821456.8233078,1.0
1751821456.985853,1.0
1751821457.160646,1.0
1751821457.3218403,1.0
1751821457.4929845,1.0
1751821457.6531928,1.0
1751821457.8146112,1.0
1751821457.975942,1.0
1751821458.1368384,1.0
1751821458.2977092,1.0
1751821458.458752,1.0
1751821458.6282613,1.0
1751821458.7885034,1.0
1751821458.9499245,1.0
1751821459.11056,1.0
1751821459.281052,1.0
1751821459.4414291,1.0
1751821459.6017287,1.0
1751821459.7621987,1.0
1751821459.9224548,1.0
1751821460.082974,1.0
1751821460.2461805,1.0
1751821460.4070234,1.0
1751821460.5676718,1.0
1751821460.72847,1.0
1751821460.8892555,1.0
1751821461.0499783,1.0
1751821461.210605,1.0
1751821461.3839662,1.0
1751821461.5443282,1.0
1751821461.7133107,1.0
1751821461.8745856,1.0
1751821462.0351415,1.0
1751821462.196176,1.0
1751821462.3571064,1.0
1751821462.5231586,1.0
1751821462.6887589,1.0
1751821462.8499281,1.0
1751821463.0171154,1.0
1751821463.1787748,1.0
1751821463.3400443,1.0
1751821463.5107183,1.0
1751821463.677603,1.0
1751821463.8384604,1.0
1751821464.005215,1.0
1751821464.166507,1.0
1751821464.337099,1.0
1751821464.5377777,1.0
1751821464.7060695,1.0
1751821464.881757,1.0
1751821465.042355,1.0
1751821465.203515,1.0
1751821465.3768861,1.0
1751821465.553024,1.0
1751821465.7138925,1.0
1751821465.9153936,1.0
1751821466.1288679,1.0
1751821466.290772,1.0
1751821466.4609172,1.0
1751821466.6220212,1.0
1751821466.7822137,1.0
1751821466.952928,1.0
1751821467.1123958,1.0
1751821467.2725692,1.0
1751821467.4326618,1.0
1751821467.5933099,1.0
1751821467.753229,1.0
1751821467.9133916,1.0
1751821468.0740418,1.0
1751821468.2345312,1.0
1751821468.3941317,1.0
1751821468.5545096,1.0
1751821468.714704,1.0
1751821468.875122,1.0
1751821469.0350332,1.0
1751821469.207718,1.0
1751821469.3688967,1.0
1751821469.5337534,1.0
1751821469.703868,1.0
1751821469.8663042,1.0
1751821470.028181,1.0
1751821470.1986039,1.0
1751821470.3934567,1.0
1751821470.5685325,1.0
1751821470.7343624,1.0
1751821470.90879,1.0
1751821471.069727,1.0
1751821471.2310836,1.0
1751821471.3920856,1.0
1751821471.5840378,1.0
1751821471.7538726,1.0
1751821471.9228666,1.0
1751821472.0845869,1.0
1751821472.2461576,1.0
1751821472.413093,1.0
1751821472.5799215,1.0
1751821472.7416916,1.0
1751821472.9093966,1.0
1751821473.0718307,1.0
1751821473.2335439,1.0
1751821473.395601,1.0
1751821473.565076,1.0
1751821473.7263176,1.0
1751821473.892845,1.0
1751821474.0539956,1.0
1751821474.2213268,1.0
1751821474.3823156,1.0
1751821474.5441058,1.0
1751821474.7056713,1.0
1751821474.867004,1.0
1751821475.0329194,1.0
1751821475.1937828,1.0
1751821475.354394,1.0
1751821475.514836,1.0
1751821475.6758316,1.0
1751821475.8363545,1.0
1751821475.997337,1.0
1751821476.1581798,1.0
1751821476.3211675,1.0
1751821476.4911232,1.0
1751821476.6692278,1.0
1751821476.8310452,1.0
1751821476.9921227,1.0
1751821477.1526465,1.0
1751821477.313506,1.0
1751821477.4741964,1.0
1751821477.6416357,1.0
1751821477.8027005,1.0
1751821477.964823,1.0
1751821478.125561,1.0
1751821478.2950969,1.0
1751821478.456855,1.0
1751821478.6284597,1.0
1751821478.7893994,1.0
1751821478.9593463,1.0
1751821479.124253,1.0
1751821479.2932782,1.0
1751821479.454241,1.0
1751821479.6216254,1.0
1751821479.7962973,1.0
1751821479.958209,1.0
1751821480.1324852,1.0
1751821480.308913,1.0
1751821480.4775693,1.0
1751821480.6479726,1.0
1751821480.8128672,1.0
1751821480.9743824,1.0
1751821481.1360981,1.0
1751821481.301028,1.0
1751821481.4650805,1.0
1751821481.6311533,1.0
1751821481.7980435,1.0
1751821481.9611645,1.0
1751821482.122727,1.0
1751821482.2848742,1.0
1751821482.4589,1.0
1751821482.6495554,1.0
1751821482.811534,1.0
1751821482.9738972,1.0
1751821483.135851,1.0
1751821483.2974901,1.0
1751821483.459745,1.0
1751821483.635101,1.0
1751821483.805096,1.0
1751821483.9732015,1.0
1751821484.1444488,1.0
1751821484.3201318,1.0
1751821484.4827988,1.0
1751821484.6457655,1.0
1751821484.8170469,1.0
1751821484.9802089,1.0
1751821485.1482363,1.0
1751821485.3107681,1.0
1751821485.4798641,1.0
1751821485.6809583,1.0
1751821485.8524837,1.0
1751821486.0288346,1.0
1751821486.1909559,1.0
1751821486.353421,1.0
1751821486.5170932,1.0
1751821486.692688,1.0
1751821486.9122047,1.0
1751821487.1013725,1.0
1751821487.2636652,1.0
1751821487.426561,1.0
1751821487.5889966,1.0
1751821487.7513244,1.0
1751821487.92751,1.0
1751821488.1297512,1.0
1751821488.3008082,1.0
1751821488.4623451,1.0
1751821488.6254947,1.0
1751821488.797284,1.0
1751821488.9609685,1.0
1751821489.1324377,1.0
1751821489.2940168,1.0
1751821489.4567242,1.0
1751821489.6326625,1.0
1751821489.7950745,1.0
1751821489.95988,1.0
1751821490.1220806,1.0
1751821490.2835763,1.0
1751821490.445525,1.0
1751821490.616612,1.0
1751821490.7787302,1.0
1751821490.9455373,1.0
1751821491.1074798,1.0
1751821491.2694805,1.0
1751821491.43117,1.0
1751821491.593184,1.0
1751821491.7556894,1.0
1751821491.9180045,1.0
1751821492.0928948,1.0
1751821492.2551649,1.0
1751821492.4179626,1.0
1751821492.580963,1.0
1751821492.7429466,1.0
1751821492.9052744,1.0
1751821493.0678265,1.0
1751821493.2308962,1.0
1751821493.3938403,1.0
1751821493.5564694,1.0
1751821493.7186973,1.0
1751821493.8809738,1.0
1751821494.0437837,1.0
1751821494.2064166,1.0
1751821494.369623,1.0
1751821494.5422196,1.0
1751821494.716389,1.0
1751821494.880309,1.0
1751821495.0423276,1.0
1751821495.2090356,1.0
1751821495.3788295,1.0
1751821495.5408247,1.0
1751821495.7026396,1.0
1751821495.8642712,1.0
1751821496.0610726,1.0
1751821496.2573996,1.0
1751821496.4189909,1.0
1751821496.5816813,1.0
1751821496.7488225,1.0
1751821496.9158146,1.0
1751821497.0776906,1.0
1751821497.2525554,1.0
1751821497.4635234,1.0
1751821497.6315858,1.0
1751821497.7931964,1.0
1751821497.9695644,1.0
1751821498.1409798,1.0
1751821498.312477,1.0
1751821498.474834,1.0
1751821498.6391807,1.0
1751821498.810467,1.0
1751821498.9728677,1.0
1751821499.1354918,1.0
1751821499.298315,1.0
1751821499.460528,1.0
1751821499.6364968,1.0
1751821499.8309965,1.0
1751821499.9930615,1.0
1751821500.154748,1.0
1751821500.3169234,1.0
1751821500.4880385,1.0
1751821500.6491146,1.0
1751821500.8110714,1.0
1751821501.0089283,1.0
1751821501.201694,1.0
1751821501.3760583,1.0
1751821501.5380905,1.0
1751821501.700034,1.0
1751821501.8626373,1.0
1751821502.0250719,1.0
1751821502.1874013,1.0
1751821502.357748,1.0
1751821502.5288801,1.0
1751821502.7046037,1.0
1751821502.867303,1.0
1751821503.029788,1.0
1751821503.1979592,1.0
1751821503.3660452,1.0
1751821503.540924,1.0
1751821503.702775,1.0
1751821503.8779624,1.0
1751821504.0656958,1.0
1751821504.2281487,1.0
1751821504.3905225,1.0
1751821504.5532784,1.0
1751821504.7159317,1.0
1751821504.8955545,1.0
1751821505.0607388,1.0
1751821505.232907,1.0
1751821505.3973632,1.0
1751821505.5591915,1.0
1751821505.72117,1.0
1751821505.882979,1.0
1751821506.0499918,1.0
1751821506.2709196,1.0
1751821506.436773,1.0
1751821506.5981436,1.0
1751821506.7598379,1.0
1751821506.934544,1.0
1751821507.1507013,1.0
1751821507.3422306,1.0
1751821507.5129306,1.0
1751821507.6842177,1.0
1751821507.854019,1.0
1751821508.0167587,1.0
1751821508.178856,1.0
1751821508.341422,1.0
1751821508.503362,1.0
1751821508.666771,1.0
1751821508.8296807,1.0
1751821508.9926648,1.0
1751821509.1681793,1.0
1751821509.330377,1.0
1751821509.5058358,1.0
1751821509.6853268,1.0
1751821509.860114,1.0
1751821510.0209262,1.0
1751821510.1875665,1.0
1751821510.3490567,1.0
1751821510.5105147,1.0
1751821510.672419,1.0
1751821510.8429463,1.0
1751821511.0454676,1.0
1751821511.219997,1.0
1751821511.380416,1.0
1751821511.5502787,1.0
1751821511.7244008,1.0
1751821511.8934839,1.0
1751821512.0602608,1.0
1751821512.2280428,1.0
1751821512.4082487,1.0
1751821512.5798564,1.0
1751821512.7547774,1.0
1751821512.917046,1.0
1751821513.0789623,1.0
1751821513.2496696,1.0
1751821513.4209583,1.0
1751821513.582832,1.0
1751821513.7439775,1.0
1751821513.9082491,1.0
1751821514.070423,1.0
1751821514.2320046,1.0
1751821514.3942492,1.0
1751821514.5682397,1.0
1751821514.7301674,1.0
1751821514.8927047,1.0
1751821515.0547204,1.0
1751821515.2220502,1.0
1751821515.3959143,1.0
1751821515.5664675,1.0
1751821515.740541,1.0
1751821515.9029598,1.0
1751821516.0731816,1.0
1751821516.2338853,1.0
1751821516.3979897,1.0
1751821516.572666,1.0
1751821516.7336695,1.0
1751821516.9001167,1.0
1751821517.0614896,1.0
1751821517.2231538,1.0
1751821517.3857012,1.0
1751821517.5605035,1.0
1751821517.7231338,1.0
1751821517.8926768,1.0
1751821518.0543845,1.0
1751821518.2214286,1.0
1751821518.3932378,1.0
1751821518.5583975,1.0
1751821518.720164,1.0
1751821518.881661,1.0
1751821519.0433533,1.0
1751821519.2050402,1.0
1751821519.3728337,1.0
1751821519.5829198,1.0
1751821519.7449806,1.0
1751821519.9064257,1.0
1751821520.0764802,1.0
1751821520.2378345,1.0
1751821520.4129667,1.0
1751821520.574399,1.0
1751821520.7385383,1.0
1751821520.9029655,1.0
1751821521.06614,1.0
1751821521.2303686,1.0
1751821521.3923287,1.0
1751821521.5544522,1.0
1751821521.7167134,1.0
1751821521.879011,1.0
1751821522.0408704,1.0
1751821522.2027268,1.0
1751821522.3649452,1.0
1751821522.5270722,1.0
1751821522.6891823,1.0
1751821522.8512118,1.0
1751821523.013234,1.0
1751821523.178414,1.0
1751821523.345512,1.0
1751821523.5207846,1.0
1751821523.6827006,1.0
1751821523.8450646,1.0
1751821524.0133216,1.0
1751821524.1748133,1.0
1751821524.3369226,1.0
1751821524.4991944,1.0
1751821524.6620119,1.0
1751821524.8244002,1.0
1751821524.9865396,1.0
1751821525.1487508,1.0
1751821525.310912,1.0
1751821525.4727454,1.0
1751821525.6358101,1.0
1751821525.79789,1.0
1751821525.9632604,1.0
1751821526.1252573,1.0
1751821526.2874022,1.0
1751821526.4492645,1.0
1751821526.620888,1.0
1751821526.782586,1.0
1751821526.9533727,1.0
1751821527.1150815,1.0
1751821527.2859924,1.0
1751821527.4747765,1.0
1751821527.6486802,1.0
1751821527.81182,1.0
1751821527.9849236,1.0
1751821528.148168,1.0
1751821528.3123682,1.0
1751821528.4796493,1.0
1751821528.6528218,1.0
1751821528.814568,1.0
1751821528.977278,1.0
1751821529.1394086,1.0
1751821529.3020244,1.0
1751821529.4639142,1.0
1751821529.6261384,1.0
1751821529.7887733,1.0
1751821529.9536886,1.0
1751821530.115712,1.0
1751821530.277869,1.0
1751821530.439664,1.0
1751821530.6019857,1.0
1751821530.7691667,1.0
1751821530.938361,1.0
1751821531.1042838,1.0
1751821531.266157,1.0
1751821531.4282877,1.0
1751821531.5959477,1.0
1751821531.763227,1.0
1751821531.9296863,1.0
1751821532.0916402,1.0
1751821532.2538755,1.0
1751821532.421243,1.0
1751821532.5920882,1.0
1751821532.7542212,1.0
1751821532.91655,1.0
1751821533.0873168,1.0
1751821533.2556207,1.0
1751821533.417018,1.0
1751821533.5792303,1.0
1751821533.7415614,1.0
1751821533.9095738,1.0
1751821534.0882738,1.0
1751821534.2680802,1.0
1751821534.4316573,1.0
1751821534.5949712,1.0
1751821534.7581987,1.0
1751821534.9212997,1.0
1751821535.0923288,1.0
1751821535.2551298,1.0
1751821535.4178874,1.0
1751821535.5810122,1.0
1751821535.7439203,1.0
1751821535.9068966,1.0
1751821536.0693634,1.0
1751821536.2325141,1.0
1751821536.4081874,1.0
1751821536.6095247,1.0
1751821536.7723424,1.0
1751821536.94045,1.0
1751821537.1034906,1.0
1751821537.2658973,1.0
1751821537.428024,1.0
1751821537.5905838,1.0
1751821537.7573524,1.0
1751821537.918871,1.0
1751821538.0807745,1.0
1751821538.242132,1.0
1751821538.4039629,1.0
1751821538.5652955,1.0
1751821538.7273464,1.0
1751821538.8891768,1.0
1751821539.0512056,1.0
1751821539.2128727,1.0
1751821539.374523,1.0
1751821539.5361698,1.0
1751821539.6980114,1.0
1751821539.8728418,1.0
1751821540.0471795,1.0
1751821540.2082796,1.0
1751821540.3696752,1.0
1751821540.5307436,1.0
1751821540.6923745,1.0
1751821540.8544016,1.0
1751821541.0164788,1.0
1751821541.1782873,1.0
1751821541.3398287,1.0
1751821541.5011134,1.0
1751821541.662538,1.0
1751821541.8244615,1.0
1751821541.9863634,1.0
1751821542.147748,1.0
1751821542.3092847,1.0
1751821542.4708107,1.0
1751821542.6323442,1.0
1751821542.7943017,1.0
1751821542.955617,1.0
1751821543.1180255,1.0
1751821543.279937,1.0
1751821543.4414597,1.0
1751821543.6033516,1.0
1751821543.7653265,1.0
1751821543.9278302,1.0
1751821544.0895252,1.0
1751821544.260699,1.0
1751821544.4220855,1.0
1751821544.584261,1.0
1751821544.7460692,1.0
1751821544.9076042,1.0
1751821545.069732,1.0
1751821545.231106,1.0
1751821545.3934991,1.0
1751821545.554926,1.0
1751821545.7184455,1.0
1751821545.880542,1.0
1751821546.0425947,1.0
1751821546.2045887,1.0
1751821546.3662336,1.0
1751821546.5446262,1.0
1751821546.7068946,1.0
1751821546.8697577,1.0
1751821547.0321085,1.0
1751821547.1938193,1.0
1751821547.3649235,1.0
1751821547.5264394,1.0
1751821547.6881752,1.0
1751821547.850409,1.0
1751821548.0122082,1.0
1751821548.1736882,1.0
1751821548.340837,1.0
1751821548.506426,1.0
1751821548.6681933,1.0
1751821548.8303244,1.0
1751821548.9929078,1.0
1751821549.1546457,1.0
1751821549.316528,1.0
1751821549.4781106,1.0
1751821549.640521,1.0
1751821549.8026454,1.0
1751821549.968905,1.0
1751821550.131868,1.0
1751821550.2939272,1.0
1751821550.4555705,1.0
1751821550.6178632,1.0
1751821550.7795959,1.0
1751821550.9419575,1.0
1751821551.1044796,1.0
1751821551.266442,1.0
1751821551.4282043,1.0
1751821551.5906358,1.0
1751821551.752145,1.0
1751821551.9141133,1.0
1751821552.0757813,1.0
1751821552.2373605,1.0
1751821552.3988984,1.0
1751821552.560718,1.0
1751821552.7219698,1.0
1751821552.8891156,1.0
1751821553.0503104,1.0
1751821553.211576,1.0
1751821553.3732169,1.0
1751821553.534746,1.0
1751821553.5348012,0.0
