time,value
1751548295.741786,1.0
1751548295.895185,1.0
1751548296.0466123,1.0
1751548296.2039068,1.0
1751548296.4095628,1.0
1751548296.6151886,1.0
1751548296.8384416,1.0
1751548297.0946314,1.0
1751548297.3461986,1.0
1751548297.5491097,1.0
1751548297.7468152,1.0
1751548297.9596646,1.0
1751548298.216803,1.0
1751548298.3663821,1.0
1751548298.5209224,1.0
1751548298.674525,1.0
1751548298.8428934,1.0
1751548299.0360324,1.0
1751548299.2515466,1.0
1751548299.4547653,1.0
1751548299.652518,1.0
1751548299.836739,1.0
1751548299.9910038,1.0
1751548300.1418672,1.0
1751548300.2928271,1.0
1751548300.443243,1.0
1751548300.6049583,1.0
1751548300.8001344,1.0
1751548300.954349,1.0
1751548301.1102931,1.0
1751548301.2783775,1.0
1751548301.4796824,1.0
1751548301.6391726,1.0
1751548301.7964733,1.0
1751548301.9473357,1.0
1751548302.0985126,1.0
1751548302.2710643,1.0
1751548302.4769459,1.0
1751548302.725571,1.0
1751548302.943043,1.0
1751548303.188066,1.0
1751548303.421984,1.0
1751548303.6315997,1.0
1751548303.8330033,1.0
1751548304.0503957,1.0
1751548304.2525752,1.0
1751548304.4145517,1.0
1751548304.5743027,1.0
1751548304.7397048,1.0
1751548304.946717,1.0
1751548305.1286805,1.0
1751548305.2827988,1.0
1751548305.440636,1.0
1751548305.6241577,1.0
1751548305.8213494,1.0
1751548305.9812055,1.0
1751548306.1355922,1.0
1751548306.2973218,1.0
1751548306.4762533,1.0
1751548306.6435037,1.0
1751548306.8130865,1.0
1751548306.985131,1.0
1751548307.1587455,1.0
1751548307.3366237,1.0
1751548307.5488064,1.0
1751548307.7179408,1.0
1751548307.9000733,1.0
1751548308.0803342,1.0
1751548308.2463355,1.0
1751548308.3839943,1.0
1751548308.5250452,1.0
1751548308.669129,1.0
1751548308.8448396,1.0
1751548309.0293953,1.0
1751548309.1683555,1.0
1751548309.3088274,1.0
1751548309.4478192,1.0
1751548309.590329,1.0
1751548309.7412803,1.0
1751548309.8763227,1.0
1751548310.01166,1.0
1751548310.146859,1.0
1751548310.28695,1.0
1751548310.4354408,1.0
1751548310.5826988,1.0
1751548310.730647,1.0
1751548310.8779154,1.0
1751548311.021881,1.0
1751548311.1780627,1.0
1751548311.3403728,1.0
1751548311.4944527,1.0
1751548311.6382613,1.0
1751548311.788059,1.0
1751548311.9357092,1.0
1751548312.0837495,1.0
1751548312.2272673,1.0
1751548312.4401336,1.0
1751548312.6607037,1.0
1751548312.882206,1.0
1751548313.111939,1.0
1751548313.3244805,1.0
1751548313.53597,1.0
1751548313.7751038,1.0
1751548313.9941761,1.0
1751548314.2317202,1.0
1751548314.4024608,1.0
1751548314.5509827,1.0
1751548314.7086172,1.0
1751548314.8642502,1.0
1751548315.05372,1.0
1751548315.249874,1.0
1751548315.4452233,1.0
1751548315.6414938,1.0
1751548315.834302,1.0
1751548315.9898038,1.0
1751548316.1460154,1.0
1751548316.3155732,1.0
1751548316.4777799,1.0
1751548316.638796,1.0
1751548316.8149464,1.0
1751548316.973672,1.0
1751548317.1375268,1.0
1751548317.3022902,1.0
1751548317.4747603,1.0
1751548317.6471038,1.0
1751548317.8076055,1.0
1751548318.0128949,1.0
1751548318.2165425,1.0
1751548318.3969035,1.0
1751548318.563079,1.0
1751548318.7539482,1.0
1751548318.92828,1.0
1751548319.101055,1.0
1751548319.2663486,1.0
1751548319.4420793,1.0
1751548319.6237862,1.0
1751548319.8447828,1.0
1751548320.064298,1.0
1751548320.275369,1.0
1751548320.4412036,1.0
1751548320.606891,1.0
1751548320.7729568,1.0
1751548320.948297,1.0
1751548321.1214445,1.0
1751548321.286972,1.0
1751548321.4528515,1.0
1751548321.623469,1.0
1751548321.806287,1.0
1751548322.0414398,1.0
1751548322.2155986,1.0
1751548322.3645384,1.0
1751548322.4967203,1.0
1751548322.6360402,1.0
1751548322.770272,1.0
1751548322.9146159,1.0
1751548323.091124,1.0
1751548323.264784,1.0
1751548323.4405448,1.0
1751548323.6177971,1.0
1751548323.7659326,1.0
1751548323.906594,1.0
1751548324.078149,1.0
1751548324.216476,1.0
1751548324.3889208,1.0
1751548324.5952802,1.0
1751548324.7646978,1.0
1751548324.9835286,1.0
1751548325.1850233,1.0
1751548325.350422,1.0
1751548325.5156708,1.0
1751548325.6901357,1.0
1751548325.9007857,1.0
1751548326.0666852,1.0
1751548326.2317402,1.0
1751548326.4499414,1.0
1751548326.7482388,1.0
1751548327.0514202,1.0
1751548327.3435905,1.0
1751548327.619926,1.0
1751548327.8596163,1.0
1751548328.0896902,1.0
1751548328.3143265,1.0
1751548328.4789128,1.0
1751548328.6310008,1.0
1751548328.7859,1.0
1751548328.9454265,1.0
1751548329.1432753,1.0
1751548329.3422174,1.0
1751548329.5455089,1.0
1751548329.7392676,1.0
1751548329.8922732,1.0
1751548330.0496187,1.0
1751548330.2062936,1.0
1751548330.404675,1.0
1751548330.5894375,1.0
1751548330.7381632,1.0
1751548330.8956518,1.0
1751548331.076744,1.0
1751548331.223722,1.0
1751548331.3787017,1.0
1751548331.5217657,1.0
1751548331.6686935,1.0
1751548331.845315,1.0
1751548331.999902,1.0
1751548332.1492326,1.0
1751548332.3373973,1.0
1751548332.51463,1.0
1751548332.666743,1.0
1751548332.819122,1.0
1751548332.9756656,1.0
1751548333.137936,1.0
1751548333.2900946,1.0
1751548333.4459329,1.0
1751548333.5974493,1.0
1751548333.7647307,1.0
1751548333.9285538,1.0
1751548334.0923147,1.0
1751548334.26374,1.0
1751548334.4401963,1.0
1751548334.6361582,1.0
1751548334.7892194,1.0
1751548334.9320633,1.0
1751548335.0870337,1.0
1751548335.2302113,1.0
1751548335.381913,1.0
1751548335.5247772,1.0
1751548335.6678433,1.0
1751548335.816092,1.0
1751548335.9649372,1.0
1751548336.1520364,1.0
1751548336.3022046,1.0
1751548336.4709234,1.0
1751548336.6314976,1.0
1751548336.8045635,1.0
1751548336.9697824,1.0
1751548337.1464863,1.0
1751548337.348533,1.0
1751548337.5123196,1.0
1751548337.6755924,1.0
1751548337.847977,1.0
1751548338.0244954,1.0
1751548338.1915674,1.0
1751548338.3494878,1.0
1751548338.5016272,1.0
1751548338.6707602,1.0
1751548338.8739898,1.0
1751548339.0331092,1.0
1751548339.2013001,1.0
1751548339.3573136,1.0
1751548339.5093737,1.0
1751548339.6707501,1.0
1751548339.8327153,1.0
1751548339.9963772,1.0
1751548340.155643,1.0
1751548340.3157797,1.0
1751548340.4514256,1.0
1751548340.5923681,1.0
1751548340.7289932,1.0
1751548340.8652918,1.0
1751548341.0092096,1.0
1751548341.1521406,1.0
1751548341.2891152,1.0
1751548341.4282873,1.0
1751548341.5650964,1.0
1751548341.7174587,1.0
1751548341.8690073,1.0
1751548342.0118747,1.0
1751548342.148661,1.0
1751548342.2947662,1.0
1751548342.4482665,1.0
1751548342.5910463,1.0
1751548342.7584653,1.0
1751548342.9423108,1.0
1751548343.0882375,1.0
1751548343.2325327,1.0
1751548343.3750503,1.0
1751548343.535483,1.0
1751548343.7365806,1.0
1751548343.8821187,1.0
1751548344.0478232,1.0
1751548344.190378,1.0
1751548344.3725765,1.0
1751548344.592,1.0
1751548344.801339,1.0
1751548345.0024705,1.0
1751548345.1681483,1.0
1751548345.3338947,1.0
1751548345.5065727,1.0
1751548345.6819818,1.0
1751548345.8495417,1.0
1751548346.0237389,1.0
1751548346.185125,1.0
1751548346.3533256,1.0
1751548346.5182219,1.0
1751548346.7243438,1.0
1751548346.9258833,1.0
1751548347.1352763,1.0
1751548347.333406,1.0
1751548347.5347645,1.0
1751548347.7402103,1.0
1751548347.922185,1.0
1751548348.1159496,1.0
1751548348.2798216,1.0
1751548348.439141,1.0
1751548348.599326,1.0
1751548348.7907376,1.0
1751548348.9972956,1.0
1751548349.1585314,1.0
1751548349.3267953,1.0
1751548349.497809,1.0
1751548349.6581216,1.0
1751548349.8711553,1.0
1751548350.0798156,1.0
1751548350.2473722,1.0
1751548350.4096162,1.0
1751548350.5805233,1.0
1751548350.72919,1.0
1751548350.8905776,1.0
1751548351.035771,1.0
1751548351.1851206,1.0
1751548351.3492954,1.0
1751548351.4991646,1.0
1751548351.65227,1.0
1751548351.79802,1.0
1751548351.9479358,1.0
1751548352.0972726,1.0
1751548352.2474885,1.0
1751548352.3971198,1.0
1751548352.5402403,1.0
1751548352.6798527,1.0
1751548352.8261633,1.0
1751548353.0093112,1.0
1751548353.1940496,1.0
1751548353.3852184,1.0
1751548353.5647993,1.0
1751548353.740836,1.0
1751548353.8830879,1.0
1751548354.037087,1.0
1751548354.180323,1.0
1751548354.3627064,1.0
1751548354.5181599,1.0
1751548354.6591513,1.0
1751548354.8037941,1.0
1751548354.951519,1.0
1751548355.1143563,1.0
1751548355.2606301,1.0
1751548355.4013937,1.0
1751548355.543407,1.0
1751548355.688625,1.0
1751548355.8295503,1.0
1751548355.9708078,1.0
1751548356.1194937,1.0
1751548356.2663798,1.0
1751548356.4057846,1.0
1751548356.5465195,1.0
1751548356.685017,1.0
1751548356.8281932,1.0
1751548356.9651158,1.0
1751548357.1024046,1.0
1751548357.2471344,1.0
1751548357.3992784,1.0
1751548357.5405169,1.0
1751548357.681605,1.0
1751548357.8187869,1.0
1751548357.955851,1.0
1751548358.0933123,1.0
1751548358.2324038,1.0
1751548358.3783507,1.0
1751548358.6008563,1.0
1751548358.8220932,1.0
1751548359.0495768,1.0
1751548359.2665517,1.0
1751548359.4712656,1.0
1751548359.6777215,1.0
1751548359.8908448,1.0
1751548360.116914,1.0
1751548360.3253553,1.0
1751548360.476391,1.0
1751548360.6208725,1.0
1751548360.7682924,1.0
1751548360.9227846,1.0
1751548361.0667033,1.0
1751548361.2113183,1.0
1751548361.3551733,1.0
1751548361.500239,1.0
1751548361.6452677,1.0
1751548361.7923276,1.0
1751548361.9463503,1.0
1751548362.0953584,1.0
1751548362.248084,1.0
1751548362.408905,1.0
1751548362.566941,1.0
1751548362.7281854,1.0
1751548362.8853002,1.0
1751548363.0432403,1.0
1751548363.2086356,1.0
1751548363.3746057,1.0
1751548363.530575,1.0
1751548363.6887646,1.0
1751548363.8442867,1.0
1751548364.0165431,1.0
1751548364.176905,1.0
1751548364.3421454,1.0
1751548364.4876184,1.0
1751548364.6244674,1.0
1751548364.765728,1.0
1751548364.9087617,1.0
1751548365.0451643,1.0
1751548365.1815722,1.0
1751548365.3183417,1.0
1751548365.4583662,1.0
1751548365.5965316,1.0
1751548365.7329426,1.0
1751548365.8687108,1.0
1751548366.0048397,1.0
1751548366.1407337,1.0
1751548366.2772918,1.0
1751548366.4228299,1.0
1751548366.584008,1.0
1751548366.744364,1.0
1751548366.9048114,1.0
1751548367.0650156,1.0
1751548367.22543,1.0
1751548367.388299,1.0
1751548367.553312,1.0
1751548367.7151322,1.0
1751548367.8770707,1.0
1751548368.0392148,1.0
1751548368.208383,1.0
1751548368.373255,1.0
1751548368.5191548,1.0
1751548368.6647332,1.0
1751548368.8156679,1.0
1751548368.9605348,1.0
1751548369.106259,1.0
1751548369.255672,1.0
1751548369.4012742,1.0
1751548369.548697,1.0
1751548369.6983,1.0
1751548369.852896,1.0
1751548369.9986644,1.0
1751548370.1446774,1.0
1751548370.2900221,1.0
1751548370.434124,1.0
1751548370.5750434,1.0
1751548370.7264118,1.0
1751548370.8764827,1.0
1751548371.0634718,1.0
1751548371.2499006,1.0
1751548371.4274588,1.0
1751548371.6047697,1.0
1751548371.7486134,1.0
1751548371.893287,1.0
1751548372.037987,1.0
1751548372.178224,1.0
1751548372.3243816,1.0
1751548372.478358,1.0
1751548372.6188962,1.0
1751548372.759838,1.0
1751548372.9010441,1.0
1751548373.0462713,1.0
1751548373.1906517,1.0
1751548373.335412,1.0
1751548373.4759085,1.0
1751548373.616601,1.0
1751548373.7591145,1.0
1751548373.909914,1.0
1751548374.051151,1.0
1751548374.2042646,1.0
1751548374.345257,1.0
1751548374.5494907,1.0
1751548374.7681735,1.0
1751548375.00174,1.0
1751548375.2134323,1.0
1751548375.4201398,1.0
1751548375.6400642,1.0
1751548375.846263,1.0
1751548376.0586977,1.0
1751548376.2742357,1.0
1751548376.454558,1.0
1751548376.5998054,1.0
1751548376.7479315,1.0
1751548376.9045386,1.0
1751548377.0509498,1.0
1751548377.2108746,1.0
1751548377.3603122,1.0
1751548377.5071228,1.0
1751548377.6541357,1.0
1751548377.8010058,1.0
1751548377.9479146,1.0
1751548378.0948882,1.0
1751548378.2514484,1.0
1751548378.401223,1.0
1751548378.5516887,1.0
1751548378.7040792,1.0
1751548378.8443048,1.0
1751548378.994293,1.0
1751548379.1346052,1.0
1751548379.2746742,1.0
1751548379.419405,1.0
1751548379.5634663,1.0
1751548379.7039988,1.0
1751548379.848528,1.0
1751548379.989348,1.0
1751548380.130007,1.0
1751548380.271099,1.0
1751548380.4222322,1.0
1751548380.5841646,1.0
1751548380.7382014,1.0
1751548380.9046443,1.0
1751548381.0694351,1.0
1751548381.2279062,1.0
1751548381.381875,1.0
1751548381.5381596,1.0
1751548381.6965282,1.0
1751548381.8534434,1.0
1751548382.0078416,1.0
1751548382.1614144,1.0
1751548382.3220928,1.0
1751548382.4753127,1.0
1751548382.6329842,1.0
1751548382.7874727,1.0
1751548382.9460664,1.0
1751548383.0996294,1.0
1751548383.2527764,1.0
1751548383.406868,1.0
1751548383.5686178,1.0
1751548383.7270179,1.0
1751548383.8855443,1.0
1751548384.0674763,1.0
1751548384.2211552,1.0
1751548384.3747654,1.0
1751548384.566973,1.0
1751548384.7615893,1.0
1751548384.9549084,1.0
1751548385.1478965,1.0
1751548385.353708,1.0
1751548385.5501447,1.0
1751548385.749675,1.0
1751548385.9464176,1.0
1751548386.136759,1.0
1751548386.3379734,1.0
1751548386.499469,1.0
1751548386.6466365,1.0
1751548386.7926667,1.0
1751548386.9388247,1.0
1751548387.085463,1.0
1751548387.2322507,1.0
1751548387.3791366,1.0
1751548387.526176,1.0
1751548387.6729255,1.0
1751548387.820569,1.0
1751548387.9673252,1.0
1751548388.1245775,1.0
1751548388.2786517,1.0
1751548388.4256217,1.0
1751548388.5716875,1.0
1751548388.7163527,1.0
1751548388.858586,1.0
1751548389.0104086,1.0
1751548389.1530442,1.0
1751548389.2998185,1.0
1751548389.4449775,1.0
1751548389.5913787,1.0
1751548389.7387562,1.0
1751548389.8810217,1.0
1751548390.0276089,1.0
1751548390.1759937,1.0
1751548390.3201146,1.0
1751548390.4644449,1.0
1751548390.6103408,1.0
1751548390.7680445,1.0
1751548390.9130359,1.0
1751548391.0685158,1.0
1751548391.222518,1.0
1751548391.3672292,1.0
1751548391.512383,1.0
1751548391.664812,1.0
1751548391.809706,1.0
1751548391.9587379,1.0
1751548392.1034334,1.0
1751548392.255907,1.0
1751548392.4048088,1.0
1751548392.595204,1.0
1751548392.7781687,1.0
1751548392.9699087,1.0
1751548393.1508708,1.0
1751548393.3373528,1.0
1751548393.5286102,1.0
1751548393.708184,1.0
1751548393.9049723,1.0
1751548394.1458693,1.0
1751548394.3846338,1.0
1751548394.5885851,1.0
1751548394.770218,1.0
1751548394.9239044,1.0
1751548395.072286,1.0
1751548395.2130854,1.0
1751548395.3521414,1.0
1751548395.4934068,1.0
1751548395.6323578,1.0
1751548395.7935703,1.0
1751548395.9495802,1.0
1751548396.0904179,1.0
1751548396.2294533,1.0
1751548396.3702133,1.0
1751548396.5247314,1.0
1751548396.6967764,1.0
1751548396.8725789,1.0
1751548397.083751,1.0
1751548397.2496142,1.0
1751548397.4151144,1.0
1751548397.5809445,1.0
1751548397.7601612,1.0
1751548397.9265735,1.0
1751548398.0927541,1.0
1751548398.2591078,1.0
1751548398.4248624,1.0
1751548398.5628688,1.0
1751548398.6979682,1.0
1751548398.8370028,1.0
1751548398.9720883,1.0
1751548399.1076014,1.0
1751548399.2440028,1.0
1751548399.3791237,1.0
1751548399.5142229,1.0
1751548399.6494677,1.0
1751548399.790377,1.0
1751548399.925522,1.0
1751548400.0609112,1.0
1751548400.1962886,1.0
1751548400.3314483,1.0
1751548400.4702737,1.0
1751548400.623053,1.0
1751548400.7771447,1.0
1751548400.9304447,1.0
1751548401.0835655,1.0
1751548401.2486541,1.0
1751548401.408888,1.0
1751548401.5617938,1.0
1751548401.715143,1.0
1751548401.9025946,1.0
1751548402.0601652,1.0
1751548402.2130282,1.0
1751548402.366766,1.0
1751548402.5168104,1.0
1751548402.6676967,1.0
1751548402.8217084,1.0
1751548402.9855926,1.0
1751548403.1319022,1.0
1751548403.2871747,1.0
1751548403.440522,1.0
1751548403.587097,1.0
1751548403.7467647,1.0
1751548403.8963225,1.0
1751548404.0700173,1.0
1751548404.2162673,1.0
1751548404.3663242,1.0
1751548404.5131998,1.0
1751548404.648097,1.0
1751548404.792524,1.0
1751548404.927257,1.0
1751548405.0620027,1.0
1751548405.1972003,1.0
1751548405.332615,1.0
1751548405.4674277,1.0
1751548405.6045518,1.0
1751548405.7435975,1.0
1751548405.8918169,1.0
1751548406.0312955,1.0
1751548406.1660233,1.0
1751548406.3010871,1.0
1751548406.436103,1.0
1751548406.6706653,1.0
1751548406.8875244,1.0
1751548407.1320493,1.0
1751548407.3491051,1.0
1751548407.5735283,1.0
1751548407.7961392,1.0
1751548408.0192351,1.0
1751548408.2303512,1.0
1751548408.443137,1.0
1751548408.6040595,1.0
1751548408.7705824,1.0
1751548408.924244,1.0
1751548409.060422,1.0
1751548409.2039976,1.0
1751548409.3403087,1.0
1751548409.4764078,1.0
1751548409.6124249,1.0
1751548409.7486076,1.0
1751548409.889145,1.0
1751548410.028927,1.0
1751548410.164061,1.0
1751548410.3036284,1.0
1751548410.4420178,1.0
1751548410.5995867,1.0
1751548410.7576501,1.0
1751548410.914685,1.0
1751548411.0843008,1.0
1751548411.2528725,1.0
1751548411.41873,1.0
1751548411.576301,1.0
1751548411.7336438,1.0
1751548411.8904612,1.0
1751548412.0482523,1.0
1751548412.2184048,1.0
1751548412.386107,1.0
1751548412.5665998,1.0
1751548412.8127825,1.0
1751548413.0606976,1.0
1751548413.309237,1.0
1751548413.540974,1.0
1751548413.7725918,1.0
1751548414.0294137,1.0
1751548414.265284,1.0
1751548414.5014212,1.0
1751548414.691184,1.0
1751548414.8810613,1.0
1751548415.072327,1.0
1751548415.262222,1.0
1751548415.4581847,1.0
1751548415.6739964,1.0
1751548415.8656082,1.0
1751548416.0558963,1.0
1751548416.246441,1.0
1751548416.4370444,1.0
1751548416.609764,1.0
1751548416.752934,1.0
1751548416.8927906,1.0
1751548417.0282805,1.0
1751548417.1671088,1.0
1751548417.3026211,1.0
1751548417.46754,1.0
1751548417.6064844,1.0
1751548417.7802525,1.0
1751548417.9521518,1.0
1751548418.1270087,1.0
1751548418.3010318,1.0
1751548418.4773777,1.0
1751548418.6680398,1.0
1751548418.8251503,1.0
1751548419.0107522,1.0
1751548419.164751,1.0
1751548419.332468,1.0
1751548419.485198,1.0
1751548419.6344614,1.0
1751548419.783726,1.0
1751548419.9681425,1.0
1751548420.1138031,1.0
1751548420.2632046,1.0
1751548420.4125133,1.0
1751548420.56292,1.0
1751548420.7099323,1.0
1751548420.8616488,1.0
1751548421.0098112,1.0
1751548421.1504107,1.0
1751548421.2982666,1.0
1751548421.2983289,0.0
