time,value
1724733752.7466335,2.0
1724733752.7614727,3.0
1724733752.7715101,2.0
1724733752.7863226,3.0
1724733752.8011427,3.0
1724733752.8159401,3.0
1724733752.8260825,2.0
1724733752.8408933,3.0
1724733752.8556583,3.0
1724733752.8705127,3.0
1724733752.885277,3.0
1724733752.9000983,3.0
1724733752.914896,3.0
1724733752.9296858,3.0
1724733752.9444633,3.0
1724733752.959274,3.0
1724733752.9740858,3.0
1724733752.988891,3.0
1724733753.0036788,3.0
1724733753.0184631,3.0
1724733753.033224,3.0
1724733753.0480208,3.0
1724733753.0628066,3.0
1724733753.0776331,3.0
1724733753.0924518,3.0
1724733753.1072755,3.0
1724733753.1221423,3.0
1724733753.136938,3.0
1724733753.1517255,3.0
1724733753.166518,3.0
1724733753.1812725,3.0
1724733753.1960616,3.0
1724733753.2108946,3.0
1724733753.2256992,3.0
1724733753.2404833,3.0
1724733753.255274,3.0
1724733753.2660575,2.0
1724733753.2808232,3.0
1724733753.2956,3.0
1724733753.3062572,2.0
1724733753.3210373,3.0
1724733753.335815,3.0
1724733753.347005,2.0
1724733753.361815,3.0
1724733753.376597,3.0
1724733753.3914027,3.0
1724733753.406199,3.0
1724733753.4210072,3.0
1724733753.4358153,3.0
1724733753.4506032,3.0
1724733753.465409,3.0
1724733753.4802127,3.0
1724733753.4950426,3.0
1724733753.5098877,3.0
1724733753.5247557,3.0
1724733753.5396624,3.0
1724733753.5545382,3.0
1724733753.5694442,3.0
1724733753.584299,3.0
1724733753.599136,3.0
1724733753.6139553,3.0
1724733753.6288087,3.0
1724733753.6436799,3.0
1724733753.6585195,3.0
1724733753.673386,3.0
1724733753.6882524,3.0
1724733753.7040057,3.0
1724733753.7205706,2.0
1724733753.7362697,1.0
1724733753.751143,3.0
1724733753.7660084,3.0
1724733753.7808642,3.0
1724733753.7909927,2.0
1724733753.8058434,3.0
1724733753.8206663,3.0
1724733753.8307006,2.0
1724733753.8408422,2.0
1724733753.8509693,2.0
1724733753.8610504,2.0
1724733753.8711343,2.0
1724733753.8811889,2.0
1724733753.8912973,2.0
1724733753.9013846,2.0
1724733753.9114761,2.0
1724733753.921568,2.0
1724733753.9316564,2.0
1724733753.941696,2.0
1724733753.9517477,2.0
1724733753.9618359,2.0
1724733753.9719367,2.0
1724733753.982002,2.0
1724733753.9920993,2.0
1724733754.0021803,2.0
1724733754.0122476,2.0
1724733754.022321,2.0
1724733754.0324256,2.0
1724733754.0425274,2.0
1724733754.0526054,2.0
1724733754.0627234,2.0
1724733754.0728137,2.0
1724733754.0829113,2.0
1724733754.0929875,2.0
1724733754.10306,2.0
1724733754.11338,2.0
1724733754.1234806,2.0
1724733754.1335688,2.0
1724733754.1436322,2.0
1724733754.1536934,2.0
1724733754.163803,2.0
1724733754.173874,2.0
1724733754.1838996,2.0
1724733754.1939712,2.0
1724733754.2040627,2.0
1724733754.214146,2.0
1724733754.2241843,2.0
1724733754.2342546,2.0
1724733754.2443285,2.0
1724733754.2544014,2.0
1724733754.2647033,2.0
1724733754.2747917,2.0
1724733754.284848,2.0
1724733754.2948961,2.0
1724733754.305572,2.0
1724733754.3204587,3.0
1724733754.3305283,2.0
1724733754.3405612,2.0
1724733754.3517435,2.0
1724733754.3617733,2.0
1724733754.3717957,2.0
1724733754.3818724,2.0
1724733754.391914,2.0
1724733754.40194,2.0
1724733754.4119976,2.0
1724733754.4220283,2.0
1724733754.4320486,2.0
1724733754.4421606,2.0
1724733754.4522078,2.0
1724733754.4622617,2.0
1724733754.4723191,2.0
1724733754.4824073,2.0
1724733754.4924555,2.0
1724733754.5030184,2.0
1724733754.5131063,2.0
1724733754.5231767,2.0
1724733754.5332692,2.0
1724733754.5433543,2.0
1724733754.5534177,2.0
1724733754.563497,2.0
1724733754.5735936,2.0
1724733754.5836968,2.0
1724733754.5937803,2.0
1724733754.603817,2.0
1724733754.6139016,2.0
1724733754.6239486,2.0
1724733754.6340065,2.0
1724733754.644062,2.0
1724733754.65411,2.0
1724733754.664178,2.0
1724733754.6742208,2.0
1724733754.6842904,2.0
1724733754.694343,2.0
1724733754.705154,2.0
1724733754.715214,2.0
1724733754.7269452,1.0
1724733754.7417665,1.0
1724733754.7518618,2.0
1724733754.7618837,2.0
1724733754.772181,2.0
1724733754.782197,2.0
1724733754.792217,2.0
1724733754.8071156,3.0
1724733754.8171256,2.0
1724733754.8273842,2.0
1724733754.8422625,3.0
1724733754.8571458,3.0
1724733754.8671787,2.0
1724733754.8820896,3.0
1724733754.8920972,2.0
1724733754.9021065,2.0
1724733754.9121158,2.0
1724733754.9221168,2.0
1724733754.936982,3.0
1724733754.9469843,2.0
1724733754.9569967,2.0
1724733754.9670005,2.0
1724733754.9770536,2.0
1724733754.987071,2.0
1724733754.997086,2.0
1724733755.0119848,3.0
1724733755.021985,2.0
1724733755.0319953,2.0
1724733755.042003,2.0
1724733755.0568812,3.0
1724733755.066914,2.0
1724733755.081815,3.0
1724733755.0918255,2.0
1724733755.101843,2.0
1724733755.111859,2.0
1724733755.1267433,3.0
1724733755.1416452,3.0
1724733755.1516693,2.0
1724733755.161677,2.0
1724733755.1765637,3.0
1724733755.1866028,2.0
1724733755.196613,2.0
1724733755.2066438,2.0
1724733755.22153,3.0
1724733755.2364233,3.0
1724733755.2512958,3.0
1724733755.261564,2.0
1724733755.2715664,2.0
1724733755.281598,2.0
1724733755.2964852,3.0
1724733755.30677,2.0
1724733755.3216143,3.0
1724733755.3364484,3.0
1724733755.3475137,2.0
1724733755.3623857,3.0
1724733755.3772578,3.0
1724733755.387274,2.0
1724733755.4021702,3.0
1724733755.4121869,2.0
1724733755.42704,3.0
1724733755.4418774,3.0
1724733755.4567366,3.0
1724733755.4716084,3.0
1724733755.4864852,3.0
1724733755.5013387,3.0
1724733755.5161843,3.0
1724733755.5310516,3.0
1724733755.5411906,2.0
1724733755.551314,2.0
1724733755.5661826,3.0
1724733755.5810354,3.0
1724733755.595911,3.0
1724733755.610759,3.0
1724733755.6256092,3.0
1724733755.6404347,3.0
1724733755.6552818,3.0
1724733755.6701078,3.0
1724733755.6849227,3.0
1724733755.69975,3.0
1724733755.7117324,2.0
1724733755.723796,2.0
1724733755.7345927,2.0
1724733755.7449741,2.0
1724733755.7553542,2.0
1724733755.7656813,2.0
1724733755.7762036,2.0
1724733755.7865438,2.0
1724733755.7969031,2.0
1724733755.8072262,2.0
1724733755.817495,2.0
1724733755.8278008,2.0
1724733755.8378978,2.0
1724733755.848024,2.0
1724733755.8581338,2.0
1724733755.868261,2.0
1724733755.878406,2.0
1724733755.8885531,2.0
1724733755.898652,2.0
1724733755.908818,2.0
1724733755.9189622,2.0
1724733755.9291186,2.0
1724733755.9392087,2.0
1724733755.949343,2.0
1724733755.9594574,2.0
1724733755.9696088,2.0
1724733755.9797184,2.0
1724733755.989861,2.0
1724733755.9999754,2.0
1724733756.0100977,2.0
1724733756.0202503,2.0
1724733756.0303621,2.0
1724733756.0404763,2.0
1724733756.050607,2.0
1724733756.0607233,2.0
1724733756.0713813,2.0
1724733756.0814948,2.0
1724733756.0915828,2.0
1724733756.1016586,2.0
1724733756.1117644,2.0
1724733756.1218333,2.0
1724733756.1319406,2.0
1724733756.1426396,2.0
1724733756.1527305,2.0
1724733756.162805,2.0
1724733756.1729236,2.0
1724733756.1830072,2.0
1724733756.193081,2.0
1724733756.2031946,2.0
1724733756.213296,2.0
1724733756.2233958,2.0
1724733756.233515,2.0
1724733756.2436152,2.0
1724733756.253719,2.0
1724733756.2641697,2.0
1724733756.2742407,2.0
1724733756.2843316,2.0
1724733756.2944047,2.0
1724733756.3049104,2.0
1724733756.3149261,2.0
1724733756.3250182,2.0
1724733756.3351166,2.0
1724733756.3458822,2.0
1724733756.3562403,2.0
1724733756.3663313,2.0
1724733756.3764284,2.0
1724733756.386526,2.0
1724733756.3966482,2.0
1724733756.4067202,2.0
1724733756.4168038,2.0
1724733756.4269168,2.0
1724733756.4370213,2.0
1724733756.4471292,2.0
1724733756.4571996,2.0
1724733756.467288,2.0
1724733756.477397,2.0
1724733756.4875205,2.0
1724733756.497636,2.0
1724733756.5077176,2.0
1724733756.51841,2.0
1724733756.52849,2.0
1724733756.5385897,2.0
1724733756.548713,2.0
1724733756.558817,2.0
1724733756.5689154,2.0
1724733756.579006,2.0
1724733756.589085,2.0
1724733756.599198,2.0
1724733756.609286,2.0
1724733756.619399,2.0
1724733756.6294925,2.0
1724733756.6395736,2.0
1724733756.6496594,2.0
1724733756.6597657,2.0
1724733756.6698346,2.0
1724733756.6799617,2.0
1724733756.6900597,2.0
1724733756.7001965,2.0
1724733756.711965,2.0
1724733756.7226453,2.0
1724733756.7327645,2.0
1724733756.7428377,2.0
1724733756.752937,2.0
1724733756.7630017,2.0
1724733756.7732856,2.0
1724733756.783377,2.0
1724733756.793427,2.0
1724733756.8035278,2.0
1724733756.8136163,2.0
1724733756.8236742,2.0
1724733756.8337388,2.0
1724733756.843793,2.0
1724733756.8538682,2.0
1724733756.8639417,2.0
1724733756.8740048,2.0
1724733756.8840635,2.0
1724733756.8941705,2.0
1724733756.9042892,2.0
1724733756.9143753,2.0
1724733756.924438,2.0
1724733756.934518,2.0
1724733756.9446316,2.0
1724733756.9547424,2.0
1724733756.964831,2.0
1724733756.9749365,2.0
1724733756.9850492,2.0
1724733756.9951322,2.0
1724733757.0052562,2.0
1724733757.0153592,2.0
1724733757.0255058,2.0
1724733757.0355911,2.0
1724733757.045696,2.0
1724733757.0558193,2.0
1724733757.0659168,2.0
1724733757.0759733,2.0
1724733757.086096,2.0
1724733757.0962183,2.0
1724733757.106332,2.0
1724733757.116399,2.0
1724733757.1264927,2.0
1724733757.13658,2.0
1724733757.1467013,2.0
1724733757.1567676,2.0
1724733757.166878,2.0
1724733757.1769712,2.0
1724733757.1870942,2.0
1724733757.1971579,2.0
1724733757.2072644,2.0
1724733757.217382,2.0
1724733757.227905,2.0
1724733757.238014,2.0
1724733757.2481065,2.0
1724733757.2581935,2.0
1724733757.2685225,2.0
1724733757.2786396,2.0
1724733757.2887404,2.0
1724733757.2988572,2.0
1724733757.3092582,2.0
1724733757.3197489,2.0
1724733757.3298688,2.0
1724733757.3401215,2.0
1724733757.3511279,2.0
1724733757.3611646,2.0
1724733757.371255,2.0
1724733757.3813193,2.0
1724733757.3913965,2.0
1724733757.4014466,2.0
1724733757.411518,2.0
1724733757.4216092,2.0
1724733757.4316616,2.0
1724733757.44173,2.0
1724733757.4517813,2.0
1724733757.4618745,2.0
1724733757.471956,2.0
1724733757.4828968,2.0
1724733757.4929774,2.0
1724733757.5030878,2.0
1724733757.513194,2.0
1724733757.5232966,2.0
1724733757.5333936,2.0
1724733757.5435236,2.0
1724733757.5536163,2.0
1724733757.5637088,2.0
1724733757.5738165,2.0
1724733757.5838907,2.0
1724733757.5940216,2.0
1724733757.6041157,2.0
1724733757.6142044,2.0
1724733757.6242793,2.0
1724733757.6343856,2.0
1724733757.644523,2.0
1724733757.6546636,2.0
1724733757.6647632,2.0
1724733757.6748712,2.0
1724733757.6849742,2.0
1724733757.6950855,2.0
1724733757.7065744,2.0
1724733757.716985,2.0
1724733757.7278237,2.0
1724733757.737872,2.0
1724733757.7479033,2.0
1724733757.7579598,2.0
1724733757.7688892,2.0
1724733757.7791395,2.0
1724733757.78941,2.0
1724733757.7996056,2.0
1724733757.809761,2.0
1724733757.8198733,2.0
1724733757.8300986,2.0
1724733757.8402572,2.0
1724733757.8504004,2.0
1724733757.86057,2.0
1724733757.8707006,2.0
1724733757.8808577,2.0
1724733757.8910077,2.0
1724733757.9011328,2.0
1724733757.9112628,2.0
1724733757.9214234,2.0
1724733757.931542,2.0
1724733757.9416904,2.0
1724733757.951857,2.0
1724733757.961994,2.0
1724733757.9721296,2.0
1724733757.9822276,2.0
1724733757.9923298,2.0
1724733758.005178,2.0
1724733758.0181193,2.0
1724733758.0317051,2.0
1724733758.044029,2.0
1724733758.0568993,2.0
1724733758.0704837,2.0
1724733758.083436,2.0
1724733758.0963578,2.0
1724733758.1103656,2.0
1724733758.123262,2.0
1724733758.1355796,2.0
1724733758.149533,2.0
1724733758.1623774,2.0
1724733758.1751847,2.0
1724733758.188039,2.0
1724733758.2009747,2.0
1724733758.2140245,2.0
1724733758.2269497,2.0
1724733758.239777,2.0
1724733758.2500463,2.0
1724733758.260462,2.0
1724733758.2707725,2.0
1724733758.2810087,2.0
1724733758.2910879,2.0
1724733758.3014398,2.0
1724733758.311675,2.0
1724733758.321774,2.0
1724733758.331857,2.0
1724733758.3426404,2.0
1724733758.3529227,2.0
1724733758.3630686,2.0
1724733758.373177,2.0
1724733758.3833573,2.0
1724733758.3935654,2.0
1724733758.4036887,2.0
1724733758.4138417,2.0
1724733758.4239612,2.0
1724733758.4340417,2.0
1724733758.4441247,2.0
1724733758.454234,2.0
1724733758.4643927,2.0
1724733758.474496,2.0
1724733758.4846966,2.0
1724733758.494818,2.0
1724733758.5048914,2.0
1724733758.514987,2.0
1724733758.525111,2.0
1724733758.535645,2.0
1724733758.5456965,2.0
1724733758.55576,2.0
1724733758.5658693,2.0
1724733758.5759742,2.0
1724733758.5860713,2.0
1724733758.5961175,2.0
1724733758.606213,2.0
1724733758.6162634,2.0
1724733758.6264246,2.0
1724733758.6364992,2.0
1724733758.6466138,2.0
1724733758.6566794,2.0
1724733758.666755,2.0
1724733758.676823,2.0
1724733758.686881,2.0
1724733758.696983,2.0
1724733758.7090778,2.0
1724733758.7191315,2.0
1724733758.7295067,2.0
1724733758.739706,2.0
1724733758.7497675,2.0
1724733758.7598028,2.0
1724733758.7699714,2.0
1724733758.7800064,2.0
1724733758.790076,2.0
1724733758.8001275,2.0
1724733758.8102398,2.0
1724733758.8203087,2.0
1724733758.830533,2.0
1724733758.8405745,2.0
1724733758.8506436,2.0
1724733758.8606858,2.0
1724733758.870758,2.0
1724733758.880857,2.0
1724733758.890933,2.0
1724733758.900972,2.0
1724733758.9110503,2.0
1724733758.9210956,2.0
1724733758.9311633,2.0
1724733758.9412065,2.0
1724733758.9512448,2.0
1724733758.96129,2.0
1724733758.9713705,2.0
1724733758.9814785,2.0
1724733758.9915347,2.0
1724733759.001563,2.0
1724733759.01161,2.0
1724733759.0216475,2.0
1724733759.031714,2.0
1724733759.0417569,2.0
1724733759.0518537,2.0
1724733759.0619066,2.0
1724733759.0719879,2.0
1724733759.082047,2.0
1724733759.092102,2.0
1724733759.102121,2.0
1724733759.1121936,2.0
1724733759.122249,2.0
1724733759.1322856,2.0
1724733759.1423507,2.0
1724733759.1524189,2.0
1724733759.1624758,2.0
1724733759.1725576,2.0
1724733759.1826148,2.0
1724733759.1926806,2.0
1724733759.2027373,2.0
1724733759.2127793,2.0
1724733759.2228332,2.0
1724733759.2329054,2.0
1724733759.2430024,2.0
1724733759.2530992,2.0
1724733759.263481,2.0
1724733759.2735753,2.0
1724733759.2836654,2.0
1724733759.2938082,2.0
1724733759.304203,2.0
1724733759.3142521,2.0
1724733759.3243237,2.0
1724733759.3344116,2.0
1724733759.3455384,2.0
1724733759.3604178,3.0
1724733759.3704445,2.0
1724733759.3853374,3.0
1724733759.3953779,2.0
1724733759.405385,2.0
1724733759.415421,2.0
1724733759.4302988,3.0
1724733759.4452074,3.0
1724733759.4552433,2.0
1724733759.4701676,3.0
1724733759.4801843,2.0
1724733759.4902172,2.0
1724733759.5002372,2.0
1724733759.5102406,2.0
1724733759.5203001,2.0
1724733759.5303574,2.0
1724733759.5452478,3.0
1724733759.5553136,2.0
1724733759.5701876,3.0
1724733759.5850916,3.0
1724733759.5952063,2.0
1724733759.605315,2.0
1724733759.6153908,2.0
1724733759.625482,2.0
1724733759.6355698,2.0
1724733759.6456563,2.0
1724733759.6557388,2.0
1724733759.66583,2.0
1724733759.6759102,2.0
1724733759.6859722,2.0
1724733759.696025,2.0
1724733759.7072973,2.0
1724733759.7181816,2.0
1724733759.729408,1.0
1724733759.7422986,1.0
1724733759.7525852,2.0
1724733759.7627046,2.0
1724733759.7729347,2.0
1724733759.7830606,2.0
1724733759.7931125,2.0
1724733759.8031728,2.0
1724733759.8132584,2.0
1724733759.8233354,2.0
1724733759.833419,2.0
1724733759.8435133,2.0
1724733759.8535936,2.0
1724733759.8637133,2.0
1724733759.8737905,2.0
1724733759.8838546,2.0
1724733759.8939276,2.0
1724733759.903997,2.0
1724733759.9140694,2.0
1724733759.9241805,2.0
1724733759.9342752,2.0
1724733759.9443479,2.0
1724733759.954419,2.0
1724733759.964483,2.0
1724733759.9745686,2.0
1724733759.9846551,2.0
1724733759.9947548,2.0
1724733760.0048265,2.0
1724733760.0149114,2.0
1724733760.0250044,2.0
1724733760.0351834,2.0
1724733760.0452766,2.0
1724733760.05535,2.0
1724733760.0654705,2.0
1724733760.0755587,2.0
1724733760.0856478,2.0
1724733760.0957131,2.0
1724733760.10579,2.0
1724733760.115857,2.0
1724733760.1258807,2.0
1724733760.135979,2.0
1724733760.1460598,2.0
1724733760.1561432,2.0
1724733760.1662536,2.0
1724733760.1763046,2.0
1724733760.1863537,2.0
1724733760.196458,2.0
1724733760.206521,2.0
1724733760.2166226,2.0
1724733760.2267294,2.0
1724733760.2368283,2.0
1724733760.2469332,2.0
1724733760.2569833,2.0
1724733760.267411,2.0
1724733760.2774682,2.0
1724733760.2876554,2.0
1724733760.2977262,2.0
1724733760.3081677,2.0
1724733760.3182187,2.0
1724733760.3282983,2.0
1724733760.3383358,2.0
1724733760.3492692,2.0
1724733760.3593156,2.0
1724733760.3693366,2.0
1724733760.3793778,2.0
1724733760.389416,2.0
1724733760.3995168,2.0
1724733760.4096494,2.0
1724733760.4197047,2.0
1724733760.4297523,2.0
1724733760.439789,2.0
1724733760.4498477,2.0
1724733760.4599125,2.0
1724733760.4699633,2.0
1724733760.480045,2.0
1724733760.4900968,2.0
1724733760.5001152,2.0
1724733760.510136,2.0
1724733760.5201705,2.0
1724733760.5301955,2.0
1724733760.5402288,2.0
1724733760.5502512,2.0
1724733760.5606716,2.0
1724733760.570704,2.0
1724733760.5807369,2.0
1724733760.590743,2.0
1724733760.6056824,3.0
1724733760.6157238,2.0
1724733760.625752,2.0
1724733760.6357758,2.0
1724733760.6457975,2.0
1724733760.6558118,2.0
1724733760.6658292,2.0
1724733760.6758432,2.0
1724733760.685892,2.0
1724733760.6959155,2.0
1724733760.707058,2.0
1724733760.7170691,2.0
1724733760.727075,2.0
1724733760.7371602,2.0
1724733760.7471685,2.0
1724733760.762107,3.0
1724733760.7723398,2.0
1724733760.7823536,2.0
1724733760.792371,2.0
1724733760.807298,3.0
1724733760.817314,2.0
1724733760.8274446,2.0
1724733760.8375707,2.0
1724733760.8524468,3.0
1724733760.8624778,2.0
1724733760.8773897,3.0
1724733760.8874502,2.0
1724733760.8974698,2.0
1724733760.907495,2.0
1724733760.9224036,3.0
1724733760.9324472,2.0
1724733760.942483,2.0
1724733760.9525158,2.0
1724733760.9625552,2.0
1724733760.9725802,2.0
1724733760.9862142,2.0
1724733760.9962325,2.0
1724733761.0062907,2.0
1724733761.016296,2.0
1724733761.026324,2.0
1724733761.0363564,2.0
1724733761.051262,3.0
1724733761.0613155,2.0
1724733761.0713289,2.0
1724733761.08136,2.0
1724733761.091493,2.0
1724733761.1015909,2.0
1724733761.1116257,2.0
1724733761.1216369,2.0
1724733761.1316395,2.0
1724733761.1417174,2.0
1724733761.151726,2.0
1724733761.1617343,2.0
1724733761.1717725,2.0
1724733761.1817784,2.0
1724733761.196718,3.0
1724733761.2067356,2.0
1724733761.2168193,2.0
1724733761.2269127,2.0
1724733761.2370014,2.0
1724733761.247082,2.0
1724733761.2571676,2.0
1724733761.2674901,2.0
1724733761.277566,2.0
1724733761.2876995,2.0
1724733761.297802,2.0
1724733761.3084443,2.0
1724733761.3185117,2.0
1724733761.328571,2.0
1724733761.338647,2.0
1724733761.349656,2.0
1724733761.364529,3.0
1724733761.374583,2.0
1724733761.3846166,2.0
1724733761.3946364,2.0
1724733761.4046865,2.0
1724733761.4147208,2.0
1724733761.42966,3.0
1724733761.4396725,2.0
1724733761.4497266,2.0
1724733761.4597456,2.0
1724733761.4697533,2.0
1724733761.484676,3.0
1724733761.4950638,2.0
1724733761.5051603,2.0
1724733761.515312,2.0
1724733761.525395,2.0
1724733761.5355065,2.0
1724733761.5455916,2.0
1724733761.555653,2.0
1724733761.5657413,2.0
1724733761.5758414,2.0
1724733761.5859213,2.0
1724733761.5960124,2.0
1724733761.6060827,2.0
1724733761.6162271,2.0
1724733761.6262789,2.0
1724733761.6363091,2.0
1724733761.6464136,2.0
1724733761.6564283,2.0
1724733761.666495,2.0
1724733761.67661,2.0
1724733761.686645,2.0
1724733761.6966655,2.0
1724733761.7088997,2.0
1724733761.7210379,2.0
1724733761.7359753,3.0
1724733761.7459757,2.0
1724733761.767479,3.0
1724733761.7816157,1.0
1724733761.796351,3.0
1724733761.8111515,3.0
1724733761.8258789,3.0
1724733761.8359153,2.0
1724733761.8506713,3.0
1724733761.8654015,3.0
1724733761.880161,3.0
1724733761.8949091,3.0
1724733761.9096234,3.0
1724733761.9243615,3.0
1724733761.9390872,3.0
1724733761.953824,3.0
1724733761.9685297,3.0
1724733761.9832962,3.0
1724733761.9980187,3.0
1724733762.0126734,3.0
1724733762.027384,3.0
1724733762.042126,3.0
1724733762.0568047,3.0
1724733762.0715418,3.0
1724733762.0862513,3.0
1724733762.1009877,3.0
1724733762.1156878,3.0
1724733762.1304023,3.0
1724733762.1451027,3.0
1724733762.1598368,3.0
1724733762.1745648,3.0
1724733762.1891909,3.0
1724733762.2038236,3.0
1724733762.218423,3.0
1724733762.2330055,3.0
1724733762.2476158,3.0
1724733762.2624714,3.0
1724733762.277148,3.0
1724733762.2917519,3.0
1724733762.3067205,3.0
1724733762.323082,2.0
1724733762.3357797,1.0
1724733762.3465092,2.0
1724733762.3565402,2.0
1724733762.371201,3.0
1724733762.3858595,3.0
1724733762.4005554,3.0
1724733762.4152298,3.0
1724733762.4298782,3.0
1724733762.4445543,3.0
1724733762.4592094,3.0
1724733762.4739075,3.0
1724733762.4886072,3.0
1724733762.5032973,3.0
1724733762.51797,3.0
1724733762.5326507,3.0
1724733762.5473638,3.0
1724733762.5620375,3.0
1724733762.5723605,2.0
1724733762.5870907,3.0
1724733762.6018515,3.0
1724733762.6165125,3.0
1724733762.6311967,3.0
1724733762.646304,3.0
1724733762.6610312,3.0
1724733762.6757216,3.0
1724733762.6903949,3.0
1724733762.7062044,3.0
1724733762.7164094,2.0
1724733762.7310898,3.0
1724733762.7457507,3.0
1724733762.7604117,3.0
1724733762.775119,3.0
1724733762.789774,3.0
1724733762.8044598,3.0
1724733762.8191743,3.0
1724733762.8340752,3.0
1724733762.8487225,3.0
1724733762.8634608,3.0
1724733762.8781533,3.0
1724733762.892861,3.0
1724733762.9075587,3.0
1724733762.9223013,3.0
1724733762.9369876,3.0
1724733762.9516666,3.0
1724733762.9663389,3.0
1724733762.98099,3.0
1724733762.995761,3.0
1724733763.0104437,3.0
1724733763.0251887,3.0
1724733763.0398684,3.0
1724733763.0546112,3.0
1724733763.0692937,3.0
1724733763.0840378,3.0
1724733763.0953162,2.0
1724733763.1100109,3.0
1724733763.1247265,3.0
1724733763.1394873,3.0
1724733763.1541865,3.0
1724733763.1688607,3.0
1724733763.1835237,3.0
1724733763.1982408,3.0
1724733763.2128956,3.0
1724733763.2275481,3.0
1724733763.2422113,3.0
1724733763.2568803,3.0
1724733763.2670112,2.0
1724733763.281681,3.0
1724733763.2963338,3.0
1724733763.3067057,2.0
1724733763.3213384,3.0
1724733763.336025,3.0
1724733763.3472104,2.0
1724733763.361832,3.0
1724733763.376624,3.0
1724733763.3913417,3.0
1724733763.4061432,3.0
1724733763.4208372,3.0
1724733763.435557,3.0
1724733763.4502742,3.0
1724733763.4649723,3.0
1724733763.4796493,3.0
1724733763.494369,3.0
1724733763.5090442,3.0
1724733763.5237148,3.0
1724733763.5383897,3.0
1724733763.5530288,3.0
1724733763.567706,3.0
1724733763.582388,3.0
1724733763.5970662,3.0
1724733763.6118371,3.0
1724733763.6265295,3.0
1724733763.641251,3.0
1724733763.6559494,3.0
1724733763.6705728,3.0
1724733763.6852055,3.0
1724733763.699835,3.0
1724733763.7108605,2.0
1724733763.7255545,3.0
1724733763.7402272,3.0
1724733763.7549405,3.0
1724733763.7697227,3.0
1724733763.784384,3.0
1724733763.7991052,3.0
1724733763.8137925,3.0
1724733763.8284614,3.0
1724733763.843255,3.0
1724733763.8579288,3.0
1724733763.8726504,3.0
1724733763.8873267,3.0
1724733763.9019897,3.0
1724733763.9166658,3.0
1724733763.931352,3.0
1724733763.9460447,3.0
1724733763.9562004,2.0
1724733763.9710414,3.0
1724733763.985756,3.0
1724733764.0004766,3.0
1724733764.015175,3.0
1724733764.029853,3.0
1724733764.044524,3.0
1724733764.059211,3.0
1724733764.0738988,3.0
1724733764.0885592,3.0
1724733764.1032565,3.0
1724733764.1179163,3.0
1724733764.1326218,3.0
1724733764.147309,3.0
1724733764.1619785,3.0
1724733764.1766756,3.0
1724733764.1913576,3.0
1724733764.2060385,3.0
1724733764.2207108,3.0
1724733764.2354038,3.0
1724733764.2500958,3.0
1724733764.260256,2.0
1724733764.2703037,2.0
1724733764.2850134,3.0
1724733764.2998557,3.0
1724733764.3098648,2.0
1724733764.3245234,3.0
1724733764.3391893,3.0
1724733764.3500407,2.0
1724733764.3646648,3.0
1724733764.3793054,3.0
1724733764.3939714,3.0
1724733764.408611,3.0
1724733764.423263,3.0
1724733764.437933,3.0
1724733764.4525754,3.0
1724733764.4672294,3.0
1724733764.4818394,3.0
1724733764.4964917,3.0
1724733764.5111532,3.0
