time,value
1762490206.4122128,1.0
1762490206.429715,1.0
1762490206.4469104,1.0
1762490206.4641728,1.0
1762490206.4814055,1.0
1762490206.4986303,1.0
1762490206.5177517,1.0
1762490206.5349839,1.0
1762490206.5523438,1.0
1762490206.5695395,1.0
1762490206.5867195,1.0
1762490206.6041892,1.0
1762490206.6213925,1.0
1762490206.6386614,1.0
1762490206.6558135,1.0
1762490206.6730585,1.0
1762490206.690197,1.0
1762490206.707293,1.0
1762490206.7244778,1.0
1762490206.741587,1.0
1762490206.7592037,1.0
1762490206.7763262,1.0
1762490206.793848,1.0
1762490206.8109057,1.0
1762490206.82811,1.0
1762490206.8451679,1.0
1762490206.8622537,1.0
1762490206.8794572,1.0
1762490206.8965206,1.0
1762490206.9136305,1.0
1762490206.9307923,1.0
1762490206.9478943,1.0
1762490206.9649649,1.0
1762490206.9819987,1.0
1762490206.9992285,1.0
1762490207.0164297,1.0
1762490207.0349844,1.0
1762490207.0521843,1.0
1762490207.0692053,1.0
1762490207.0863094,1.0
1762490207.1033688,1.0
1762490207.1204638,1.0
1762490207.1375613,1.0
1762490207.154624,1.0
1762490207.1718905,1.0
1762490207.188972,1.0
1762490207.2060127,1.0
1762490207.2231283,1.0
1762490207.2401662,1.0
1762490207.2572806,1.0
1762490207.2747607,1.0
1762490207.2922485,1.0
1762490207.3093808,1.0
1762490207.326456,1.0
1762490207.3439417,1.0
1762490207.361418,1.0
1762490207.3786988,1.0
1762490207.395749,1.0
1762490207.412869,1.0
1762490207.43041,1.0
1762490207.4474335,1.0
1762490207.4644728,1.0
1762490207.4815576,1.0
1762490207.4986422,1.0
1762490207.51651,1.0
1762490207.533602,1.0
1762490207.550766,1.0
1762490207.568648,1.0
1762490207.5858362,1.0
1762490207.603638,1.0
1762490207.6211023,1.0
1762490207.638426,1.0
1762490207.6557949,1.0
1762490207.6730616,1.0
1762490207.6905468,1.0
1762490207.7078817,1.0
1762490207.7251897,1.0
1762490207.7424712,1.0
1762490207.759751,1.0
1762490207.778539,1.0
1762490207.796153,1.0
1762490207.8135588,1.0
1762490207.830883,1.0
1762490207.848189,1.0
1762490207.8656833,1.0
1762490207.8831227,1.0
1762490207.9005592,1.0
1762490207.918011,1.0
1762490207.9367778,1.0
1762490207.9540043,1.0
1762490207.9713244,1.0
1762490207.9887369,1.0
1762490208.0060377,1.0
1762490208.0246572,1.0
1762490208.0423906,1.0
1762490208.0602202,1.0
1762490208.0775712,1.0
1762490208.0951414,1.0
1762490208.1124244,1.0
1762490208.1296825,1.0
1762490208.1470017,1.0
1762490208.1644104,1.0
1762490208.1816769,1.0
1762490208.2004242,1.0
1762490208.2179337,1.0
1762490208.2352412,1.0
1762490208.2525194,1.0
1762490208.2701848,1.0
1762490208.287431,1.0
1762490208.304864,1.0
1762490208.3232298,1.0
1762490208.3409235,1.0
1762490208.3582668,1.0
1762490208.3755677,1.0
1762490208.3940105,1.0
1762490208.4113133,1.0
1762490208.4286883,1.0
1762490208.44609,1.0
1762490208.4633598,1.0
1762490208.4821973,1.0
1762490208.4994395,1.0
1762490208.5170307,1.0
1762490208.5375524,1.0
1762490208.5571034,1.0
1762490208.5763528,1.0
1762490208.595896,1.0
1762490208.6152415,1.0
1762490208.634388,1.0
1762490208.6536322,1.0
1762490208.6727607,1.0
1762490208.6917682,1.0
1762490208.7193313,1.0
1762490208.7388387,1.0
1762490208.758008,1.0
1762490208.7773807,1.0
1762490208.7972097,1.0
1762490208.8169107,1.0
1762490208.8449106,1.0
1762490208.8863273,1.0
1762490208.9110968,1.0
1762490208.9310234,1.0
1762490208.951061,1.0
1762490208.9705238,1.0
1762490208.9901478,1.0
1762490209.009958,1.0
1762490209.030967,1.0
1762490209.0512068,1.0
1762490209.0708716,1.0
1762490209.091906,1.0
1762490209.1114168,1.0
1762490209.130967,1.0
1762490209.150547,1.0
1762490209.170232,1.0
1762490209.1898084,1.0
1762490209.2095509,1.0
1762490209.2290623,1.0
1762490209.2487574,1.0
1762490209.2683725,1.0
1762490209.2878,1.0
1762490209.3073084,1.0
1762490209.326873,1.0
1762490209.3470232,1.0
1762490209.366395,1.0
1762490209.3861594,1.0
1762490209.4059575,1.0
1762490209.4257424,1.0
1762490209.4451725,1.0
1762490209.4648378,1.0
1762490209.4847906,1.0
1762490209.504356,1.0
1762490209.5240364,1.0
1762490209.5435832,1.0
1762490209.5635996,1.0
1762490209.5837734,1.0
1762490209.6037695,1.0
1762490209.6230643,1.0
1762490209.6434698,1.0
1762490209.6636295,1.0
1762490209.6837642,1.0
1762490209.7047071,1.0
1762490209.7466497,1.0
1762490209.7845204,1.0
1762490209.8039079,1.0
1762490209.8236818,1.0
1762490209.8430533,1.0
1762490209.8624322,1.0
1762490209.8821292,1.0
1762490209.9017985,1.0
1762490209.921523,1.0
1762490209.940623,1.0
1762490209.9605117,1.0
1762490209.980099,1.0
1762490209.9998798,1.0
1762490210.0191154,1.0
1762490210.054965,1.0
1762490210.0741913,1.0
1762490210.0937195,1.0
1762490210.1128156,1.0
1762490210.1319633,1.0
1762490210.1511059,1.0
1762490210.170357,1.0
1762490210.1896458,1.0
1762490210.209308,1.0
1762490210.2284029,1.0
1762490210.247704,1.0
1762490210.2672093,1.0
1762490210.2864962,1.0
1762490210.3056092,1.0
1762490210.3248756,1.0
1762490210.3442578,1.0
1762490210.3631706,1.0
1762490210.3824866,1.0
1762490210.4013736,1.0
1762490210.4210794,1.0
1762490210.4402957,1.0
1762490210.460003,1.0
1762490210.4789302,1.0
1762490210.4984512,1.0
1762490210.5176945,1.0
1762490210.5378263,1.0
1762490210.556948,1.0
1762490210.5743723,1.0
1762490210.591597,1.0
1762490210.609845,1.0
1762490210.6273992,1.0
1762490210.6445334,1.0
1762490210.662203,1.0
1762490210.679886,1.0
1762490210.6970842,1.0
1762490210.7141287,1.0
1762490210.7436965,1.0
1762490210.7629418,1.0
1762490210.7804825,1.0
1762490210.80082,1.0
1762490210.819267,1.0
1762490210.836941,1.0
1762490210.8542213,1.0
1762490210.8715098,1.0
1762490210.8887742,1.0
1762490210.9063818,1.0
1762490210.9234715,1.0
1762490210.94075,1.0
1762490210.9583101,1.0
1762490210.9755547,1.0
1762490210.9928658,1.0
1762490211.0102623,1.0
1762490211.0283036,1.0
1762490211.0457137,1.0
1762490211.0628877,1.0
1762490211.0801907,1.0
1762490211.0973504,1.0
1762490211.1147761,1.0
1762490211.1320624,1.0
1762490211.1495368,1.0
1762490211.1668518,1.0
1762490211.184534,1.0
1762490211.201848,1.0
1762490211.219187,1.0
1762490211.2479548,1.0
1762490211.265319,1.0
1762490211.2826133,1.0
1762490211.2999809,1.0
1762490211.3173063,1.0
1762490211.3347206,1.0
1762490211.3519888,1.0
1762490211.3695304,1.0
1762490211.3867397,1.0
1762490211.4043548,1.0
1762490211.4215813,1.0
1762490211.4389825,1.0
1762490211.4563265,1.0
1762490211.4734325,1.0
1762490211.490662,1.0
1762490211.5083282,1.0
1762490211.5252864,1.0
1762490211.5423765,1.0
1762490211.559716,1.0
1762490211.5770092,1.0
1762490211.5941281,1.0
1762490211.6119413,1.0
1762490211.6293302,1.0
1762490211.6466439,1.0
1762490211.6646633,1.0
1762490211.6823132,1.0
1762490211.6995122,1.0
1762490211.7172477,1.0
1762490211.7348924,1.0
1762490211.7524974,1.0
1762490211.7733972,1.0
1762490211.7917423,1.0
1762490211.8103352,1.0
1762490211.8281028,1.0
1762490211.8452477,1.0
1762490211.8629897,1.0
1762490211.8806126,1.0
1762490211.897696,1.0
1762490211.9153783,1.0
1762490211.9328625,1.0
1762490211.9503086,1.0
1762490211.967403,1.0
1762490211.984545,1.0
1762490212.001847,1.0
1762490212.019539,1.0
1762490212.0388095,1.0
1762490212.0563993,1.0
1762490212.073799,1.0
1762490212.0915468,1.0
1762490212.109251,1.0
1762490212.1272311,1.0
1762490212.1450844,1.0
1762490212.1627002,1.0
1762490212.180389,1.0
1762490212.198013,1.0
1762490212.2155612,1.0
1762490212.2330508,1.0
1762490212.250379,1.0
1762490212.2676973,1.0
1762490212.2852166,1.0
1762490212.302758,1.0
1762490212.3202462,1.0
1762490212.3375108,1.0
1762490212.3547978,1.0
1762490212.37299,1.0
1762490212.3910213,1.0
1762490212.4083745,1.0
1762490212.4258049,1.0
1762490212.443102,1.0
1762490212.4602711,1.0
1762490212.477403,1.0
1762490212.4946856,1.0
1762490212.5120919,1.0
1762490212.5290966,1.0
1762490212.5469866,1.0
1762490212.5647843,1.0
1762490212.5823007,1.0
1762490212.5998924,1.0
1762490212.61765,1.0
1762490212.636331,1.0
1762490212.654916,1.0
1762490212.6737003,1.0
1762490212.6923463,1.0
1762490212.7111244,1.0
1762490212.7298408,1.0
1762490212.748645,1.0
1762490212.767622,1.0
1762490212.7862124,1.0
1762490212.8048735,1.0
1762490212.8234725,1.0
1762490212.8420796,1.0
1762490212.8606958,1.0
1762490212.8791454,1.0
1762490212.898369,1.0
1762490212.9167962,1.0
1762490212.935326,1.0
1762490212.9541461,1.0
1762490212.9732778,1.0
1762490212.9918103,1.0
1762490213.0105846,1.0
1762490213.0308113,1.0
1762490213.0492592,1.0
1762490213.0678303,1.0
1762490213.0862648,1.0
1762490213.1047719,1.0
1762490213.123153,1.0
1762490213.1415703,1.0
1762490213.1604226,1.0
1762490213.1788156,1.0
1762490213.1974158,1.0
1762490213.2158613,1.0
1762490213.234401,1.0
1762490213.2527783,1.0
1762490213.2715325,1.0
1762490213.2956097,1.0
1762490213.3299096,1.0
1762490213.3642952,1.0
1762490213.3842368,1.0
1762490213.4028268,1.0
1762490213.421346,1.0
1762490213.4399,1.0
1762490213.458347,1.0
1762490213.4770677,1.0
1762490213.4955363,1.0
1762490213.5169976,1.0
1762490213.535382,1.0
1762490213.5541255,1.0
1762490213.57269,1.0
1762490213.5912397,1.0
1762490213.6098907,1.0
1762490213.6284544,1.0
1762490213.6469588,1.0
1762490213.6656413,1.0
1762490213.6843643,1.0
1762490213.7029805,1.0
1762490213.7214236,1.0
1762490213.7399561,1.0
1762490213.7587838,1.0
1762490213.7772636,1.0
1762490213.8014193,1.0
1762490213.8199697,1.0
1762490213.838858,1.0
1762490213.8574708,1.0
1762490213.8764825,1.0
1762490213.8951285,1.0
1762490213.9135964,1.0
1762490213.9318619,1.0
1762490213.950208,1.0
1762490213.968361,1.0
1762490213.986999,1.0
1762490214.0054576,1.0
1762490214.025236,1.0
1762490214.0438938,1.0
1762490214.062326,1.0
1762490214.0805945,1.0
1762490214.0989666,1.0
1762490214.1173015,1.0
1762490214.1355433,1.0
1762490214.1539407,1.0
1762490214.1720803,1.0
1762490214.190785,1.0
1762490214.2090507,1.0
1762490214.22751,1.0
1762490214.2457724,1.0
1762490214.2646608,1.0
1762490214.2828572,1.0
1762490214.3015578,1.0
1762490214.3200688,1.0
1762490214.3383195,1.0
1762490214.3569083,1.0
1762490214.3753848,1.0
1762490214.3981526,1.0
1762490214.4167633,1.0
1762490214.4358284,1.0
1762490214.4542973,1.0
1762490214.472799,1.0
1762490214.4912539,1.0
1762490214.509805,1.0
1762490214.5280802,1.0
1762490214.5465229,1.0
1762490214.567592,1.0
1762490214.5847127,1.0
1762490214.60192,1.0
1762490214.61955,1.0
1762490214.6367075,1.0
1762490214.653856,1.0
1762490214.6711254,1.0
1762490214.6882186,1.0
1762490214.7054064,1.0
1762490214.722501,1.0
1762490214.7398255,1.0
1762490214.7569282,1.0
1762490214.7753334,1.0
1762490214.7926745,1.0
1762490214.8097064,1.0
1762490214.8269558,1.0
1762490214.8441234,1.0
1762490214.8612022,1.0
1762490214.8783019,1.0
1762490214.8955488,1.0
1762490214.9126127,1.0
1762490214.9298036,1.0
1762490214.9468966,1.0
1762490214.9642787,1.0
1762490214.9812045,1.0
1762490214.998464,1.0
1762490215.0158966,1.0
1762490215.035723,1.0
1762490215.0527682,1.0
1762490215.0697458,1.0
1762490215.0869281,1.0
1762490215.1039953,1.0
1762490215.1212158,1.0
1762490215.1384158,1.0
1762490215.1556659,1.0
1762490215.1726828,1.0
1762490215.1898108,1.0
1762490215.206936,1.0
1762490215.2241256,1.0
1762490215.2411454,1.0
1762490215.258277,1.0
1762490215.275335,1.0
1762490215.2923484,1.0
1762490215.3095613,1.0
1762490215.3267832,1.0
1762490215.3440177,1.0
1762490215.3611274,1.0
1762490215.378206,1.0
1762490215.3952186,1.0
1762490215.412212,1.0
1762490215.4293582,1.0
1762490215.4464917,1.0
1762490215.4638417,1.0
1762490215.4809864,1.0
1762490215.4980989,1.0
1762490215.515231,1.0
1762490215.5324883,1.0
1762490215.5495102,1.0
1762490215.566747,1.0
1762490215.5839326,1.0
1762490215.601193,1.0
1762490215.6183748,1.0
1762490215.6355379,1.0
1762490215.6528563,1.0
1762490215.6699812,1.0
1762490215.6873956,1.0
1762490215.704549,1.0
1762490215.7219665,1.0
1762490215.7390053,1.0
1762490215.756888,1.0
1762490215.7741442,1.0
1762490215.791564,1.0
1762490215.8085706,1.0
1762490215.8259308,1.0
1762490215.8432772,1.0
1762490215.8603141,1.0
1762490215.8778317,1.0
1762490215.89502,1.0
1762490215.9123821,1.0
1762490215.9296355,1.0
1762490215.9469035,1.0
1762490215.9640732,1.0
1762490215.9812949,1.0
1762490215.9987345,1.0
1762490216.0163023,1.0
1762490216.034841,1.0
1762490216.0519764,1.0
1762490216.0693092,1.0
1762490216.0866048,1.0
1762490216.1040163,1.0
1762490216.1210928,1.0
1762490216.1386867,1.0
1762490216.1559906,1.0
1762490216.1735191,1.0
1762490216.1907444,1.0
1762490216.2081437,1.0
1762490216.2253556,1.0
1762490216.2425206,1.0
1762490216.25985,1.0
1762490216.2770932,1.0
1762490216.2943902,1.0
1762490216.311825,1.0
1762490216.3294199,1.0
1762490216.3466945,1.0
1762490216.3640733,1.0
1762490216.3813193,1.0
1762490216.3987415,1.0
1762490216.4159756,1.0
1762490216.433264,1.0
1762490216.4505162,1.0
1762490216.4676256,1.0
1762490216.484922,1.0
1762490216.5021281,1.0
1762490216.5194354,1.0
1762490216.5367062,1.0
1762490216.554154,1.0
1762490216.5728211,1.0
1762490216.5902321,1.0
1762490216.6076841,1.0
1762490216.6250162,1.0
1762490216.6423903,1.0
1762490216.6596613,1.0
1762490216.6772993,1.0
1762490216.6945574,1.0
1762490216.7118657,1.0
1762490216.72906,1.0
1762490216.7463088,1.0
1762490216.7637138,1.0
1762490216.781877,1.0
1762490216.799323,1.0
1762490216.8165371,1.0
1762490216.8341036,1.0
1762490216.8513975,1.0
1762490216.8742924,1.0
1762490216.9009068,1.0
1762490216.9184716,1.0
1762490216.9358256,1.0
1762490216.9529355,1.0
1762490216.970193,1.0
1762490216.9874306,1.0
1762490217.0047033,1.0
1762490217.0219204,1.0
1762490217.04005,1.0
1762490217.0571942,1.0
1762490217.0745392,1.0
1762490217.0918036,1.0
1762490217.1088502,1.0
1762490217.1260126,1.0
1762490217.1430457,1.0
1762490217.1601083,1.0
1762490217.1771622,1.0
1762490217.1943777,1.0
1762490217.2114813,1.0
1762490217.2287598,1.0
1762490217.2457714,1.0
1762490217.2628598,1.0
1762490217.28004,1.0
1762490217.2970598,1.0
1762490217.314141,1.0
1762490217.3310907,1.0
1762490217.348227,1.0
1762490217.3653908,1.0
1762490217.3825803,1.0
1762490217.3995361,1.0
1762490217.41662,1.0
1762490217.4337218,1.0
1762490217.450798,1.0
1762490217.4679286,1.0
1762490217.4848874,1.0
1762490217.5020077,1.0
1762490217.5192475,1.0
1762490217.5363195,1.0
1762490217.553479,1.0
1762490217.5704894,1.0
1762490217.5874548,1.0
1762490217.6045835,1.0
1762490217.6216369,1.0
1762490217.6386814,1.0
1762490217.6557615,1.0
1762490217.6726983,1.0
1762490217.6897442,1.0
1762490217.7065866,1.0
1762490217.723616,1.0
1762490217.7405214,1.0
1762490217.7699842,1.0
1762490217.7870662,1.0
1762490217.8040848,1.0
1762490217.8211207,1.0
1762490217.8383746,1.0
1762490217.855267,1.0
1762490217.8723264,1.0
1762490217.8894684,1.0
1762490217.9064648,1.0
1762490217.9235919,1.0
1762490217.9411952,1.0
1762490217.9582074,1.0
1762490217.975238,1.0
1762490217.992375,1.0
1762490218.0098107,1.0
1762490218.0269067,1.0
1762490218.045183,1.0
1762490218.0621054,1.0
1762490218.0791764,1.0
1762490218.096155,1.0
1762490218.1131413,1.0
1762490218.130243,1.0
1762490218.1476347,1.0
1762490218.164722,1.0
1762490218.1818507,1.0
1762490218.199056,1.0
1762490218.2163517,1.0
1762490218.2336676,1.0
1762490218.2506986,1.0
1762490218.2678986,1.0
1762490218.2874684,1.0
1762490218.3238382,1.0
1762490218.3534448,1.0
1762490218.374037,1.0
1762490218.3913279,1.0
1762490218.4084065,1.0
1762490218.4256186,1.0
1762490218.4427657,1.0
1762490218.4600194,1.0
1762490218.477199,1.0
1762490218.494294,1.0
1762490218.5117483,1.0
1762490218.5287178,1.0
1762490218.5458467,1.0
1762490218.5630207,1.0
1762490218.581069,1.0
1762490218.5990038,1.0
1762490218.6163387,1.0
1762490218.6334221,1.0
1762490218.6504421,1.0
1762490218.6676958,1.0
1762490218.684906,1.0
1762490218.7021768,1.0
1762490218.7198045,1.0
1762490218.7370708,1.0
1762490218.75423,1.0
1762490218.77194,1.0
1762490218.7894795,1.0
1762490218.8065007,1.0
1762490218.8250613,1.0
1762490218.8427007,1.0
1762490218.859944,1.0
1762490218.8781762,1.0
1762490218.8983085,1.0
1762490218.9185643,1.0
1762490218.9388657,1.0
1762490218.9590335,1.0
1762490218.9793558,1.0
1762490218.9994388,1.0
1762490219.0195088,1.0
1762490219.0408754,1.0
1762490219.0607157,1.0
1762490219.080849,1.0
1762490219.100499,1.0
1762490219.1200721,1.0
1762490219.1400292,1.0
1762490219.1597452,1.0
1762490219.1793716,1.0
1762490219.1991794,1.0
1762490219.2186377,1.0
1762490219.2384665,1.0
1762490219.2580175,1.0
1762490219.2775815,1.0
1762490219.2971575,1.0
1762490219.3167326,1.0
1762490219.3362775,1.0
1762490219.355963,1.0
1762490219.3755558,1.0
1762490219.400126,1.0
1762490219.419457,1.0
1762490219.4392762,1.0
1762490219.458563,1.0
1762490219.4782646,1.0
1762490219.4976277,1.0
1762490219.5321512,1.0
1762490219.5514023,1.0
1762490219.5707464,1.0
1762490219.5904236,1.0
1762490219.6100419,1.0
1762490219.6296036,1.0
1762490219.6491098,1.0
1762490219.6686616,1.0
1762490219.6885018,1.0
1762490219.7080867,1.0
1762490219.7275925,1.0
1762490219.7473729,1.0
1762490219.7668269,1.0
1762490219.7869875,1.0
1762490219.806519,1.0
1762490219.8264627,1.0
1762490219.8461437,1.0
1762490219.8656533,1.0
1762490219.8853366,1.0
1762490219.9048553,1.0
1762490219.924668,1.0
1762490219.9440103,1.0
1762490219.963839,1.0
1762490219.9831085,1.0
1762490220.002797,1.0
1762490220.0241058,1.0
1762490220.045303,1.0
1762490220.0645845,1.0
1762490220.0846565,1.0
1762490220.103961,1.0
1762490220.123556,1.0
1762490220.1428902,1.0
1762490220.1626172,1.0
1762490220.1820045,1.0
1762490220.2017276,1.0
1762490220.2212012,1.0
1762490220.240995,1.0
1762490220.260433,1.0
1762490220.2801673,1.0
1762490220.2995546,1.0
1762490220.3192964,1.0
1762490220.3386545,1.0
1762490220.3581207,1.0
1762490220.3775334,1.0
1762490220.397026,1.0
1762490220.4164846,1.0
1762490220.436002,1.0
1762490220.455477,1.0
1762490220.4750402,1.0
1762490220.4946733,1.0
1762490220.5147128,1.0
1762490220.5343602,1.0
1762490220.5539045,1.0
1762490220.5733812,1.0
1762490220.5937066,1.0
1762490220.6125312,1.0
1762490220.6303196,1.0
1762490220.6481774,1.0
1762490220.6657963,1.0
1762490220.6836104,1.0
1762490220.7014,1.0
1762490220.7190974,1.0
1762490220.7365692,1.0
1762490220.7541258,1.0
1762490220.7722185,1.0
1762490220.7898955,1.0
1762490220.8072805,1.0
1762490220.8250544,1.0
1762490220.8428657,1.0
1762490220.8606722,1.0
1762490220.8784397,1.0
1762490220.896289,1.0
1762490220.914183,1.0
1762490220.9316285,1.0
1762490220.9493413,1.0
1762490220.9672356,1.0
1762490220.9851446,1.0
1762490221.0032582,1.0
1762490221.0213778,1.0
1762490221.0403984,1.0
1762490221.0578837,1.0
1762490221.0758739,1.0
1762490221.0934005,1.0
1762490221.111506,1.0
1762490221.1293104,1.0
1762490221.147391,1.0
1762490221.1649094,1.0
1762490221.182975,1.0
1762490221.2005217,1.0
1762490221.2179554,1.0
1762490221.2354872,1.0
1762490221.253161,1.0
1762490221.2706702,1.0
1762490221.2884078,1.0
1762490221.3061242,1.0
1762490221.3236148,1.0
1762490221.3415372,1.0
1762490221.3590996,1.0
1762490221.377177,1.0
1762490221.3948343,1.0
1762490221.4123924,1.0
1762490221.4298315,1.0
1762490221.4476218,1.0
1762490221.4652562,1.0
1762490221.4830537,1.0
1762490221.500533,1.0
1762490221.5183437,1.0
1762490221.5360587,1.0
1762490221.5536726,1.0
1762490221.571213,1.0
1762490221.5887544,1.0
1762490221.6065042,1.0
1762490221.624156,1.0
1762490221.641729,1.0
1762490221.659322,1.0
1762490221.6770585,1.0
1762490221.6947963,1.0
1762490221.7124882,1.0
1762490221.730059,1.0
1762490221.7476802,1.0
1762490221.767839,1.0
1762490221.7908838,1.0
1762490221.8085046,1.0
1762490221.8266912,1.0
1762490221.8445373,1.0
1762490221.8622851,1.0
1762490221.8796144,1.0
1762490221.8972065,1.0
1762490221.9150138,1.0
1762490221.932662,1.0
