time,scope,value
1762813374.759918,0,7954708.60345459
1762813374.759918,1,7954708.60345459
1762813375.7589293,0,7954872.296386719
1762813375.7589293,1,7954872.296386719
1762813376.7594173,0,7955038.499206543
1762813376.7594173,1,7955038.499206543
1762813377.7589178,0,7955201.425109863
1762813377.7589178,1,7955201.425109863
1762813378.7589447,0,7955366.0271606445
1762813378.7589447,1,7955366.0271606445
1762813379.7609134,0,7955530.6486206055
1762813379.7609134,1,7955530.800109863
1762813380.7589295,0,7955695.197875977
1762813380.7589295,1,7955695.197875977
1762813381.7589233,0,7955859.387329102
1762813381.7589233,1,7955859.387329102
1762813382.7589304,0,7956024.331481934
1762813382.7589304,1,7956024.331481934
1762813383.7589767,0,7956189.610534668
1762813383.7589767,1,7956189.610534668
1762813384.7589223,0,7956352.735656738
1762813384.7589223,1,7956352.735656738
1762813385.75897,0,7956518.873901367
1762813385.75897,1,7956518.873901367
1762813386.7589173,0,7956682.012451172
1762813386.7589173,1,7956682.012451172
1762813387.7589257,0,7956846.688293457
1762813387.7589257,1,7956846.688293457
1762813388.7589371,0,7957011.941101074
1762813388.7589371,1,7957011.941101074
1762813389.758932,0,7957176.622192383
1762813389.758932,1,7957176.805480957
1762813390.7589283,0,7957340.5607299805
1762813390.7589283,1,7957340.5607299805
1762813391.7599237,0,7957505.181396484
1762813391.7599237,1,7957505.181396484
1762813392.758927,0,7957669.944396973
1762813392.758927,1,7957669.944396973
1762813393.7589262,0,7957834.131958008
1762813393.7589262,1,7957834.330078125
1762813394.7589262,0,7957999.447265625
1762813394.7589262,1,7957999.447265625
1762813395.7589178,0,7958162.761779785
1762813395.7589178,1,7958162.761779785
1762813396.7595341,0,7958327.606018066
1762813396.7595341,1,7958327.606018066
1762813397.7588537,0,7958491.473815918
1762813397.7588537,1,7958491.473815918
1762813398.758928,0,7958656.557495117
1762813398.758928,1,7958656.557495117
1762813399.7596679,0,7958822.842346191
1762813399.7596679,1,7958822.842346191
1762813400.7589266,0,7958985.543762207
1762813400.7589266,1,7958985.543762207
1762813401.7589214,0,7959151.241516113
1762813401.7589214,1,7959151.241516113
1762813402.7589307,0,7959314.711242676
1762813402.7589307,1,7959314.711242676
1762813403.7589226,0,7959479.1701049805
1762813403.7589226,1,7959479.1701049805
1762813404.7589257,0,7959644.295471191
1762813404.7589257,1,7959644.295471191
1762813405.758919,0,7959808.102966309
1762813405.758919,1,7959808.102966309
1762813406.7589238,0,7959972.3505859375
1762813406.7589238,1,7959972.3505859375
1762813407.7589333,0,7960137.626220703
1762813407.7589333,1,7960137.626220703
1762813408.758921,0,7960301.747680664
1762813408.758921,1,7960301.747680664
1762813409.7588544,0,7960466.433349609
1762813409.7588544,1,7960466.433349609
1762813410.75888,0,7960631.018188477
1762813410.75888,1,7960631.018188477
1762813411.7589235,0,7960796.234863281
1762813411.7589235,1,7960796.234863281
1762813412.75892,0,7960960.041931152
1762813412.75892,1,7960960.041931152
1762813413.758923,0,7961125.144104004
1762813413.758923,1,7961125.144104004
1762813414.7589216,0,7961288.898132324
1762813414.7589216,1,7961288.898132324
1762813415.7589445,0,7961454.229553223
1762813415.7589445,1,7961454.229553223
1762813416.7589345,0,7961618.927001953
1762813416.7589345,1,7961618.927001953
1762813417.7592738,0,7961782.303100586
1762813417.7592738,1,7961782.303100586
1762813418.7589793,0,7961947.137878418
1762813418.7589793,1,7961947.137878418
1762813419.7589204,0,7962111.86138916
1762813419.7589204,1,7962111.86138916
1762813420.7590165,0,7962276.682189941
1762813420.7590165,1,7962276.682189941
1762813421.7589242,0,7962440.656921387
1762813421.7589242,1,7962440.656921387
1762813422.7590175,0,7962605.550170898
1762813422.7590175,1,7962605.550170898
1762813423.7589302,0,7962769.561035156
1762813423.7589302,1,7962769.561035156
1762813424.7589238,0,7962933.903747559
1762813424.7589238,1,7962933.903747559
1762813425.758924,0,7963098.8810424805
1762813425.758924,1,7963098.8810424805
1762813426.7589302,0,7963263.889465332
1762813426.7589302,1,7963263.889465332
1762813427.7590163,0,7963428.400085449
1762813427.7590163,1,7963428.400085449
1762813428.7589238,0,7963592.2060546875
1762813428.7589238,1,7963592.2060546875
1762813429.7589781,0,7963758.223510742
1762813429.7589781,1,7963758.223510742
1762813430.7589188,0,7963921.776306152
1762813430.7589188,1,7963921.776306152
1762813431.7592375,0,7964085.500671387
1762813431.7592375,1,7964085.500671387
1762813432.7589123,0,7964250.795166016
1762813432.7589123,1,7964250.795166016
1762813433.7589214,0,7964415.614135742
1762813433.7589214,1,7964415.614135742
1762813434.7598362,0,7964579.331726074
1762813434.7598362,1,7964579.331726074
1762813435.758949,0,7964743.910644531
1762813435.758949,1,7964743.910644531
1762813436.7588646,0,7964908.247741699
1762813436.7588646,1,7964908.247741699
1762813437.7594938,0,7965072.731872559
1762813437.7594938,1,7965072.731872559
1762813438.7590055,0,7965237.919067383
1762813438.7590055,1,7965238.0830078125
1762813439.7590575,0,7965402.980163574
1762813439.7590575,1,7965402.980163574
1762813440.7589195,0,7965566.448181152
1762813440.7589195,1,7965566.448181152
1762813441.75892,0,7965731.489562988
1762813441.75892,1,7965731.489562988
1762813442.7590294,0,7965896.383483887
1762813442.7590294,1,7965896.383483887
1762813443.758932,0,7966060.98828125
1762813443.758932,1,7966060.98828125
1762813444.758929,0,7966225.980834961
1762813444.758929,1,7966225.980834961
1762813445.758921,0,7966388.959411621
1762813445.758921,1,7966388.959411621
1762813446.7589538,0,7966553.487365723
1762813446.7589538,1,7966553.487365723
1762813447.7589514,0,7966719.107727051
1762813447.7589514,1,7966719.107727051
1762813448.7590866,0,7966882.197387695
1762813448.7590866,1,7966882.197387695
1762813449.758949,0,7967046.9650268555
1762813449.758949,1,7967046.9650268555
1762813450.7589235,0,7967212.290588379
1762813450.7589235,1,7967212.290588379
1762813451.7595391,0,7967376.261108398
1762813451.7595391,1,7967376.261108398
1762813452.758914,0,7967541.03918457
1762813452.758914,1,7967541.03918457
1762813453.7589214,0,7967705.121643066
1762813453.7589214,1,7967705.121643066
1762813454.7599988,0,7967870.280639648
1762813454.7599988,1,7967870.280639648
1762813455.7589524,0,7968035.618041992
1762813455.7589524,1,7968035.792724609
1762813456.7589216,0,7968199.910888672
1762813456.7589216,1,7968199.910888672
1762813457.758916,0,7968364.499328613
1762813457.758916,1,7968364.499328613
1762813458.7589202,0,7968527.900817871
1762813458.7589202,1,7968527.900817871
1762813459.7589247,0,7968693.36340332
1762813459.7589247,1,7968693.36340332
1762813460.7589245,0,7968856.505187988
1762813460.7589245,1,7968856.505187988
1762813461.7589304,0,7969022.397216797
1762813461.7589304,1,7969022.397216797
1762813462.7589173,0,7969185.930053711
1762813462.7589173,1,7969185.930053711
1762813463.7589247,0,7969350.281799316
1762813463.7589247,1,7969350.281799316
1762813464.7590203,0,7969516.198364258
1762813464.7590203,1,7969516.198364258
1762813465.7590547,0,7969679.208129883
1762813465.7590547,1,7969679.208129883
1762813466.7589214,0,7969844.7169799805
1762813466.7589214,1,7969844.7169799805
1762813467.7589686,0,7970009.583557129
1762813467.7589686,1,7970009.74621582
1762813468.7589223,0,7970173.617492676
1762813468.7589223,1,7970173.617492676
1762813469.7589173,0,7970337.779296875
1762813469.7589173,1,7970337.779296875
