time,value
1738705432.8778217,2.0
1738705432.8899076,2.0
1738705432.9019833,2.0
1738705432.9140747,2.0
1738705432.9262042,2.0
1738705432.9383538,2.0
1738705432.9504657,2.0
1738705432.9626672,2.0
1738705432.9746082,2.0
1738705432.986816,2.0
1738705432.9990013,2.0
1738705433.0111897,2.0
1738705433.0231998,2.0
1738705433.035271,2.0
1738705433.0473294,2.0
1738705433.0594857,2.0
1738705433.0715227,2.0
1738705433.083657,2.0
1738705433.0956662,2.0
1738705433.1076658,2.0
1738705433.1198928,2.0
1738705433.1321938,2.0
1738705433.1441226,2.0
1738705433.1562474,2.0
1738705433.1683977,2.0
1738705433.1803703,2.0
1738705433.1926422,2.0
1738705433.20474,2.0
1738705433.2167683,2.0
1738705433.2287636,2.0
1738705433.2408693,2.0
1738705433.253004,2.0
1738705433.2651591,2.0
1738705433.2771456,2.0
1738705433.289188,2.0
1738705433.3012767,2.0
1738705433.3133795,2.0
1738705433.325445,2.0
1738705433.3376794,2.0
1738705433.3496428,2.0
1738705433.3616176,2.0
1738705433.373693,2.0
1738705433.385942,2.0
1738705433.3979113,2.0
1738705433.409974,2.0
1738705433.4220629,2.0
1738705433.4341984,2.0
1738705433.4472673,2.0
1738705433.460363,2.0
1738705433.472149,2.0
1738705433.484263,2.0
1738705433.4974446,2.0
1738705433.5091634,2.0
1738705433.5212288,2.0
1738705433.53324,2.0
1738705433.5456314,2.0
1738705433.557693,2.0
1738705433.5697355,2.0
1738705433.5818555,2.0
1738705433.5939012,2.0
1738705433.6060665,2.0
1738705433.6182556,2.0
1738705433.6304922,2.0
1738705433.642523,2.0
1738705433.6546772,2.0
1738705433.6668224,2.0
1738705433.67895,2.0
1738705433.6910114,2.0
1738705433.7031758,2.0
1738705433.7152195,2.0
1738705433.7289238,2.0
1738705433.7412539,2.0
1738705433.7583115,3.0
1738705433.7685752,2.0
1738705433.7788544,2.0
1738705433.7898395,2.0
1738705433.8066955,2.0
1738705433.8214643,1.0
1738705433.8362749,3.0
1738705433.846403,2.0
1738705433.8564258,2.0
1738705433.8666034,2.0
1738705433.8769226,2.0
1738705433.8869507,2.0
1738705433.8969982,2.0
1738705433.9070795,2.0
1738705433.9171107,2.0
1738705433.92719,2.0
1738705433.9372585,2.0
1738705433.9473462,2.0
1738705433.95771,2.0
1738705433.967779,2.0
1738705433.9778495,2.0
1738705433.9879107,2.0
1738705433.9982665,2.0
1738705434.0083423,2.0
1738705434.0184505,2.0
1738705434.0285072,2.0
1738705434.03861,2.0
1738705434.0492299,2.0
1738705434.062054,2.0
1738705434.0769336,3.0
1738705434.0870042,2.0
1738705434.0970988,2.0
1738705434.1077979,2.0
1738705434.1178849,2.0
1738705434.1281824,2.0
1738705434.1382356,2.0
1738705434.1483202,2.0
1738705434.1584125,2.0
1738705434.1685278,2.0
1738705434.1786337,2.0
1738705434.1887105,2.0
1738705434.1988034,2.0
1738705434.2089016,2.0
1738705434.2189808,2.0
1738705434.229031,2.0
1738705434.2391472,2.0
1738705434.2491944,2.0
1738705434.2593253,2.0
1738705434.2694051,2.0
1738705434.2794924,2.0
1738705434.2895234,2.0
1738705434.299595,2.0
1738705434.3096626,2.0
1738705434.3197238,2.0
1738705434.3297977,2.0
1738705434.3420482,2.0
1738705434.3535478,1.0
1738705434.363566,2.0
1738705434.3736718,2.0
1738705434.3837955,2.0
1738705434.393897,2.0
1738705434.404021,2.0
1738705434.4140902,2.0
1738705434.4241886,2.0
1738705434.434305,2.0
1738705434.4453402,2.0
1738705434.4562943,2.0
1738705434.4663475,2.0
1738705434.4764428,2.0
1738705434.4864986,2.0
1738705434.4972332,2.0
1738705434.5073307,2.0
1738705434.5174084,2.0
1738705434.5275261,2.0
1738705434.5377374,2.0
1738705434.5478206,2.0
1738705434.5579138,2.0
1738705434.5680225,2.0
1738705434.5781245,2.0
1738705434.588207,2.0
1738705434.5983384,2.0
1738705434.6085289,2.0
1738705434.6185927,2.0
1738705434.6286786,2.0
1738705434.6387577,2.0
1738705434.6489005,2.0
1738705434.658994,2.0
1738705434.6690788,2.0
1738705434.679179,2.0
1738705434.6892815,2.0
1738705434.6994026,2.0
1738705434.7095015,2.0
1738705434.7195938,2.0
1738705434.7297256,2.0
1738705434.7398229,2.0
1738705434.749899,2.0
1738705434.7600145,2.0
1738705434.7705278,2.0
1738705434.7806022,2.0
1738705434.7921329,2.0
1738705434.802166,2.0
1738705434.8132813,2.0
1738705434.823453,2.0
1738705434.833565,2.0
1738705434.8438923,2.0
1738705434.853978,2.0
1738705434.8641171,2.0
1738705434.8742409,2.0
1738705434.8844047,2.0
1738705434.894489,2.0
1738705434.9045901,2.0
1738705434.9147446,2.0
1738705434.9248362,2.0
1738705434.9349577,2.0
1738705434.945047,2.0
1738705434.9551554,2.0
1738705434.9652963,2.0
1738705434.975424,2.0
1738705434.9855273,2.0
1738705434.9956632,2.0
1738705435.0057738,2.0
1738705435.0158648,2.0
1738705435.0259492,2.0
1738705435.0361679,2.0
1738705435.0462325,2.0
1738705435.0563219,2.0
1738705435.066617,2.0
1738705435.076856,2.0
1738705435.0869899,2.0
1738705435.0970821,2.0
1738705435.1071794,2.0
1738705435.1172755,2.0
1738705435.1274137,2.0
1738705435.1374598,2.0
1738705435.1476514,2.0
1738705435.157716,2.0
1738705435.1678371,2.0
1738705435.1779022,2.0
1738705435.1880093,2.0
1738705435.1980736,2.0
1738705435.2081783,2.0
1738705435.2183127,2.0
1738705435.2284307,2.0
1738705435.238509,2.0
1738705435.2486246,2.0
1738705435.258739,2.0
1738705435.2688453,2.0
1738705435.2789493,2.0
1738705435.2890525,2.0
1738705435.2991793,2.0
1738705435.3092904,2.0
1738705435.319543,2.0
1738705435.329642,2.0
1738705435.3397276,2.0
1738705435.3498213,2.0
1738705435.359931,2.0
1738705435.3700292,2.0
1738705435.3801663,2.0
1738705435.3902774,2.0
1738705435.4003494,2.0
1738705435.4104197,2.0
1738705435.4204748,2.0
1738705435.4305751,2.0
1738705435.44064,2.0
1738705435.4525177,2.0
1738705435.4674149,3.0
1738705435.477522,2.0
1738705435.4876206,2.0
1738705435.4983947,2.0
1738705435.5084429,2.0
1738705435.5185459,2.0
1738705435.5286157,2.0
1738705435.5388184,2.0
1738705435.5489063,2.0
1738705435.5590186,2.0
1738705435.5691633,2.0
1738705435.579286,2.0
1738705435.5893943,2.0
1738705435.5995102,2.0
1738705435.609698,2.0
1738705435.6197789,2.0
1738705435.62989,2.0
1738705435.6400616,2.0
1738705435.6501582,2.0
1738705435.660236,2.0
1738705435.6703248,2.0
1738705435.6804216,2.0
1738705435.690563,2.0
1738705435.7006524,2.0
1738705435.710731,2.0
1738705435.7208228,2.0
1738705435.7310088,2.0
1738705435.741084,2.0
1738705435.751202,2.0
1738705435.761264,2.0
1738705435.7716434,2.0
1738705435.7817087,2.0
1738705435.7930768,2.0
1738705435.8037343,2.0
1738705435.8138232,2.0
1738705435.8239493,2.0
1738705435.8340106,2.0
1738705435.8442104,2.0
1738705435.8543386,2.0
1738705435.8644385,2.0
1738705435.8745456,2.0
1738705435.8847785,2.0
1738705435.894885,2.0
1738705435.9050314,2.0
1738705435.9151003,2.0
1738705435.9252043,2.0
1738705435.9353406,2.0
1738705435.9454062,2.0
1738705435.9555361,2.0
1738705435.9656017,2.0
1738705435.9757133,2.0
1738705435.9857855,2.0
1738705435.9958773,2.0
1738705436.0060334,2.0
1738705436.0161047,2.0
1738705436.026209,2.0
1738705436.0362575,2.0
1738705436.0463758,2.0
1738705436.0564284,2.0
1738705436.0665164,2.0
1738705436.0765774,2.0
1738705436.0866733,2.0
1738705436.096742,2.0
1738705436.1068578,2.0
1738705436.1169515,2.0
1738705436.127738,2.0
1738705436.137808,2.0
1738705436.147895,2.0
1738705436.1579494,2.0
1738705436.1680593,2.0
1738705436.1781526,2.0
1738705436.1882412,2.0
1738705436.1983383,2.0
1738705436.2084465,2.0
1738705436.2185547,2.0
1738705436.2286448,2.0
1738705436.2387774,2.0
1738705436.2488399,2.0
1738705436.2589276,2.0
1738705436.2690291,2.0
1738705436.2791674,2.0
1738705436.289243,2.0
1738705436.299328,2.0
1738705436.3094428,2.0
1738705436.319571,2.0
1738705436.3296847,2.0
1738705436.3397717,2.0
1738705436.3498697,2.0
1738705436.3599582,2.0
1738705436.3700635,2.0
1738705436.3801634,2.0
1738705436.3903089,2.0
1738705436.4003906,2.0
1738705436.4104905,2.0
1738705436.4205914,2.0
1738705436.4307392,2.0
1738705436.441283,2.0
1738705436.452591,2.0
1738705436.46263,2.0
1738705436.4727218,2.0
1738705436.4828467,2.0
1738705436.4937232,2.0
1738705436.5086453,3.0
1738705436.5187318,2.0
1738705436.5287752,2.0
1738705436.5389328,2.0
1738705436.5489383,2.0
1738705436.559002,2.0
1738705436.569051,2.0
1738705436.5790973,2.0
1738705436.5891504,2.0
1738705436.5992036,2.0
1738705436.6092725,2.0
1738705436.619279,2.0
1738705436.62933,2.0
1738705436.6393962,2.0
1738705436.6494203,2.0
1738705436.6594946,2.0
1738705436.6695611,2.0
1738705436.679594,2.0
1738705436.6896596,2.0
1738705436.699685,2.0
1738705436.7097223,2.0
1738705436.719774,2.0
1738705436.7298038,2.0
1738705436.742,2.0
1738705436.7544281,2.0
1738705436.7652078,2.0
1738705436.7762008,2.0
1738705436.7888353,2.0
1738705436.7995799,2.0
1738705436.8107843,2.0
1738705436.8217833,2.0
1738705436.8327017,2.0
1738705436.8436093,2.0
1738705436.8545983,2.0
1738705436.8655524,2.0
1738705436.8764699,2.0
1738705436.8875408,2.0
1738705436.898421,2.0
1738705436.909354,2.0
1738705436.9202447,2.0
1738705436.9311628,2.0
1738705436.942038,2.0
1738705436.9529405,2.0
1738705436.9638803,2.0
1738705436.9747562,2.0
1738705436.9856577,2.0
1738705436.9965572,2.0
1738705437.0074775,2.0
1738705437.0183573,2.0
1738705437.0292478,2.0
1738705437.0401444,2.0
1738705437.051055,2.0
1738705437.0619512,2.0
1738705437.0728467,2.0
1738705437.0837317,2.0
1738705437.0946279,2.0
1738705437.1055045,2.0
1738705437.1163318,2.0
1738705437.1272552,2.0
1738705437.138505,2.0
1738705437.149379,2.0
1738705437.1602836,2.0
1738705437.1712,2.0
1738705437.1821513,2.0
1738705437.1930387,2.0
1738705437.2039075,2.0
1738705437.2147965,2.0
1738705437.2256982,2.0
1738705437.2366257,2.0
1738705437.2475107,2.0
1738705437.2584248,2.0
1738705437.2692838,2.0
1738705437.2801883,2.0
1738705437.2910593,2.0
1738705437.3019717,2.0
1738705437.3128996,2.0
1738705437.323815,2.0
1738705437.3347104,2.0
1738705437.3456352,2.0
1738705437.356531,2.0
1738705437.3674319,2.0
1738705437.3785703,2.0
1738705437.389438,2.0
1738705437.4003298,2.0
1738705437.4112377,2.0
1738705437.4221232,2.0
1738705437.4330049,2.0
1738705437.4449759,2.0
1738705437.4568815,2.0
1738705437.4677799,2.0
1738705437.4786975,2.0
1738705437.490296,2.0
1738705437.5011442,2.0
1738705437.512057,2.0
1738705437.5229805,2.0
1738705437.5340354,2.0
1738705437.544827,2.0
1738705437.5557797,2.0
1738705437.5667448,2.0
1738705437.5776615,2.0
1738705437.588596,2.0
1738705437.5995953,2.0
1738705437.61053,2.0
1738705437.6215117,2.0
1738705437.632414,2.0
1738705437.6433868,2.0
1738705437.6543007,2.0
1738705437.665269,2.0
1738705437.676147,2.0
1738705437.6870914,2.0
1738705437.6980643,2.0
1738705437.7089643,2.0
1738705437.7199564,2.0
1738705437.7308714,2.0
1738705437.7417858,2.0
1738705437.7527165,2.0
1738705437.7636662,2.0
1738705437.7748024,2.0
1738705437.7870896,2.0
1738705437.7980864,2.0
1738705437.809854,2.0
1738705437.820813,2.0
1738705437.8317776,2.0
1738705437.8426754,2.0
1738705437.8536477,2.0
1738705437.8646119,2.0
1738705437.8755627,2.0
1738705437.886863,2.0
1738705437.8977506,2.0
1738705437.9087067,2.0
1738705437.919617,2.0
1738705437.9306133,2.0
1738705437.9415095,2.0
1738705437.952468,2.0
1738705437.9634337,2.0
1738705437.9744167,2.0
1738705437.985316,2.0
1738705437.9962943,2.0
1738705438.007592,2.0
1738705438.0185857,2.0
1738705438.0294774,2.0
1738705438.0404823,2.0
1738705438.0514178,2.0
1738705438.0623646,2.0
1738705438.0733051,2.0
1738705438.084283,2.0
1738705438.095251,2.0
1738705438.106218,2.0
1738705438.1171439,2.0
1738705438.1281435,2.0
1738705438.1401,2.0
1738705438.1509693,2.0
1738705438.1618898,2.0
1738705438.1727917,2.0
1738705438.183893,2.0
1738705438.1948364,2.0
1738705438.2057846,2.0
1738705438.2167258,2.0
1738705438.227659,2.0
1738705438.2386527,2.0
1738705438.2495577,2.0
1738705438.2605412,2.0
1738705438.2714624,2.0
1738705438.2823777,2.0
1738705438.2932978,2.0
1738705438.304237,2.0
1738705438.3152156,2.0
1738705438.3261364,2.0
1738705438.3370583,2.0
1738705438.3480206,2.0
1738705438.3589354,2.0
1738705438.3698945,2.0
1738705438.3808455,2.0
1738705438.3917675,2.0
1738705438.402727,2.0
1738705438.4137337,2.0
1738705438.424673,2.0
1738705438.435601,2.0
1738705438.4483716,2.0
1738705438.4594004,2.0
1738705438.470308,2.0
1738705438.4811978,2.0
1738705438.4927847,2.0
1738705438.503721,2.0
1738705438.5146165,2.0
1738705438.5255284,2.0
1738705438.5368795,2.0
1738705438.5477715,2.0
1738705438.5587375,2.0
1738705438.5696864,2.0
1738705438.58063,2.0
1738705438.5915709,2.0
1738705438.602571,2.0
1738705438.6133933,2.0
1738705438.6243355,2.0
1738705438.6352754,2.0
1738705438.6463108,2.0
1738705438.6572526,2.0
1738705438.6681917,2.0
1738705438.6796017,2.0
1738705438.6905353,2.0
1738705438.7014694,2.0
1738705438.7124119,2.0
1738705438.7233589,2.0
1738705438.7343159,2.0
1738705438.74528,2.0
1738705438.7562675,2.0
1738705438.767248,2.0
1738705438.7782094,2.0
1738705438.790312,2.0
1738705438.8010142,2.0
1738705438.81413,1.0
1738705438.8308535,1.0
1738705438.8414207,2.0
1738705438.8522048,2.0
1738705438.8631272,2.0
1738705438.8740041,2.0
1738705438.8849404,2.0
1738705438.8958125,2.0
1738705438.906743,2.0
1738705438.9181137,2.0
1738705438.9344692,2.0
1738705438.945033,2.0
1738705438.9559333,2.0
1738705438.9668045,2.0
1738705438.9777179,2.0
1738705438.9885788,2.0
1738705438.9995224,2.0
1738705439.0103602,2.0
1738705439.0212529,2.0
1738705439.0321188,2.0
1738705439.0430193,2.0
1738705439.0538514,2.0
1738705439.0647666,2.0
1738705439.0756001,2.0
1738705439.086505,2.0
1738705439.0973232,2.0
1738705439.108224,2.0
1738705439.1190941,2.0
1738705439.1299803,2.0
1738705439.1408374,2.0
1738705439.1517103,2.0
1738705439.163252,2.0
1738705439.1740816,2.0
1738705439.1851642,2.0
1738705439.1960511,2.0
1738705439.2068844,2.0
1738705439.2177584,2.0
1738705439.2286336,2.0
1738705439.2394996,2.0
1738705439.2503614,2.0
1738705439.2612567,2.0
1738705439.2721121,2.0
1738705439.2829802,2.0
1738705439.2938383,2.0
1738705439.3047218,2.0
1738705439.315554,2.0
1738705439.3264065,2.0
1738705439.337254,2.0
1738705439.3481028,2.0
1738705439.3589735,2.0
1738705439.369831,2.0
1738705439.3806462,2.0
1738705439.391562,2.0
1738705439.4024246,2.0
1738705439.4133036,2.0
1738705439.425129,2.0
1738705439.4359958,2.0
1738705439.4485786,2.0
1738705439.4594283,2.0
1738705439.4702475,2.0
1738705439.4811149,2.0
1738705439.492277,2.0
1738705439.5030327,2.0
1738705439.5139132,2.0
1738705439.5247598,2.0
1738705439.535745,2.0
1738705439.5465026,2.0
1738705439.5573058,2.0
1738705439.5681827,2.0
1738705439.5789995,2.0
1738705439.5898366,2.0
1738705439.6006665,2.0
1738705439.6114345,2.0
1738705439.6223178,2.0
1738705439.6331072,2.0
1738705439.6439428,2.0
1738705439.6547494,2.0
1738705439.6656106,2.0
1738705439.6765237,2.0
1738705439.6877983,1.0
1738705439.6989694,2.0
1738705439.7097776,2.0
1738705439.7206118,2.0
1738705439.7314324,2.0
1738705439.7422318,2.0
1738705439.7575839,2.0
1738705439.7678502,2.0
1738705439.7778869,2.0
1738705439.7890015,2.0
1738705439.8036208,3.0
1738705439.8184366,3.0
1738705439.8332038,3.0
1738705439.8481402,3.0
1738705439.858169,2.0
1738705439.8729572,3.0
1738705439.8832397,2.0
1738705439.8980272,3.0
1738705439.9128473,3.0
1738705439.9276915,3.0
1738705439.942557,3.0
1738705439.9574184,3.0
1738705439.9722722,3.0
1738705439.9870772,3.0
1738705440.001905,3.0
1738705440.016737,3.0
1738705440.0315566,3.0
1738705440.041563,2.0
1738705440.0515687,2.0
1738705440.0615892,2.0
1738705440.0764558,3.0
1738705440.0864694,2.0
1738705440.0964735,2.0
1738705440.111311,3.0
1738705440.126173,3.0
1738705440.136541,2.0
1738705440.1513839,3.0
1738705440.1617687,2.0
1738705440.1717732,2.0
1738705440.1817884,2.0
1738705440.1966429,3.0
1738705440.211507,3.0
1738705440.2263432,3.0
1738705440.2363517,2.0
1738705440.2463622,2.0
1738705440.2563803,2.0
1738705440.266427,2.0
1738705440.2812595,3.0
1738705440.2961247,3.0
1738705440.306133,2.0
1738705440.3161628,2.0
1738705440.3310146,3.0
1738705440.3410428,2.0
1738705440.3510544,2.0
1738705440.3658652,3.0
1738705440.3807266,3.0
1738705440.3907416,2.0
1738705440.4055586,3.0
1738705440.420418,3.0
1738705440.4304423,2.0
1738705440.4404666,2.0
1738705440.4534554,2.0
1738705440.468242,3.0
1738705440.4830954,3.0
1738705440.4934814,2.0
1738705440.5036552,2.0
1738705440.5136578,2.0
1738705440.5236874,2.0
1738705440.5339863,2.0
1738705440.5440736,2.0
1738705440.554234,2.0
1738705440.5642378,2.0
1738705440.5742464,2.0
1738705440.5890846,3.0
1738705440.5991237,2.0
1738705440.6092033,2.0
1738705440.6241198,3.0
1738705440.6390276,3.0
1738705440.6490285,2.0
1738705440.659118,2.0
1738705440.6740148,3.0
1738705440.6840603,2.0
1738705440.6989214,3.0
1738705440.7137725,3.0
1738705440.7237875,2.0
1738705440.7337964,2.0
1738705440.743839,2.0
1738705440.7587173,3.0
1738705440.7736962,3.0
1738705440.7837114,2.0
1738705440.7945902,2.0
1738705440.8046334,2.0
1738705440.82668,3.0
1738705440.839086,1.0
1738705440.854038,3.0
1738705440.8688872,3.0
1738705440.878938,2.0
1738705440.8891864,2.0
1738705440.9040177,3.0
1738705440.9140565,2.0
1738705440.9240665,2.0
1738705440.9340892,2.0
1738705440.944251,2.0
1738705440.9542856,2.0
1738705440.9691544,3.0
1738705440.979161,2.0
1738705440.9940476,3.0
1738705441.0040884,2.0
1738705441.0141096,2.0
1738705441.0241895,2.0
1738705441.03423,2.0
1738705441.0442972,2.0
1738705441.0543334,2.0
1738705441.0643954,2.0
1738705441.0744817,2.0
1738705441.0845606,2.0
1738705441.0946493,2.0
1738705441.1046882,2.0
1738705441.1147876,2.0
1738705441.1248577,2.0
1738705441.1352553,2.0
1738705441.145272,2.0
1738705441.1553395,2.0
1738705441.165383,2.0
1738705441.175444,2.0
1738705441.1854818,2.0
1738705441.1955194,2.0
1738705441.2055976,2.0
1738705441.215644,2.0
1738705441.2257419,2.0
1738705441.2357817,2.0
1738705441.245882,2.0
1738705441.2559547,2.0
1738705441.266024,2.0
1738705441.2760804,2.0
1738705441.2861273,2.0
1738705441.2961323,2.0
1738705441.3062155,2.0
1738705441.316275,2.0
1738705441.3263936,2.0
1738705441.3364208,2.0
1738705441.346561,2.0
1738705441.3566406,2.0
1738705441.3667169,2.0
1738705441.3767955,2.0
1738705441.3868763,2.0
1738705441.396944,2.0
1738705441.4070575,2.0
1738705441.41716,2.0
1738705441.427234,2.0
1738705441.4372692,2.0
1738705441.4486165,2.0
1738705441.4587147,2.0
1738705441.4687493,2.0
1738705441.4788134,2.0
1738705441.4891806,2.0
1738705441.4996653,2.0
1738705441.5097158,2.0
1738705441.5197508,2.0
1738705441.5298038,2.0
1738705441.5400565,2.0
1738705441.550148,2.0
1738705441.5602732,2.0
1738705441.5703597,2.0
1738705441.5803819,2.0
1738705441.5904658,2.0
1738705441.6005125,2.0
1738705441.6106212,2.0
1738705441.6207583,2.0
1738705441.6308165,2.0
1738705441.6408672,2.0
1738705441.6509185,2.0
1738705441.6610012,2.0
1738705441.6710942,2.0
1738705441.6812048,2.0
1738705441.6912637,2.0
1738705441.701315,2.0
1738705441.7114027,2.0
1738705441.7214754,2.0
1738705441.731501,2.0
1738705441.7415698,2.0
1738705441.7516081,2.0
1738705441.7616777,2.0
1738705441.7721288,2.0
1738705441.7821634,2.0
1738705441.7935333,2.0
1738705441.8035603,2.0
1738705441.813659,2.0
1738705441.8236933,2.0
1738705441.8338022,2.0
1738705441.8458316,1.0
1738705441.8583012,1.0
1738705441.8729634,3.0
1738705441.8834548,2.0
1738705441.893472,2.0
1738705441.9035022,2.0
1738705441.9135728,2.0
1738705441.9236286,2.0
1738705441.9337099,2.0
1738705441.943799,2.0
1738705441.9538336,2.0
1738705441.9639268,2.0
1738705441.973992,2.0
1738705441.984051,2.0
1738705441.9940984,2.0
1738705442.0041654,2.0
1738705442.0142975,2.0
1738705442.0243554,2.0
1738705442.0344343,2.0
1738705442.0445018,2.0
1738705442.0545392,2.0
1738705442.0646272,2.0
1738705442.0746806,2.0
1738705442.0847175,2.0
1738705442.0948396,2.0
1738705442.1048625,2.0
1738705442.1149328,2.0
1738705442.124996,2.0
1738705442.135455,2.0
1738705442.1455078,2.0
1738705442.155561,2.0
1738705442.165625,2.0
1738705442.1762643,2.0
1738705442.186341,2.0
1738705442.196396,2.0
1738705442.2065032,2.0
1738705442.216506,2.0
1738705442.2265685,2.0
1738705442.2366233,2.0
1738705442.2467196,2.0
1738705442.256771,2.0
1738705442.2669137,2.0
1738705442.2769608,2.0
1738705442.2870264,2.0
1738705442.2970793,2.0
1738705442.307145,2.0
1738705442.3171835,2.0
1738705442.3272538,2.0
1738705442.3373375,2.0
1738705442.347434,2.0
1738705442.3575187,2.0
1738705442.3675673,2.0
1738705442.3776271,2.0
1738705442.387737,2.0
1738705442.397811,2.0
1738705442.4079087,2.0
1738705442.4179726,2.0
1738705442.4280539,2.0
1738705442.4381323,2.0
1738705442.4495056,2.0
1738705442.4597168,2.0
1738705442.4697511,2.0
1738705442.479809,2.0
1738705442.4903703,2.0
1738705442.501059,2.0
1738705442.5110672,2.0
1738705442.521079,2.0
1738705442.5312698,2.0
1738705442.5460675,3.0
1738705442.5561252,2.0
1738705442.5661883,2.0
1738705442.5762346,2.0
1738705442.5862825,2.0
1738705442.596303,2.0
1738705442.6065485,2.0
1738705442.6165538,2.0
1738705442.6265576,2.0
1738705442.6366124,2.0
1738705442.646619,2.0
1738705442.6566532,2.0
1738705442.6667154,2.0
1738705442.6767962,2.0
1738705442.6916835,3.0
1738705442.7065415,3.0
1738705442.7165751,2.0
1738705442.7314396,3.0
1738705442.741477,2.0
1738705442.7518306,2.0
1738705442.7628436,2.0
1738705442.7765734,2.0
1738705442.7884784,2.0
1738705442.7994783,2.0
1738705442.8104172,2.0
1738705442.821312,2.0
1738705442.8322527,2.0
1738705442.8431642,2.0
1738705442.8540623,2.0
1738705442.8649397,2.0
1738705442.875832,2.0
1738705442.8867345,2.0
1738705442.897586,2.0
1738705442.908808,2.0
1738705442.91968,2.0
1738705442.9306474,2.0
1738705442.9418092,2.0
1738705442.9526224,2.0
1738705442.9635248,2.0
1738705442.9744334,2.0
1738705442.9852922,2.0
1738705442.9961805,2.0
1738705443.007071,2.0
1738705443.017953,2.0
1738705443.0288248,2.0
1738705443.039733,2.0
