time,actuator,value
1736443746.702422,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443746.8025677,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443746.902716,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.0028648,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.1031473,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.203503,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.3036857,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.4038284,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.5039794,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.6041324,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.7042804,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.8046415,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443747.904896,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.0050383,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.105182,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.2053304,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.305479,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.4056282,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.5059993,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.6062667,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.706412,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.8065612,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443748.906707,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.0068488,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.107014,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.2071593,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.3073075,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.407457,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.5078185,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.6080759,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.7082167,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.808356,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443749.9085019,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.0086467,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.1090071,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.2092705,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.309408,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.4095483,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.5096917,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.609828,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.7099736,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.8101313,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443750.9102728,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.0104227,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.11058,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.210729,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.3108785,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.411075,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.511232,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.611377,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.71152,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.8116717,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443751.911813,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.0119555,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.1121032,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.2122445,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.312381,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.4125214,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.5126636,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.6128182,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.7129622,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.813104,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443752.9134166,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.0136847,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.113823,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.2139642,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.3142931,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.4145277,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.5146635,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.6148024,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.7149382,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.815255,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443753.9154878,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.0156245,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.1156845,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.2158215,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.3159587,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.4160945,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.5162334,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.616375,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.716516,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.81666,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443754.916807,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.0169485,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.1170907,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.217238,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.3175657,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.4178228,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.5179648,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.6181114,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.7182536,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.818597,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443755.918868,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.0190115,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.1191509,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.219292,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.3194356,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.419584,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.519685,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.6199527,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.7201784,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.8203206,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443756.92047,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.0207064,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.1209042,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.221048,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.3212085,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.421351,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.5214984,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.6216466,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.7217898,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.8220718,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443757.9223087,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.0224493,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.122593,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.222738,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.322885,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.423028,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.5232952,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.6235356,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.7236834,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.823825,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443758.9239702,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.024113,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.1243832,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.2246032,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.3247514,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.4248939,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.5250406,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.6251855,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.7254462,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.8256774,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443759.9258196,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.0259666,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.126112,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.226259,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.3264089,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.426694,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.5269318,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.627073,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.7272184,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.8273687,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443760.9276917,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.0279546,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.1280978,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.228243,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.3283858,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.4285216,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.5287662,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.6289425,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.7290902,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.8292334,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443761.92938,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.0295293,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.1296701,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.229811,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.3299482,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.4300916,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.5302355,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.6303933,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.7305777,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.8307216,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443762.9308672,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.031021,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.1311572,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.2312973,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.3314407,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.4315908,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.531678,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.631818,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.7320852,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.832318,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443763.932462,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.0326095,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.1327572,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.2330315,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.3332598,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.4333982,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.533545,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.633822,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.7340524,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.834194,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443764.9343395,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.034485,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.1346192,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.2347584,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.3348982,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.4350412,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.5353074,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.6355233,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.7356687,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.8358095,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443765.9359493,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.0360901,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.13635,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.236536,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.3366756,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.4368188,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.5369627,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.6372297,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.7374575,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.8376036,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443766.9377468,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.037892,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.1380353,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.238181,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.3384225,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.4385624,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.5387044,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.6388445,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.738988,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.8391345,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443767.9392743,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.0394151,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.1395576,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.2396882,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.3399472,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.4401753,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.540313,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.6404552,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.740598,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.8407464,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443768.9408958,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.0410411,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.1411831,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.2414563,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.3416903,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.4418297,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.5419712,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.642204,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.7424889,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.8427243,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443769.9428692,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.0430164,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.1431592,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.2434375,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.3436809,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.4438355,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.543977,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.6441212,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.7442656,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.8444173,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443770.9445684,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.0447161,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.1448603,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.2451236,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.345343,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.4454799,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.545617,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.6457634,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.746089,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.8464828,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443771.9466558,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.046801,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.1469502,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.2470994,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.347245,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.4473863,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.547531,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.6476853,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.7481437,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.848317,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443772.9484599,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.0486045,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.1487505,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.2488964,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.3490403,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.4491823,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.5493248,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.6495566,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.7497103,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.8498638,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443773.9501472,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.0503728,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.1505075,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.2506475,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.3507922,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.4509377,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.5510807,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.6513643,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.7516053,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.8516903,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443774.9518316,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.051965,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.1521022,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.252241,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.3523827,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.4525259,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.5529387,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.6533797,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.7536328,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.8537734,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443775.9539135,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.0541863,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.1544418,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.2547348,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.3549137,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.4550478,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.555187,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.6553292,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.7554727,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.855615,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443776.9556797,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.0558207,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.1559625,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.2561069,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.3563795,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.4566033,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.5568852,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.6571257,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.7572622,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.8574028,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443777.9575472,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.0578406,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.1580758,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.2582216,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.358363,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.4585052,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.558651,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.6588025,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.7589512,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.8590965,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443778.9592338,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.0593715,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.1596406,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.259897,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.360033,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.4601727,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.560314,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.6605802,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.7608428,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.8609807,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443779.961123,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.0612643,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.1613998,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.2615435,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.3618343,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.4620576,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.5621955,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.6623383,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.76262,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.8628669,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443780.9630103,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.0633116,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.163562,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.2636797,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.3638198,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.4639614,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.5642507,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.6645136,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.764652,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.8647947,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443781.9650908,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.0653195,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.165455,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.2657018,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.3658452,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.4659903,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.5662696,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.6664767,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.7666163,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.8667586,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443782.9668992,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.0670443,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.1671948,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.2674627,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.3676522,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.467804,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.5679476,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.6680946,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.7682428,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.8683953,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443783.9685414,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.0688214,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.1690657,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.2692144,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.3693707,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.4695203,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.5697997,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.6700504,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.7701936,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.870339,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443784.9704874,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.0706365,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.1707845,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.2710855,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.3713095,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.471458,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.571618,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.6718009,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.7719388,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.8720794,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443785.9722214,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.0723684,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.1725123,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.2726579,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.3728092,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.4729533,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.5730925,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.6732306,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.7733698,Actuator(ptr=c_void_p(94095565180000)),112.0
1736443786.8735135,Actuator(ptr=c_void_p(94095565180000)),112.0
