time,value
1769795214.6487858,1.0
1769795214.8725126,1.0
1769795215.088907,1.0
1769795215.2794163,1.0
1769795215.4933755,1.0
1769795215.6839607,1.0
1769795215.8714762,1.0
1769795216.059823,1.0
1769795216.2385411,1.0
1769795216.4083288,1.0
1769795216.5773783,1.0
1769795216.731459,1.0
1769795216.890136,1.0
1769795217.0402703,1.0
1769795217.1911907,1.0
1769795217.3433309,1.0
1769795217.5208313,1.0
1769795217.6753294,1.0
1769795217.826376,1.0
1769795217.9883947,1.0
1769795218.1498775,1.0
1769795218.3053753,1.0
1769795218.4963317,1.0
1769795218.6513927,1.0
1769795218.843374,1.0
1769795219.0113914,1.0
1769795219.1873975,1.0
1769795219.3723164,1.0
1769795219.5324044,1.0
1769795219.7133837,1.0
1769795219.89701,1.0
1769795220.0534978,1.0
1769795220.320805,1.0
1769795220.5661807,1.0
1769795220.7915354,1.0
1769795221.0588531,1.0
1769795221.2917168,1.0
1769795221.5224266,1.0
1769795221.746467,1.0
1769795221.9735436,1.0
1769795222.1695576,1.0
1769795222.3562865,1.0
1769795222.532478,1.0
1769795222.7283885,1.0
1769795222.906307,1.0
1769795223.076011,1.0
1769795223.2522116,1.0
1769795223.4221096,1.0
1769795223.6203928,1.0
1769795223.7958555,1.0
1769795223.9721408,1.0
1769795224.1362941,1.0
1769795224.3182778,1.0
1769795224.5193546,1.0
1769795224.6953561,1.0
1769795224.8753855,1.0
1769795225.0593948,1.0
1769795225.2424066,1.0
1769795225.4248679,1.0
1769795225.591387,1.0
1769795225.74982,1.0
1769795225.9063015,1.0
1769795226.083338,1.0
1769795226.2544305,1.0
1769795226.4073067,1.0
1769795226.562397,1.0
1769795226.7176452,1.0
1769795226.8781674,1.0
1769795227.0421443,1.0
1769795227.1953537,1.0
1769795227.370824,1.0
1769795227.5259047,1.0
1769795227.69674,1.0
1769795227.850373,1.0
1769795228.0363693,1.0
1769795228.292836,1.0
1769795228.5388734,1.0
1769795228.785151,1.0
1769795229.045296,1.0
1769795229.2665377,1.0
1769795229.5370333,1.0
1769795229.7813869,1.0
1769795230.0360699,1.0
1769795230.2244174,1.0
1769795230.426309,1.0
1769795230.6129963,1.0
1769795230.8203769,1.0
1769795231.0245395,1.0
1769795231.2173347,1.0
1769795231.4123378,1.0
1769795231.6013134,1.0
1769795231.7841861,1.0
1769795231.9513881,1.0
1769795232.1263607,1.0
1769795232.2933338,1.0
1769795232.4653685,1.0
1769795232.639277,1.0
1769795232.8103147,1.0
1769795232.9543107,1.0
1769795233.1005447,1.0
1769795233.269081,1.0
1769795233.4182472,1.0
1769795233.5653872,1.0
1769795233.7123113,1.0
1769795233.8863132,1.0
1769795234.0538108,1.0
1769795234.2205088,1.0
1769795234.3943856,1.0
1769795234.5814197,1.0
1769795234.7542999,1.0
1769795234.9213703,1.0
1769795235.093456,1.0
1769795235.2453792,1.0
1769795235.4280586,1.0
1769795235.6093745,1.0
1769795235.771978,1.0
1769795235.9473088,1.0
1769795236.1279502,1.0
1769795236.3533843,1.0
1769795236.5694218,1.0
1769795236.7505274,1.0
1769795236.9365015,1.0
1769795237.126244,1.0
1769795237.3098948,1.0
1769795237.4949653,1.0
1769795237.6852732,1.0
1769795237.8793528,1.0
1769795238.0813055,1.0
1769795238.2777169,1.0
1769795238.4880445,1.0
1769795238.687888,1.0
1769795238.894006,1.0
1769795239.0907178,1.0
1769795239.287737,1.0
1769795239.489373,1.0
1769795239.7190938,1.0
1769795239.9452674,1.0
1769795240.1654036,1.0
1769795240.347834,1.0
1769795240.5253613,1.0
1769795240.73634,1.0
1769795240.9334147,1.0
1769795241.1358702,1.0
1769795241.309217,1.0
1769795241.48438,1.0
1769795241.6731055,1.0
1769795241.8692446,1.0
1769795242.0347798,1.0
1769795242.210221,1.0
1769795242.3551128,1.0
1769795242.4988673,1.0
1769795242.661661,1.0
1769795242.803324,1.0
1769795242.9683402,1.0
1769795243.1133378,1.0
1769795243.2775536,1.0
1769795243.4574044,1.0
1769795243.6212473,1.0
1769795243.7683177,1.0
1769795243.9184089,1.0
1769795244.083287,1.0
1769795244.2743,1.0
1769795244.4834049,1.0
1769795244.6894686,1.0
1769795244.887405,1.0
1769795245.083374,1.0
1769795245.2931082,1.0
1769795245.490338,1.0
1769795245.6943207,1.0
1769795245.8893828,1.0
1769795246.0874147,1.0
1769795246.2883909,1.0
1769795246.4733577,1.0
1769795246.6623502,1.0
1769795246.8520443,1.0
1769795247.0373585,1.0
1769795247.2294037,1.0
1769795247.4214537,1.0
1769795247.5993807,1.0
1769795247.786312,1.0
1769795247.9704006,1.0
1769795248.1405296,1.0
1769795248.3004496,1.0
1769795248.4587402,1.0
1769795248.6243517,1.0
1769795248.8075256,1.0
1769795248.9663417,1.0
1769795249.1238937,1.0
1769795249.2823348,1.0
1769795249.4402862,1.0
1769795249.5976117,1.0
1769795249.7541676,1.0
1769795249.9124055,1.0
1769795250.0851972,1.0
1769795250.2414067,1.0
1769795250.3863294,1.0
1769795250.5523674,1.0
1769795250.7233334,1.0
1769795250.8683302,1.0
1769795251.0132992,1.0
1769795251.1642416,1.0
1769795251.3177266,1.0
1769795251.4610543,1.0
1769795251.6072206,1.0
1769795251.7511444,1.0
1769795251.8963506,1.0
1769795252.077294,1.0
1769795252.2282586,1.0
1769795252.3844569,1.0
1769795252.5398898,1.0
1769795252.6902735,1.0
1769795252.8753076,1.0
1769795253.0239787,1.0
1769795253.172921,1.0
1769795253.3213072,1.0
1769795253.4712741,1.0
1769795253.6440408,1.0
1769795253.8190918,1.0
1769795253.9894016,1.0
1769795254.182888,1.0
1769795254.349319,1.0
1769795254.5414896,1.0
1769795254.7204878,1.0
1769795254.9183612,1.0
1769795255.1274712,1.0
1769795255.3122952,1.0
1769795255.5113928,1.0
1769795255.6953938,1.0
1769795255.8924673,1.0
1769795256.0993557,1.0
1769795256.2803562,1.0
1769795256.4363816,1.0
1769795256.5930288,1.0
1769795256.7503684,1.0
1769795256.9293513,1.0
1769795257.1063747,1.0
1769795257.2672846,1.0
1769795257.4283273,1.0
1769795257.5874004,1.0
1769795257.7517684,1.0
1769795257.909572,1.0
1769795258.0888796,1.0
1769795258.2470522,1.0
1769795258.4095764,1.0
1769795258.5584404,1.0
1769795258.7093213,1.0
1769795258.8584058,1.0
1769795259.0094242,1.0
1769795259.1970582,1.0
1769795259.3462367,1.0
1769795259.496266,1.0
1769795259.6633766,1.0
1769795259.828304,1.0
1769795259.9963143,1.0
1769795260.1602678,1.0
1769795260.324314,1.0
1769795260.5495741,1.0
1769795260.7746365,1.0
1769795260.9990857,1.0
1769795261.2231903,1.0
1769795261.4535837,1.0
1769795261.6854413,1.0
1769795261.918857,1.0
1769795262.1424525,1.0
1769795262.3914034,1.0
1769795262.5608091,1.0
1769795262.7376518,1.0
1769795262.908143,1.0
1769795263.0785491,1.0
1769795263.2598884,1.0
1769795263.433834,1.0
1769795263.6132748,1.0
1769795263.7966454,1.0
1769795263.973463,1.0
1769795264.1897368,1.0
1769795264.3914003,1.0
1769795264.5475342,1.0
1769795264.7198036,1.0
1769795264.875434,1.0
1769795265.043343,1.0
1769795265.218431,1.0
1769795265.375452,1.0
1769795265.539904,1.0
1769795265.695311,1.0
1769795265.869327,1.0
1769795266.0512571,1.0
1769795266.2444313,1.0
1769795266.4211967,1.0
1769795266.5952969,1.0
1769795266.7683144,1.0
1769795266.9426415,1.0
1769795267.0952945,1.0
1769795267.2554314,1.0
1769795267.4094257,1.0
1769795267.5824683,1.0
1769795267.7333872,1.0
1769795267.8866937,1.0
1769795268.0383542,1.0
1769795268.196265,1.0
1769795268.3518784,1.0
1769795268.5757515,1.0
1769795268.8013268,1.0
1769795269.0458505,1.0
1769795269.3247833,1.0
1769795269.6048713,1.0
1769795269.8646905,1.0
1769795270.0875607,1.0
1769795270.310982,1.0
1769795270.4807947,1.0
1769795270.6313856,1.0
1769795270.782641,1.0
1769795270.9403846,1.0
1769795271.1163313,1.0
1769795271.2952578,1.0
1769795271.4625506,1.0
1769795271.631333,1.0
1769795271.785237,1.0
1769795271.9743788,1.0
1769795272.1533437,1.0
1769795272.3244724,1.0
1769795272.5294166,1.0
1769795272.719274,1.0
1769795272.9099548,1.0
1769795273.1020927,1.0
1769795273.2804108,1.0
1769795273.4523835,1.0
1769795273.6333473,1.0
1769795273.8090396,1.0
1769795273.9956076,1.0
1769795274.186388,1.0
1769795274.3571217,1.0
1769795274.5214434,1.0
1769795274.6862948,1.0
1769795274.8417792,1.0
1769795275.0270329,1.0
1769795275.2082658,1.0
1769795275.392389,1.0
1769795275.5603292,1.0
1769795275.7314148,1.0
1769795275.8960235,1.0
1769795276.0655344,1.0
1769795276.2503588,1.0
1769795276.4243362,1.0
1769795276.6320128,1.0
1769795276.8434796,1.0
1769795277.0487764,1.0
1769795277.239965,1.0
1769795277.4334426,1.0
1769795277.6197758,1.0
1769795277.826336,1.0
1769795278.0134768,1.0
1769795278.221751,1.0
1769795278.4353428,1.0
1769795278.6140285,1.0
1769795278.781305,1.0
1769795278.9302714,1.0
1769795279.0783105,1.0
1769795279.2553234,1.0
1769795279.411306,1.0
1769795279.5604408,1.0
1769795279.714312,1.0
1769795279.862365,1.0
1769795280.0106974,1.0
1769795280.1592584,1.0
1769795280.3143115,1.0
1769795280.474271,1.0
1769795280.6343286,1.0
1769795280.8018906,1.0
1769795280.9633098,1.0
1769795281.1141422,1.0
1769795281.287658,1.0
1769795281.4629598,1.0
1769795281.627434,1.0
1769795281.799844,1.0
1769795281.970076,1.0
1769795282.1184528,1.0
1769795282.2903068,1.0
1769795282.456307,1.0
1769795282.6365373,1.0
1769795282.8122818,1.0
1769795282.9943895,1.0
1769795283.1733322,1.0
1769795283.3500965,1.0
1769795283.5371866,1.0
1769795283.6964254,1.0
1769795283.856569,1.0
1769795284.0133238,1.0
1769795284.1748013,1.0
1769795284.3328643,1.0
1769795284.5093474,1.0
1769795284.6991868,1.0
1769795284.8874648,1.0
1769795285.0723853,1.0
1769795285.2544553,1.0
1769795285.451655,1.0
1769795285.6458385,1.0
1769795285.8303375,1.0
1769795286.0162077,1.0
1769795286.1990917,1.0
1769795286.3744013,1.0
1769795286.5425024,1.0
1769795286.699871,1.0
1769795286.8535347,1.0
1769795287.0074131,1.0
1769795287.1644719,1.0
1769795287.3383553,1.0
1769795287.5267303,1.0
1769795287.719145,1.0
1769795287.8732655,1.0
1769795288.036074,1.0
1769795288.1897383,1.0
1769795288.343439,1.0
1769795288.5023878,1.0
1769795288.6664062,1.0
1769795288.8372307,1.0
1769795289.0285823,1.0
1769795289.2225986,1.0
1769795289.415392,1.0
1769795289.6152558,1.0
1769795289.7970958,1.0
1769795289.9533885,1.0
1769795290.1124032,1.0
1769795290.2723906,1.0
1769795290.429376,1.0
1769795290.594044,1.0
1769795290.7519052,1.0
1769795290.9109669,1.0
1769795291.070402,1.0
1769795291.2500677,1.0
1769795291.410829,1.0
1769795291.5733957,1.0
1769795291.748754,1.0
1769795291.9274805,1.0
1769795292.0857134,1.0
1769795292.244476,1.0
1769795292.4249067,1.0
1769795292.611617,1.0
1769795292.8411238,1.0
1769795293.1028287,1.0
1769795293.3629813,1.0
1769795293.591904,1.0
1769795293.8410063,1.0
1769795294.0673006,1.0
1769795294.2935593,1.0
1769795294.547411,1.0
1769795294.7358606,1.0
1769795294.890044,1.0
1769795295.040915,1.0
1769795295.1919677,1.0
1769795295.3551133,1.0
1769795295.5297859,1.0
1769795295.6823697,1.0
1769795295.8398917,1.0
1769795296.0107443,1.0
1769795296.164501,1.0
1769795296.3285718,1.0
1769795296.5003881,1.0
1769795296.6794093,1.0
1769795296.8352365,1.0
1769795297.0192661,1.0
1769795297.201994,1.0
1769795297.3677757,1.0
1769795297.5404484,1.0
1769795297.7106867,1.0
1769795297.8629532,1.0
1769795298.0150154,1.0
1769795298.1823707,1.0
1769795298.3422368,1.0
1769795298.5273957,1.0
1769795298.719505,1.0
1769795298.911853,1.0
1769795299.1336749,1.0
1769795299.349448,1.0
1769795299.566496,1.0
1769795299.773364,1.0
1769795299.9711366,1.0
1769795300.1800718,1.0
1769795300.3784306,1.0
1769795300.5722532,1.0
1769795300.7330778,1.0
1769795300.9047065,1.0
1769795301.0949268,1.0
1769795301.2503712,1.0
1769795301.4342597,1.0
1769795301.6182716,1.0
1769795301.783406,1.0
1769795301.9432745,1.0
1769795302.1209457,1.0
1769795302.3116066,1.0
1769795302.4903872,1.0
1769795302.6763241,1.0
1769795302.8502705,1.0
1769795303.000333,1.0
1769795303.1523001,1.0
1769795303.299476,1.0
1769795303.460736,1.0
1769795303.6083653,1.0
1769795303.7742205,1.0
1769795303.9213922,1.0
1769795304.0745597,1.0
1769795304.2222998,1.0
1769795304.382927,1.0
1769795304.5313344,1.0
1769795304.715284,1.0
1769795304.887459,1.0
1769795305.0752783,1.0
1769795305.2425683,1.0
1769795305.431392,1.0
1769795305.6194236,1.0
1769795305.7877347,1.0
1769795305.9513106,1.0
1769795306.119554,1.0
1769795306.282298,1.0
1769795306.4478464,1.0
1769795306.6327689,1.0
1769795306.7823522,1.0
1769795306.9332762,1.0
1769795307.1118364,1.0
1769795307.2642813,1.0
1769795307.4374342,1.0
1769795307.5887814,1.0
1769795307.7413342,1.0
1769795307.8966818,1.0
1769795308.0583088,1.0
1769795308.2123513,1.0
1769795308.3684392,1.0
1769795308.521562,1.0
1769795308.674272,1.0
1769795308.828059,1.0
1769795308.9824388,1.0
1769795309.1653676,1.0
1769795309.348298,1.0
1769795309.5152752,1.0
1769795309.6734278,1.0
1769795309.8274863,1.0
1769795309.9824758,1.0
1769795310.1681857,1.0
1769795310.3267744,1.0
1769795310.5133023,1.0
1769795310.6856081,1.0
1769795310.849211,1.0
1769795311.0237606,1.0
1769795311.2054596,1.0
1769795311.3754091,1.0
1769795311.5464313,1.0
1769795311.7094438,1.0
1769795311.8715816,1.0
1769795312.0355458,1.0
1769795312.2254145,1.0
1769795312.4055007,1.0
1769795312.5831127,1.0
1769795312.7684426,1.0
1769795312.966655,1.0
1769795313.1813557,1.0
1769795313.3904293,1.0
1769795313.5885694,1.0
1769795313.7895021,1.0
1769795313.9958494,1.0
1769795314.2144659,1.0
1769795314.4174924,1.0
1769795314.6240273,1.0
1769795314.8073332,1.0
1769795314.9968781,1.0
1769795315.178387,1.0
1769795315.3833945,1.0
1769795315.5710444,1.0
1769795315.7523713,1.0
1769795315.9395275,1.0
1769795316.1321476,1.0
1769795316.3285236,1.0
1769795316.5353148,1.0
1769795316.745484,1.0
1769795316.9423075,1.0
1769795317.1355078,1.0
1769795317.3054214,1.0
1769795317.4779944,1.0
1769795317.6503408,1.0
1769795317.8219457,1.0
1769795318.0067103,1.0
1769795318.1714199,1.0
1769795318.3394823,1.0
1769795318.5184076,1.0
1769795318.6995628,1.0
1769795318.8522353,1.0
1769795319.0023773,1.0
1769795319.156418,1.0
1769795319.3061638,1.0
1769795319.4564426,1.0
1769795319.6191285,1.0
1769795319.769307,1.0
1769795319.9240754,1.0
1769795320.0767426,1.0
1769795320.233289,1.0
1769795320.3921556,1.0
1769795320.5427012,1.0
1769795320.693452,1.0
1769795320.9019296,1.0
1769795321.116266,1.0
1769795321.3279326,1.0
1769795321.5618763,1.0
1769795321.7785852,1.0
1769795321.9955118,1.0
1769795322.2203596,1.0
1769795322.445949,1.0
1769795322.65095,1.0
1769795322.836351,1.0
1769795323.037028,1.0
1769795323.2147224,1.0
1769795323.381279,1.0
1769795323.563325,1.0
1769795323.7353935,1.0
1769795323.9299953,1.0
1769795324.088567,1.0
1769795324.2471337,1.0
1769795324.408488,1.0
1769795324.5653687,1.0
1769795324.7463179,1.0
1769795324.9211254,1.0
1769795325.0924199,1.0
1769795325.2831545,1.0
1769795325.4563882,1.0
1769795325.638174,1.0
1769795325.825383,1.0
1769795326.0063903,1.0
1769795326.188933,1.0
1769795326.3574157,1.0
1769795326.5173671,1.0
1769795326.6961865,1.0
1769795326.9003963,1.0
1769795327.0995917,1.0
1769795327.302495,1.0
1769795327.4914792,1.0
1769795327.6883597,1.0
1769795327.8663664,1.0
1769795328.06385,1.0
1769795328.2437758,1.0
1769795328.4235373,1.0
1769795328.6023555,1.0
1769795328.7872674,1.0
1769795328.9502866,1.0
1769795329.137966,1.0
1769795329.3163617,1.0
1769795329.5044582,1.0
1769795329.6964653,1.0
1769795329.8875074,1.0
1769795330.0533113,1.0
1769795330.2543688,1.0
1769795330.4254117,1.0
1769795330.614443,1.0
1769795330.8022504,1.0
1769795330.9964492,1.0
1769795331.201471,1.0
1769795331.3893676,1.0
1769795331.5803986,1.0
1769795331.7654724,1.0
1769795331.9603446,1.0
1769795332.161253,1.0
1769795332.3425167,1.0
1769795332.5333102,1.0
1769795332.7363439,1.0
1769795332.9544308,1.0
1769795333.1534436,1.0
1769795333.3544304,1.0
1769795333.5444283,1.0
1769795333.7343962,1.0
1769795333.9404414,1.0
1769795334.1514184,1.0
1769795334.3583612,1.0
1769795334.5388703,1.0
1769795334.729081,1.0
1769795334.9113853,1.0
1769795335.098219,1.0
1769795335.2778234,1.0
1769795335.4500668,1.0
1769795335.6224213,1.0
1769795335.8072548,1.0
1769795335.9844396,1.0
1769795336.1648247,1.0
1769795336.3383958,1.0
1769795336.5379548,1.0
1769795336.7094707,1.0
1769795336.8880823,1.0
1769795337.0545704,1.0
1769795337.2273858,1.0
1769795337.4063344,1.0
1769795337.5730739,1.0
1769795337.7385604,1.0
1769795337.9048603,1.0
1769795338.0823202,1.0
1769795338.2554674,1.0
1769795338.436834,1.0
1769795338.6155849,1.0
1769795338.7863083,1.0
1769795338.9513357,1.0
1769795339.1243973,1.0
1769795339.2868094,1.0
1769795339.4393368,1.0
1769795339.6072986,1.0
1769795339.7650468,1.0
1769795339.9204965,1.0
1769795340.0729632,1.0
1769795340.2321877,1.0
1769795340.4003553,1.0
1769795340.578283,1.0
1769795340.7513735,1.0
1769795340.9113698,1.0
1769795341.0623055,1.0
1769795341.2493806,1.0
1769795341.404726,1.0
1769795341.5543137,1.0
1769795341.7102823,1.0
1769795341.8673155,1.0
1769795342.0291276,1.0
1769795342.1851003,1.0
1769795342.3606844,1.0
1769795342.5093045,1.0
1769795342.6763546,1.0
1769795342.8242872,1.0
1769795342.9994762,1.0
1769795343.2193434,1.0
1769795343.4306247,1.0
1769795343.6382582,1.0
1769795343.8199708,1.0
1769795344.0105839,1.0
1769795344.201491,1.0
1769795344.4018688,1.0
1769795344.5856533,1.0
1769795344.7694914,1.0
1769795344.965335,1.0
1769795345.148654,1.0
1769795345.3254795,1.0
1769795345.55057,1.0
1769795345.738492,1.0
1769795345.9299824,1.0
1769795346.1073585,1.0
1769795346.294001,1.0
1769795346.4983387,1.0
1769795346.7054331,1.0
1769795346.9123495,1.0
1769795347.0933912,1.0
1769795347.267395,1.0
1769795347.4220169,1.0
1769795347.5733764,1.0
1769795347.7503386,1.0
1769795347.91344,1.0
1769795348.0840964,1.0
1769795348.2493315,1.0
1769795348.4223456,1.0
1769795348.57347,1.0
1769795348.7347717,1.0
1769795348.8844407,1.0
1769795349.0925171,1.0
1769795349.3155823,1.0
1769795349.526511,1.0
1769795349.7114544,1.0
1769795349.9201112,1.0
1769795350.1044652,1.0
1769795350.3154318,1.0
1769795350.5157797,1.0
1769795350.7074113,1.0
1769795350.910443,1.0
1769795351.1364396,1.0
1769795351.382541,1.0
1769795351.620241,1.0
1769795351.8643522,1.0
1769795352.1158073,1.0
1769795352.351673,1.0
1769795352.5868547,1.0
1769795352.819503,1.0
1769795353.0329266,1.0
1769795353.2162557,1.0
1769795353.3924026,1.0
1769795353.597855,1.0
1769795353.7744644,1.0
1769795353.9653916,1.0
1769795354.1704652,1.0
1769795354.3491044,1.0
1769795354.5242267,1.0
1769795354.7074037,1.0
1769795354.8827477,1.0
1769795355.044073,1.0
1769795355.2173595,1.0
1769795355.3947427,1.0
1769795355.5674624,1.0
1769795355.7358835,1.0
1769795355.9013228,1.0
1769795356.077397,1.0
1769795356.2450893,1.0
1769795356.4133744,1.0
1769795356.5694087,1.0
1769795356.723378,1.0
1769795356.8813846,1.0
1769795357.117227,1.0
1769795357.3579714,1.0
1769795357.5937266,1.0
1769795357.8495386,1.0
1769795358.1064487,1.0
1769795358.3705406,1.0
1769795358.6230624,1.0
1769795358.8491836,1.0
1769795359.0739143,1.0
1769795359.2778242,1.0
1769795359.495394,1.0
1769795359.741711,1.0
1769795359.9786773,1.0
1769795360.205304,1.0
1769795360.4316685,1.0
1769795360.6589925,1.0
1769795360.8697724,1.0
1769795361.0573535,1.0
1769795361.2492616,1.0
1769795361.4410455,1.0
1769795361.6073334,1.0
1769795361.7994232,1.0
1769795361.9899476,1.0
1769795362.1608891,1.0
1769795362.337574,1.0
1769795362.5118525,1.0
1769795362.687834,1.0
1769795362.8840003,1.0
1769795363.0493367,1.0
1769795363.2293618,1.0
1769795363.3873672,1.0
1769795363.592031,1.0
1769795363.7691436,1.0
1769795363.9353278,1.0
1769795364.1253405,1.0
1769795364.299773,1.0
1769795364.4654546,1.0
1769795364.6284192,1.0
1769795364.7854056,1.0
1769795364.9464295,1.0
1769795365.1312659,1.0
1769795365.288322,1.0
1769795365.4855754,1.0
1769795365.6634119,1.0
1769795365.8423982,1.0
1769795366.022339,1.0
1769795366.1853762,1.0
1769795366.3716772,1.0
1769795366.5432968,1.0
1769795366.7112904,1.0
1769795366.8923337,1.0
1769795367.0955594,1.0
1769795367.2919705,1.0
1769795367.4750392,1.0
1769795367.6595097,1.0
1769795367.842587,1.0
1769795368.0535812,1.0
1769795368.2528098,1.0
1769795368.453879,1.0
1769795368.672345,1.0
1769795368.852899,1.0
1769795369.0574927,1.0
1769795369.3263817,1.0
1769795369.5874045,1.0
1769795369.8564658,1.0
1769795370.0904937,1.0
1769795370.3226328,1.0
1769795370.5502982,1.0
1769795370.7730708,1.0
1769795370.9972641,1.0
1769795371.183347,1.0
1769795371.3504064,1.0
1769795371.5172946,1.0
1769795371.7044046,1.0
1769795371.880366,1.0
1769795372.0515015,1.0
1769795372.2188041,1.0
1769795372.3902473,1.0
1769795372.5883677,1.0
1769795372.7748394,1.0
1769795372.9377236,1.0
1769795373.1028407,1.0
1769795373.3220625,1.0
1769795373.5304446,1.0
1769795373.7386155,1.0
1769795373.974455,1.0
1769795374.193453,1.0
1769795374.405411,1.0
1769795374.6330204,1.0
1769795374.8489757,1.0
1769795375.0814188,1.0
1769795375.2610598,1.0
1769795375.453356,1.0
1769795375.6593847,1.0
1769795375.8369899,1.0
1769795376.0331209,1.0
1769795376.2083268,1.0
1769795376.4103644,1.0
1769795376.6011934,1.0
1769795376.6037734,0.0
