time,scope,value
1764019731.1643004,1,24550861.550476074
1764019732.1642916,0,24550962.313720703
1764019732.1642916,1,24550962.313720703
1764019733.1643062,0,24551063.017456055
1764019733.1643062,1,24551063.123291016
1764019734.1643105,0,24551163.715759277
1764019734.1643105,1,24551163.715759277
1764019735.1643243,0,24551264.437927246
1764019735.1643243,1,24551264.437927246
1764019736.164309,0,24551365.16357422
1764019736.164309,1,24551365.16357422
1764019737.1643069,0,24551465.841918945
1764019737.1643069,1,24551465.841918945
1764019738.165086,0,24551566.68359375
1764019738.165086,1,24551566.68359375
1764019739.1650877,0,24551667.35406494
1764019739.1650877,1,24551667.35406494
1764019740.1643088,0,24551767.963134766
1764019740.1643088,1,24551767.963134766
1764019741.1643221,0,24551868.659729004
1764019741.1643221,1,24551868.659729004
1764019742.1643283,0,24551969.455078125
1764019742.1643283,1,24551969.455078125
1764019743.1643064,0,24552070.019836426
1764019743.1643064,1,24552070.019836426
1764019744.1643226,0,24552170.714294434
1764019744.1643226,1,24552170.830688477
1764019745.1643035,0,24552271.551452637
1764019745.1643035,1,24552271.551452637
1764019746.1643035,0,24552372.223510742
1764019746.1643035,1,24552372.223510742
1764019747.1650238,0,24552472.952331543
1764019747.1650238,1,24552472.952331543
1764019748.1649842,0,24552573.7131958
1764019748.1649842,1,24552573.7131958
1764019749.1650574,0,24552674.38244629
1764019749.1650574,1,24552674.38244629
1764019750.1646001,0,24552775.02996826
1764019750.1646001,1,24552775.02996826
