time,value
1764596902.4877114,3.0
1764596902.49959,3.0
1764596902.5113416,3.0
1764596902.5231366,3.0
1764596902.5349414,3.0
1764596902.54673,3.0
1764596902.5585566,3.0
1764596902.570387,3.0
1764596902.5821717,3.0
1764596902.5941,3.0
1764596902.6058686,3.0
1764596902.6176562,3.0
1764596902.6291757,3.0
1764596902.6410303,3.0
1764596902.6531873,3.0
1764596902.66521,3.0
1764596902.6768305,3.0
1764596902.688888,3.0
1764596902.7006311,3.0
1764596902.7124217,3.0
1764596902.7243323,3.0
1764596902.7361546,3.0
1764596902.7479522,3.0
1764596902.7597394,3.0
1764596902.7716177,3.0
1764596902.7834077,3.0
1764596902.795188,3.0
1764596902.8069923,3.0
1764596902.8187978,3.0
1764596902.8305056,3.0
1764596902.8424232,3.0
1764596902.8541389,3.0
1764596902.8659918,3.0
1764596902.8777673,3.0
1764596902.8895156,3.0
1764596902.901292,3.0
1764596902.9131277,3.0
1764596902.9248576,3.0
1764596902.9366512,3.0
1764596902.948488,3.0
1764596902.9603074,3.0
1764596902.9720738,3.0
1764596902.9838314,3.0
1764596902.9955535,3.0
1764596903.0073957,3.0
1764596903.0191813,3.0
1764596903.0311534,3.0
1764596903.0429099,3.0
1764596903.0548284,3.0
1764596903.0666437,3.0
1764596903.0784447,3.0
1764596903.0904114,3.0
1764596903.1021795,3.0
1764596903.1139758,3.0
1764596903.125858,3.0
1764596903.1376343,3.0
1764596903.149451,3.0
1764596903.1612506,3.0
1764596903.1729739,3.0
1764596903.1848102,3.0
1764596903.196723,3.0
1764596903.2084472,3.0
1764596903.2223616,3.0
1764596903.2340536,3.0
1764596903.2458527,3.0
1764596903.2575114,3.0
1764596903.2693071,3.0
1764596903.2811558,3.0
1764596903.2929256,3.0
1764596903.304676,3.0
1764596903.3169992,3.0
1764596903.3286405,3.0
1764596903.3404083,3.0
1764596903.3522403,3.0
1764596903.3639889,3.0
1764596903.375693,3.0
1764596903.3875945,3.0
1764596903.399341,3.0
1764596903.411158,3.0
1764596903.4228804,3.0
1764596903.434636,3.0
1764596903.4463933,3.0
1764596903.4583228,3.0
1764596903.4699974,3.0
1764596903.4818363,3.0
1764596903.4939702,3.0
1764596903.5055902,3.0
1764596903.5173042,3.0
1764596903.5289738,3.0
1764596903.540836,3.0
1764596903.5525122,3.0
1764596903.5642285,3.0
1764596903.5760255,3.0
1764596903.5877762,3.0
1764596903.5994887,3.0
1764596903.611278,3.0
1764596903.6231284,3.0
1764596903.6349204,3.0
1764596903.6469052,3.0
1764596903.6586149,3.0
1764596903.6704085,3.0
1764596903.6822085,3.0
1764596903.6941504,3.0
1764596903.7059746,3.0
1764596903.717876,3.0
1764596903.729623,3.0
1764596903.74136,3.0
1764596903.753131,3.0
1764596903.7649493,3.0
1764596903.7767792,3.0
1764596903.7885783,3.0
1764596903.8004818,3.0
1764596903.8123407,3.0
1764596903.8241107,3.0
1764596903.836016,3.0
1764596903.8478088,3.0
1764596903.8595572,3.0
1764596903.8714375,3.0
1764596903.883227,3.0
1764596903.8950334,3.0
1764596903.9068015,3.0
1764596903.918533,3.0
1764596903.9303489,3.0
1764596903.9422076,3.0
1764596903.9539564,3.0
1764596903.9657052,3.0
1764596903.9774542,3.0
1764596903.9891984,3.0
1764596904.0009363,3.0
1764596904.0127275,3.0
1764596904.0245948,3.0
1764596904.036256,3.0
1764596904.0480416,3.0
1764596904.0598364,3.0
1764596904.071601,3.0
1764596904.083413,3.0
1764596904.0951254,3.0
1764596904.1070518,3.0
1764596904.1188054,3.0
1764596904.1305037,3.0
1764596904.1423128,3.0
1764596904.15402,3.0
1764596904.165794,3.0
1764596904.1775055,3.0
1764596904.1892195,3.0
1764596904.2009342,3.0
1764596904.2143118,3.0
1764596904.2266376,3.0
1764596904.2383509,3.0
1764596904.2500772,3.0
1764596904.261812,3.0
1764596904.2737024,3.0
1764596904.2855217,3.0
1764596904.297188,3.0
1764596904.3089986,3.0
1764596904.3206897,3.0
1764596904.3324378,3.0
1764596904.3441384,3.0
1764596904.3559227,3.0
1764596904.3677602,3.0
1764596904.3794832,3.0
1764596904.391216,3.0
1764596904.4030228,3.0
1764596904.414772,3.0
1764596904.4266744,3.0
1764596904.4385226,3.0
1764596904.4504628,3.0
1764596904.4624608,3.0
1764596904.4742372,3.0
1764596904.4859715,3.0
1764596904.497849,3.0
1764596904.5096564,3.0
1764596904.521348,3.0
1764596904.5331304,3.0
1764596904.5448537,3.0
1764596904.5565948,3.0
1764596904.5684414,3.0
1764596904.5803752,3.0
1764596904.5921118,3.0
1764596904.6038597,3.0
1764596904.6156108,3.0
1764596904.6273284,3.0
1764596904.639106,3.0
1764596904.6511135,3.0
1764596904.6628268,3.0
1764596904.6745727,3.0
1764596904.6868377,3.0
1764596904.698688,3.0
1764596904.7104585,3.0
1764596904.7237628,3.0
1764596904.7356863,3.0
1764596904.7475865,3.0
1764596904.7597275,3.0
1764596904.7718337,3.0
1764596904.7837226,3.0
1764596904.7958703,3.0
1764596904.8078473,3.0
1764596904.819806,3.0
1764596904.831816,3.0
1764596904.8437219,3.0
1764596904.855702,3.0
1764596904.8676775,3.0
1764596904.8795853,3.0
1764596904.8915102,3.0
1764596904.9034233,3.0
1764596904.9153228,3.0
1764596904.9272738,3.0
1764596904.9391649,3.0
1764596904.951128,3.0
1764596904.9630525,3.0
1764596904.975009,3.0
1764596904.9869406,3.0
1764596904.998989,3.0
1764596905.0109327,3.0
1764596905.022829,3.0
1764596905.034718,3.0
1764596905.0467837,3.0
1764596905.058696,3.0
1764596905.070654,3.0
1764596905.0828025,3.0
1764596905.094783,3.0
1764596905.1067157,3.0
1764596905.1186624,3.0
1764596905.1306217,3.0
1764596905.1426148,3.0
1764596905.154632,3.0
1764596905.1667655,3.0
1764596905.1787126,3.0
1764596905.190722,3.0
1764596905.202655,3.0
1764596905.2161958,3.0
1764596905.228884,3.0
1764596905.2408223,3.0
1764596905.2527878,3.0
1764596905.264745,3.0
1764596905.2766798,3.0
1764596905.2887201,3.0
1764596905.300791,3.0
1764596905.3127398,3.0
1764596905.3246615,3.0
1764596905.3366044,3.0
1764596905.3485513,3.0
1764596905.3605478,3.0
1764596905.3731797,3.0
1764596905.3851295,3.0
1764596905.397145,3.0
1764596905.4090915,3.0
1764596905.4210637,3.0
1764596905.433062,3.0
1764596905.4450037,3.0
1764596905.4569829,3.0
1764596905.4689627,3.0
1764596905.48092,3.0
1764596905.4930828,3.0
1764596905.5050435,3.0
1764596905.5170047,3.0
1764596905.5289426,3.0
1764596905.540944,3.0
1764596905.552863,3.0
1764596905.5648692,3.0
1764596905.5767913,3.0
1764596905.58873,3.0
1764596905.6006474,3.0
1764596905.6125865,3.0
1764596905.6246011,3.0
1764596905.636522,3.0
1764596905.6488976,3.0
1764596905.6606588,3.0
1764596905.6726046,3.0
1764596905.684751,3.0
1764596905.6966805,3.0
1764596905.708558,3.0
1764596905.7206595,3.0
1764596905.7326329,3.0
1764596905.74462,3.0
1764596905.7565272,3.0
1764596905.768415,3.0
1764596905.780416,3.0
1764596905.7922554,3.0
1764596905.8041675,3.0
1764596905.8160279,3.0
1764596905.8278909,3.0
1764596905.8399398,3.0
1764596905.8518112,3.0
1764596905.8637822,3.0
1764596905.8756034,3.0
1764596905.8875508,3.0
1764596905.8993998,3.0
1764596905.911362,3.0
1764596905.9231517,3.0
1764596905.935313,3.0
1764596905.9472466,3.0
1764596905.9593725,3.0
1764596905.9712958,3.0
1764596905.9832408,3.0
1764596905.9952798,3.0
1764596906.0074759,3.0
1764596906.0193338,3.0
1764596906.0313427,3.0
1764596906.0433092,3.0
1764596906.0552592,3.0
1764596906.067172,3.0
1764596906.0791912,3.0
1764596906.0911307,3.0
1764596906.1030617,3.0
1764596906.115004,3.0
1764596906.126939,3.0
1764596906.138862,3.0
1764596906.150761,3.0
1764596906.1627576,3.0
1764596906.1746855,3.0
1764596906.18665,3.0
1764596906.198626,3.0
1764596906.2105644,3.0
1764596906.2334661,3.0
1764596906.2468257,1.0
1764596906.2582462,3.0
1764596906.2698877,3.0
1764596906.2816367,3.0
1764596906.2934067,3.0
1764596906.3053493,3.0
1764596906.317313,3.0
1764596906.3290474,3.0
1764596906.3407319,3.0
1764596906.3526053,3.0
1764596906.364321,3.0
1764596906.3759494,3.0
1764596906.3877766,3.0
1764596906.3995736,3.0
1764596906.411373,3.0
1764596906.4230945,3.0
1764596906.4348514,3.0
1764596906.4466598,3.0
1764596906.4584236,3.0
1764596906.4701657,3.0
1764596906.4818227,3.0
1764596906.4938974,3.0
1764596906.5056574,3.0
1764596906.5174515,3.0
1764596906.5292292,3.0
1764596906.540983,3.0
1764596906.5528138,3.0
1764596906.5645454,3.0
1764596906.576344,3.0
1764596906.5881062,3.0
1764596906.5998707,3.0
1764596906.6116095,3.0
1764596906.6235402,3.0
1764596906.635359,3.0
1764596906.6474235,3.0
1764596906.6592817,3.0
1764596906.6710637,3.0
1764596906.6829214,3.0
1764596906.6950114,3.0
1764596906.7068028,3.0
1764596906.7187514,3.0
1764596906.7307527,3.0
1764596906.7425961,3.0
1764596906.7544167,3.0
1764596906.7662983,3.0
1764596906.7781322,3.0
1764596906.7899315,3.0
1764596906.8017812,3.0
1764596906.8135655,3.0
1764596906.8253646,3.0
1764596906.8373456,3.0
1764596906.84914,3.0
1764596906.8609846,3.0
1764596906.8728268,3.0
1764596906.8845413,3.0
1764596906.896463,3.0
1764596906.9084249,3.0
1764596906.9201746,3.0
1764596906.9319522,3.0
1764596906.9438236,3.0
1764596906.9556155,3.0
1764596906.967407,3.0
1764596906.9791136,3.0
1764596906.9909086,3.0
1764596907.0026507,3.0
1764596907.01445,3.0
1764596907.0263135,3.0
1764596907.0381105,3.0
1764596907.049888,3.0
1764596907.0616663,3.0
1764596907.0736291,3.0
1764596907.0854404,3.0
1764596907.0972707,3.0
1764596907.1091883,3.0
1764596907.1209285,3.0
1764596907.132729,3.0
1764596907.144552,3.0
1764596907.1562893,3.0
1764596907.1680732,3.0
1764596907.179903,3.0
1764596907.1917896,3.0
1764596907.2036326,3.0
1764596907.217285,3.0
1764596907.2289948,3.0
1764596907.2509744,3.0
1764596907.2646601,1.0
1764596907.2760613,3.0
1764596907.2876694,3.0
1764596907.2994316,3.0
1764596907.3111777,3.0
1764596907.3229718,3.0
1764596907.3347285,3.0
1764596907.346609,3.0
1764596907.35834,3.0
1764596907.3701086,3.0
1764596907.381917,3.0
1764596907.3938136,3.0
1764596907.4056983,3.0
1764596907.4179566,3.0
1764596907.4297748,3.0
1764596907.4416208,3.0
1764596907.4534345,3.0
1764596907.465198,3.0
1764596907.477026,3.0
1764596907.488842,3.0
1764596907.500659,3.0
1764596907.5124338,3.0
1764596907.5241485,3.0
1764596907.535979,3.0
1764596907.547777,3.0
1764596907.5595336,3.0
1764596907.5714793,3.0
1764596907.58329,3.0
1764596907.5950944,3.0
1764596907.6069043,3.0
1764596907.6187985,3.0
1764596907.6305203,3.0
1764596907.6421137,3.0
1764596907.6541636,3.0
1764596907.665982,3.0
1764596907.677772,3.0
1764596907.689939,3.0
1764596907.7017303,3.0
1764596907.7134397,3.0
1764596907.725396,3.0
1764596907.7371333,3.0
1764596907.7489567,3.0
1764596907.7607703,3.0
1764596907.7726195,3.0
1764596907.7844093,3.0
1764596907.796395,3.0
1764596907.8082347,3.0
1764596907.8199728,3.0
1764596907.8317418,3.0
1764596907.843665,3.0
1764596907.8554647,3.0
1764596907.86725,3.0
1764596907.8790307,3.0
1764596907.890869,3.0
1764596907.902714,3.0
1764596907.9145615,3.0
1764596907.926403,3.0
1764596907.9383388,3.0
1764596907.9499047,3.0
1764596907.961731,3.0
1764596907.973548,3.0
1764596907.9852784,3.0
1764596907.9970505,3.0
1764596908.0088475,3.0
1764596908.0206504,3.0
1764596908.0324225,3.0
1764596908.0442517,3.0
1764596908.056126,3.0
1764596908.067903,3.0
1764596908.0798059,3.0
1764596908.0916116,3.0
1764596908.103414,3.0
1764596908.1153476,3.0
1764596908.1271596,3.0
1764596908.1389034,3.0
1764596908.1507263,3.0
1764596908.162544,3.0
1764596908.1742992,3.0
1764596908.186075,3.0
1764596908.197925,3.0
1764596908.210815,3.0
1764596908.222908,3.0
1764596908.2345011,3.0
1764596908.2463453,3.0
1764596908.2581086,3.0
1764596908.270002,3.0
1764596908.2817922,3.0
1764596908.2935953,3.0
1764596908.3054368,3.0
1764596908.317225,3.0
1764596908.3290174,3.0
1764596908.3407493,3.0
1764596908.3525178,3.0
1764596908.364193,3.0
1764596908.3759816,3.0
1764596908.3889763,3.0
1764596908.4008203,3.0
1764596908.412447,3.0
1764596908.4240565,3.0
1764596908.435845,3.0
1764596908.4476073,3.0
1764596908.4594028,3.0
1764596908.4711378,3.0
1764596908.4828498,3.0
1764596908.4947855,3.0
1764596908.5065703,3.0
1764596908.5184026,3.0
1764596908.5301719,3.0
1764596908.5419912,3.0
1764596908.5537655,3.0
1764596908.5655677,3.0
1764596908.577376,3.0
1764596908.589137,3.0
1764596908.600895,3.0
1764596908.6127813,3.0
1764596908.6245098,3.0
1764596908.636413,3.0
1764596908.6484594,3.0
1764596908.6602476,3.0
1764596908.671977,3.0
1764596908.6837964,3.0
1764596908.695757,3.0
1764596908.7075021,3.0
1764596908.7193797,3.0
1764596908.7311478,3.0
1764596908.7428787,3.0
1764596908.7546117,3.0
1764596908.7663178,3.0
1764596908.7780278,3.0
1764596908.789858,3.0
1764596908.8015335,3.0
1764596908.8134663,3.0
1764596908.8251746,3.0
1764596908.8369522,3.0
1764596908.848632,3.0
1764596908.860486,3.0
1764596908.872127,3.0
1764596908.8840296,3.0
1764596908.8957486,3.0
1764596908.9075906,3.0
1764596908.919311,3.0
1764596908.931179,3.0
1764596908.9429162,3.0
1764596908.9547439,3.0
1764596908.9665396,3.0
1764596908.9782412,3.0
1764596908.9899542,3.0
1764596909.001679,3.0
1764596909.0135157,3.0
1764596909.0254664,3.0
1764596909.0372195,3.0
1764596909.0489154,3.0
1764596909.0610561,3.0
1764596909.0728128,3.0
1764596909.0845783,3.0
1764596909.0963233,3.0
1764596909.1080344,3.0
1764596909.1198175,3.0
1764596909.131587,3.0
1764596909.1433184,3.0
1764596909.1551967,3.0
1764596909.1669788,3.0
1764596909.1787941,3.0
1764596909.1905253,3.0
1764596909.202329,3.0
1764596909.2155256,3.0
1764596909.2272253,3.0
1764596909.2391684,3.0
1764596909.250949,3.0
1764596909.2626927,3.0
1764596909.274554,3.0
1764596909.2863667,3.0
1764596909.2981343,3.0
1764596909.3099313,3.0
1764596909.3217523,3.0
1764596909.3335683,3.0
1764596909.345401,3.0
1764596909.3571277,3.0
1764596909.3689358,3.0
1764596909.380814,3.0
1764596909.392651,3.0
1764596909.4044192,3.0
1764596909.4164627,3.0
1764596909.428309,3.0
1764596909.440241,3.0
1764596909.4521234,3.0
1764596909.4642262,3.0
1764596909.476017,3.0
1764596909.487837,3.0
1764596909.4996796,3.0
1764596909.5114691,3.0
1764596909.5232155,3.0
1764596909.534922,3.0
1764596909.546749,3.0
1764596909.5585778,3.0
1764596909.5703776,3.0
1764596909.5821395,3.0
1764596909.59394,3.0
1764596909.6057496,3.0
1764596909.6175563,3.0
1764596909.629141,3.0
1764596909.6409535,3.0
1764596909.653148,3.0
1764596909.664984,3.0
1764596909.6768117,3.0
1764596909.688845,3.0
1764596909.7007153,3.0
1764596909.7125027,3.0
1764596909.724407,3.0
1764596909.7363088,3.0
1764596909.7480655,3.0
1764596909.760332,3.0
1764596909.7720277,3.0
1764596909.783706,3.0
1764596909.795452,3.0
1764596909.8071983,3.0
1764596909.8190117,3.0
1764596909.8306937,3.0
1764596909.842439,3.0
1764596909.854238,3.0
1764596909.8659344,3.0
1764596909.877657,3.0
1764596909.889422,3.0
1764596909.9012501,3.0
1764596909.9129612,3.0
1764596909.9247372,3.0
1764596909.9364448,3.0
1764596909.9481266,3.0
1764596909.9598901,3.0
1764596909.9716394,3.0
1764596909.9834323,3.0
1764596909.9952354,3.0
1764596910.0070505,3.0
1764596910.0189075,3.0
1764596910.0308151,3.0
1764596910.0425177,3.0
1764596910.0543716,3.0
1764596910.066169,3.0
1764596910.077948,3.0
1764596910.0897675,3.0
1764596910.1016455,3.0
1764596910.1134248,3.0
1764596910.1252713,3.0
1764596910.1369846,3.0
1764596910.1488078,3.0
1764596910.160557,3.0
1764596910.172412,3.0
1764596910.1841555,3.0
1764596910.1959898,3.0
1764596910.2091913,3.0
1764596910.2210953,3.0
1764596910.2328265,3.0
1764596910.2445266,3.0
1764596910.2563999,3.0
1764596910.2681797,3.0
1764596910.2799466,3.0
1764596910.291713,3.0
1764596910.303474,3.0
1764596910.3151298,3.0
1764596910.3269145,3.0
1764596910.3387704,3.0
1764596910.3505254,3.0
1764596910.362253,3.0
1764596910.3741617,3.0
1764596910.3859277,3.0
1764596910.3978097,3.0
1764596910.4095728,3.0
1764596910.4214396,3.0
1764596910.4332998,3.0
1764596910.445055,3.0
1764596910.4569128,3.0
1764596910.4686785,3.0
1764596910.4804652,3.0
1764596910.492422,3.0
1764596910.5041192,3.0
1764596910.515935,3.0
1764596910.527799,3.0
1764596910.5394897,3.0
1764596910.5514486,3.0
1764596910.5632763,3.0
1764596910.5750499,3.0
1764596910.5868943,3.0
1764596910.5986853,3.0
1764596910.6104894,3.0
1764596910.6222937,3.0
1764596910.6340146,3.0
1764596910.6459107,3.0
1764596910.657842,3.0
1764596910.6695874,3.0
1764596910.6813436,3.0
1764596910.6932993,3.0
1764596910.705062,3.0
1764596910.7167478,3.0
1764596910.7287014,3.0
1764596910.740532,3.0
1764596910.7523828,3.0
1764596910.7641275,3.0
1764596910.775901,3.0
1764596910.7877133,3.0
1764596910.7995093,3.0
1764596910.811455,3.0
1764596910.8233373,3.0
1764596910.8351097,3.0
1764596910.846864,3.0
1764596910.858617,3.0
1764596910.8704715,3.0
1764596910.882219,3.0
1764596910.8939393,3.0
1764596910.9057536,3.0
1764596910.917578,3.0
1764596910.9293423,3.0
1764596910.94118,3.0
1764596910.952991,3.0
1764596910.9647684,3.0
1764596910.9763339,3.0
1764596910.9879892,3.0
1764596910.9995208,3.0
1764596911.0111241,3.0
1764596911.022756,3.0
1764596911.0344083,3.0
1764596911.0460746,3.0
1764596911.057695,3.0
1764596911.0694594,3.0
1764596911.082253,3.0
1764596911.0940657,3.0
1764596911.106073,3.0
1764596911.1180315,3.0
1764596911.1299672,3.0
1764596911.1418245,3.0
1764596911.1538072,3.0
1764596911.1658535,3.0
1764596911.1777544,3.0
1764596911.189761,3.0
1764596911.2016737,3.0
1764596911.2152212,3.0
1764596911.2275617,3.0
1764596911.2394476,3.0
1764596911.2513554,3.0
1764596911.2632535,3.0
1764596911.2751038,3.0
1764596911.2869806,3.0
1764596911.298846,3.0
1764596911.3107736,3.0
1764596911.322691,3.0
1764596911.3345337,3.0
1764596911.3464549,3.0
1764596911.3583083,3.0
1764596911.3703256,3.0
1764596911.3822453,3.0
1764596911.3941042,3.0
1764596911.4060102,3.0
1764596911.4178796,3.0
1764596911.4298038,3.0
1764596911.44167,3.0
1764596911.4535692,3.0
1764596911.465473,3.0
1764596911.477531,3.0
1764596911.4900508,3.0
1764596911.5017667,3.0
1764596911.5140567,3.0
1764596911.5258827,3.0
1764596911.5377028,3.0
1764596911.5495186,3.0
1764596911.5614836,3.0
1764596911.5733087,3.0
1764596911.5851204,3.0
1764596911.596948,3.0
1764596911.6088922,3.0
1764596911.6208305,3.0
1764596911.632659,3.0
1764596911.644488,3.0
1764596911.6564176,3.0
1764596911.668303,3.0
1764596911.6801317,3.0
1764596911.6921382,3.0
1764596911.7038894,3.0
1764596911.7156148,3.0
1764596911.7384844,3.0
1764596911.7549996,1.0
1764596911.766539,3.0
1764596911.778172,3.0
1764596911.790032,3.0
1764596911.8018265,3.0
1764596911.8137515,3.0
1764596911.8257406,3.0
1764596911.8375762,3.0
1764596911.8494008,3.0
1764596911.8612065,3.0
1764596911.8730316,3.0
1764596911.884893,3.0
1764596911.896771,3.0
1764596911.90858,3.0
1764596911.9204173,3.0
1764596911.9323046,3.0
1764596911.9441533,3.0
1764596911.9559724,3.0
1764596911.9678054,3.0
1764596911.9796743,3.0
1764596911.991556,3.0
1764596912.0033305,3.0
1764596912.015122,3.0
1764596912.0269752,3.0
1764596912.0387564,3.0
1764596912.050622,3.0
1764596912.0624535,3.0
1764596912.0742705,3.0
1764596912.086123,3.0
1764596912.0979269,3.0
1764596912.1096795,3.0
1764596912.1214724,3.0
1764596912.1333299,3.0
1764596912.1451182,3.0
1764596912.1569648,3.0
1764596912.1688302,3.0
1764596912.1806293,3.0
1764596912.1924024,3.0
1764596912.2041547,3.0
1764596912.2175565,3.0
